,mse,rmse,mae,mape
F,0.0035850442648686816,0.059875239163352675,0.054244435740807194,0.05684735930852923
FANG,0.0048312102210611866,0.06950690772190335,0.05980441925621019,0.0680418694969109
FAST,0.013530855903318737,0.11632220726636311,0.0947603863858533,0.09210740085046629
FCX,0.020784493008865413,0.1441682801758605,0.12057911557963653,0.1340021513235751
FDX,0.021270558477167956,0.14584429531924778,0.12852079026783217,0.11726158129833981
FE,0.004828894091684675,0.06949024457925497,0.058484368493983564,0.06525434704754957
FFIV,0.006298960636798246,0.07936599168912492,0.07302617793212483,0.08103398884768737
FIS,0.013887655559144188,0.11784589750663443,0.09488475694891307,0.08446402552711398
FITB,0.030084709017065583,0.17344944225066156,0.16257669032176617,0.1571643040610551
FLS,0.007099696031712168,0.0842596939925144,0.06657342897672773,0.07454148436515981
FMC,0.23043677178475108,0.480038302414246,0.4242601359650592,0.29946225259456344
FRT,0.013633659085691962,0.11676326085585295,0.10898855218221401,0.13125561665813915
FTI,0.01401127806122035,0.11836924457484871,0.10172398748534493,0.1250190750929808
FTNT,0.011665865104776026,0.10800863439918137,0.10141876866472369,0.10038333132349175
FTV,0.042745317342086024,0.20674940711423098,0.1786130491705841,0.15109416853260102
GD,0.043111027160655555,0.20763195120369976,0.1988119090295688,0.17629580773594783
GE,0.023239830104325666,0.15244615477054732,0.11174356017135624,0.1470151335567929
GILD,0.009137610790875175,0.09559085097892567,0.08526708888663298,0.09752587052305481
GIS,0.01178131755796552,0.10854177793810788,0.09568853768569331,0.11931777720735721
GL,0.023911402501153513,0.15463312226413045,0.1465874570662493,0.1318788771237779
GLW,0.048767823085143054,0.22083437930979644,0.20063932779601099,0.16409750907901183
GM,0.03216483209525508,0.17934556614328406,0.1402797024465109,0.12293067648115108
GOOG,0.023645594673457417,0.15377124137320808,0.12792594318140532,0.10974071468066049
GOOGL,0.020646954530824296,0.1436904816987691,0.11843400413520755,0.10218814800397481
GPC,0.006185012260386838,0.07864484891197158,0.06218227027401231,0.07165559846276011
GPN,0.03586317848308324,0.1893757600198168,0.15838141474767217,0.13434439091832462
GRMN,0.007625195500374261,0.0873223654075762,0.05954970978837591,0.05541475968709806
GS,0.04952419915809541,0.2225403315313775,0.21612548852409677,0.20539314172769274
GWW,0.02698042890420401,0.16425720350780362,0.14648725885647743,0.1819907430590244
HAL,0.011811925917107691,0.10868268453211713,0.09354957318095586,0.10508231774482828
HAS,0.034813722921691874,0.18658435872733778,0.16508702909535553,0.1414079638271975
HBAN,0.04417930307257562,0.21018873203046737,0.20520675846476932,0.1934149590847434
HBI,0.02008319609327364,0.14171519358655105,0.1276890345760515,0.15642902993764216
HCA,0.004517157380652108,0.06720980122461387,0.05427171072031881,0.053321092168810647
HD,0.033422000179939994,0.1828168487310182,0.16444614414351486,0.14044955952526444
HES,0.01789816808441525,0.13378403523744994,0.11730215228021831,0.1407301785431129
HIG,0.02486118856171617,0.15767431167351317,0.14150178695260784,0.12689511494731634
HII,0.060565331648728876,0.24610024715292114,0.22701951638369366,0.19221940750233554
HLT,0.08193559789952591,0.2862439482321433,0.2640092086061459,0.21114615547584814
HOLX,0.006182407973768762,0.0786282899074421,0.06548411816344232,0.061552609198766046
HON,0.031783731478273486,0.17827992449592714,0.1563220601589201,0.1310952086084289
HPE,0.0028048963616986553,0.05296127228172162,0.04183966867560648,0.04070411601515114
HPQ,0.058393838849635435,0.2416481716248551,0.20380542438165086,0.16471358919117846
HRL,0.011372213842991833,0.10664058253306681,0.0968440865035242,0.11088088806964971
HSIC,0.006275444552206073,0.07921770352772209,0.06494300747027974,0.06489913186349577
HST,0.02156585020176932,0.14685315863735898,0.14054826011694282,0.1315909991503946
HSY,0.008767405211722527,0.09363442321989561,0.08822292128350638,0.08193514951811304
HUM,0.04391940141135703,0.20956956222542678,0.1927485106184104,0.17565243101201924
IBM,0.005896187859547397,0.07678663854830081,0.06612513880786759,0.06635502165476838
ICE,0.017983283865480367,0.13410176682460365,0.11544086857948332,0.1022535574726393
IDXX,0.10069395033096462,0.3173231008466995,0.29225914033320227,0.22444322706074124
IEX,0.046042986665209465,0.21457629567407827,0.16303694316712075,0.12963417528638352
IFF,0.005178635383626503,0.07196273607657301,0.05569356194948274,0.05930758691134585
ILMN,0.026567344833067157,0.16299492272174357,0.13663387741358282,0.1375475831322735
INCY,0.07580001564593242,0.27531802637301545,0.25068028972360185,0.2130371040268062
INTC,0.008293344916779834,0.09106780395276826,0.05550749398825582,0.05161626965265749
INTU,0.03934047279422955,0.19834432886833328,0.16718100155407115,0.1391418663159062
IP,0.021763345042763158,0.1475240490318889,0.1379621077723377,0.12166249528968624
IPG,0.006544875329031125,0.08090040376309085,0.06971708470742419,0.07713712575720312
IPGP,0.49018002426546803,0.7001285769524538,0.57949251178377,0.34324394565776933
IQV,0.02240589684742031,0.1496859941591741,0.10731872613363548,0.09045528933498348
IRM,0.009048558423947901,0.09512391089493694,0.06839454912844296,0.06648028937876388
ISRG,0.11193887154977561,0.33457267005805424,0.267901296108388,0.19735842745970997
IT,0.04049519245680882,0.20123417318340545,0.1831393984624589,0.1612598709731366
ITW,0.029725565056418875,0.17241103519328127,0.14960732494755744,0.12879962619214114
IVZ,0.0105704127792796,0.10281251275637417,0.08015079173804403,0.07248727978631556
J,0.0038870340316562993,0.06234608272904,0.0507988409687856,0.054797620384469274
JBHT,0.019058017070074693,0.1380507771440447,0.11757673635755807,0.11268557649629807
JCI,0.0024635895746966644,0.04963456028511449,0.03491410194753551,0.039533376667015785
JKHY,0.028134371297981783,0.1677330357979065,0.1470776199820255,0.12567918789076654
JNJ,0.011534488174820782,0.10739873451219424,0.0895233031420614,0.07970946090517783
JNPR,0.013399319872591213,0.11575543128765584,0.10823663819196155,0.10356649352933597
JPM,0.060018347394999644,0.24498642287890088,0.23558591771917425,0.20700576230495182
K,0.010209708718465191,0.10104310327016482,0.08813423398149278,0.1058355254586804
KEY,0.0551699244727785,0.23488278879640906,0.23249482712707634,0.22290094349398423
KEYS,0.027162450064831353,0.16481034574574302,0.1507171511051607,0.14209336833557215
KHC,0.0030818709922250886,0.05551460161277471,0.04649303931371814,0.04878574134229718
KIM,0.0576790603188133,0.24016465251742042,0.22262471789607766,0.32902895781067754
KLAC,0.07279782801872157,0.26981072628552333,0.24789803269678368,0.20589388149649046
KMB,0.0030598193048627653,0.055315633458026724,0.04542417803261586,0.04548244532939988
KMI,0.010549427614810576,0.10271040655557048,0.08482358398449585,0.10073546314311277
KMX,0.034113630696847065,0.1846987566196564,0.16224426646264692,0.14405286979153553
KO,0.0038275941376843593,0.06186755318973233,0.04843797364986302,0.045281719569286207
KR,0.04195569754046097,0.20483089986733194,0.1719255222137562,0.24964941314140932
L,0.010263399969876123,0.10130843977614166,0.09767630125006567,0.09207777736128635
LDOS,0.04762187733963811,0.21822437384407387,0.20198962017348168,0.18266096699232132
LEG,0.002466764707773789,0.04966653508927101,0.0419943610660662,0.042849769082462796
LEN,0.031211967674322702,0.17666909088553862,0.15298944871204567,0.1341020436029597
LH,0.007615174600947477,0.08726496777600665,0.072576218711731,0.06779945924119196
LHX,0.05033285620943653,0.22434985226078608,0.19059349832286906,0.1618938821698911
LIN,0.01402797211079626,0.11843974042016582,0.08796804469567238,0.07666565025345783
LKQ,0.00737190012895105,0.08585977014266373,0.07539618504580467,0.08541736599058368
LLY,0.004210596968732943,0.06488911286751378,0.05436180223448578,0.054246001255110574
LMT,0.023477423481051234,0.15322344298785104,0.12846522000583424,0.11447882235870956
LNC,0.06815703449870486,0.2610690224800807,0.254145772526474,0.2359512264653299
LNT,0.008668594550070515,0.09310528744421831,0.07457714610716602,0.06942403971930675
LOW,0.009539356591492834,0.09766962983186142,0.08412427193401426,0.07928608645357461
LRCX,0.4169232574221448,0.645695948122756,0.5396209815222244,0.3288095280431808
LUMN,0.02460046694165062,0.15684535996213156,0.12193925043727669,0.1773859747200195
LUV,0.0889413202058248,0.2982303140289813,0.28906692065772827,0.24280549851989666
LVS,0.006589795691637361,0.08117755657592411,0.06824620687112114,0.0684067802344392
LYB,0.01793416783542524,0.13391851192208357,0.10731753207939711,0.10143420784028673
LYV,0.09370623177762955,0.30611473629609787,0.23582605104810495,0.17326640238313348
MA,0.04963162416569165,0.22278156154783468,0.1758459941710946,0.140661156048963
MAA,0.012233442229367203,0.11060489242961725,0.10029478533465598,0.09082680644713727
MAR,0.14408130660755708,0.37958043496412863,0.3475215276336961,0.26522284042012145
MAS,0.010689495318662357,0.10339001556563553,0.08401818732391549,0.07829637387681188
MCD,0.07448514715680098,0.27291967161932645,0.23445278476531511,0.18154292778429992
MCHP,0.07968688603269401,0.2822886572866399,0.24655865455996012,0.19410032648216338
MCK,0.005471148043779403,0.07396720924693187,0.06336712520407282,0.08066641599730816
MCO,0.03716916289783508,0.19279305718265657,0.15432366825793045,0.12964527064086964
MDLZ,0.0012903167324433854,0.035920979001739156,0.030551486540483147,0.03202086764449989
MDT,0.004030819558909577,0.06348873568523457,0.05026633764241582,0.0561290893892575
MET,0.016173302288990405,0.1271742988539367,0.11415200878696112,0.11282432167103834
META,0.046060744682854295,0.21461767094732506,0.17971921076583933,0.14791033739537468
MGM,0.01838322107813431,0.13558473762977274,0.11867086456373441,0.10888351309598583
MHK,0.029257158729899344,0.17104724122270826,0.1496345804900742,0.13066178665541414
MKC,0.001190566456938419,0.03450458602763434,0.02910078701171272,0.029817489077366442
MKTX,0.016217287360669814,0.12734711367231616,0.11690173376570161,0.10732255081901672
MLM,0.011281945053046877,0.10621650085107717,0.09544470358940753,0.09909789980958877
MMC,0.020512141559527932,0.1432206045215839,0.12226804717749389,0.10631840342344781
MMM,0.029242520807384282,0.17100444674739976,0.1418214448645353,0.11940167468068175
MNST,0.01091940142595382,0.10449593975822132,0.08663216305197237,0.08597104984174503
MO,0.010643127583282178,0.10316553486161054,0.0842303002028684,0.07604677398503513
MOS,0.021639766498818526,0.14710461073269773,0.13696184485732235,0.1580179732167979
MPC,0.04484610675533847,0.21176899384786826,0.19457710647918242,0.1698902520810761
MRK,0.002161015024691776,0.046486718798940584,0.03364700203762517,0.035187818113148285
MS,0.06690225790738767,0.2586547078778727,0.24978811913155488,0.22674289411478368
MSCI,0.06647668549048343,0.2578307303066945,0.21705640879861524,0.17447836008253134
MSFT,0.04373370128552795,0.20912604162449006,0.17900116230009588,0.14710073535603285
MSI,0.01202535100709233,0.10966016144020731,0.09903859973546547,0.09102685008720778
MTB,0.05561491807384269,0.23582815369213805,0.23189617280146485,0.21004060267441915
MTD,0.11321582041632473,0.3364755866572265,0.28345000492314865,0.2064898485505674
MU,0.4834965995601844,0.6953391974857914,0.6015090062206373,0.36900193328435055
NCLH,0.11382932729951828,0.33738602119755684,0.32087539307142876,0.2468349882750011
NDAQ,0.004511670035841513,0.06716896631511841,0.05340061183560545,0.05108698290578626
NEE,0.023978372344890326,0.15484951515871895,0.12891059268592556,0.11159955343658937
NEM,0.005247398517985108,0.07243892957509179,0.06064638486049223,0.0747369146385898
NFLX,0.16604845645449043,0.4074904372552691,0.3680096321805034,0.2797212857225488
NI,0.009475885138173731,0.09734415821287752,0.08109682588645245,0.07792778477888758
NKE,0.002058078228373552,0.04536604708781174,0.03692960325019361,0.03820790604064229
NOC,0.02181431527730604,0.1476967002925456,0.11732285491211372,0.10631966289436903
NOV,0.008137837430768503,0.09020996303495808,0.07987746763468805,0.08652014750232005
NOW,0.07392228397704781,0.2718865277593721,0.22091865576881092,0.17465985404836046
NRG,0.6090302602688547,0.7804039084146457,0.6681562319179791,0.37714862177428177
NSC,0.04866703522272851,0.22060606343146716,0.20852519249577803,0.18130734823781672
NTAP,0.035687710529085474,0.18891191208890315,0.154314450781599,0.13283667871610647
NTRS,0.03599140839653296,0.18971401739600835,0.18465316187472147,0.16990146239089227
NUE,0.014589203311696873,0.12078577445915091,0.11099716711811854,0.11485513518906337
NVDA,0.6782044174434043,0.8235316736127423,0.7193570654359098,0.43929620621289445
NVR,0.2666207607233012,0.51635332934271,0.4259565610067104,0.2742259648274579
NWL,0.021551849988580143,0.14680548350991574,0.1026425398925671,0.14187517717280854
NWS,0.0035157448246786118,0.05929371656995884,0.045880554992328466,0.0508982468390003
NWSA,0.0039349671189052296,0.06272931626365164,0.0477484062755615,0.05239748892934978
O,0.004787067598029207,0.06918863778128029,0.060726540783173834,0.0714902010645397
ODFL,0.06405379197125852,0.25308850620140483,0.22027543471140093,0.19344800156113826
OKE,0.009059550672108535,0.09518167193377376,0.08255170582218627,0.08068236359842965
OMC,0.006706801615031493,0.08189506465612865,0.059450805761474476,0.06890718684870831
ORCL,0.029112274633421035,0.17062319488692337,0.14538342056331383,0.12324913428143365
ORLY,0.038673570614171926,0.1966559701971235,0.15811173250567273,0.21203188142115453
OXY,0.013047800859449532,0.11422697080571441,0.09974981353582749,0.12095034520488272
PAYC,0.12893311457825585,0.3590725756421059,0.2996616449736999,0.22189684035094742
PAYX,0.004019011403832999,0.06339567338417504,0.048166956320232185,0.046635405457786945
PCAR,0.023425797962213418,0.15305488545686288,0.14373427578232348,0.12868169584810776
PEG,0.011128345517405375,0.1054909736300001,0.08514743081901026,0.0772169296941071
PEP,0.003930575148126299,0.06269429916767791,0.05623236875681325,0.05277268603873583
PFE,0.002713707793010072,0.05209326053349005,0.038168974276384195,0.03723903956218502
PFG,0.032887854754475775,0.18135008892877824,0.17247098635885,0.15392767696428805
PG,0.0015978191803826787,0.03997273045943545,0.03380818709224728,0.03300893188312686
PGR,0.12463961603381231,0.353043362823623,0.3176281040291642,0.233118917783634
PH,0.05860754250870426,0.24208994714507304,0.225042815307988,0.1922648749378351
PHM,0.07190081354451665,0.26814327055609033,0.2199321784702317,0.1753107659644128
PKG,0.06815352211898441,0.2610622954755903,0.22775584602112328,0.18084179785055982
PLD,0.023588456360344824,0.15358533901497506,0.11621585770558167,0.09982124412541771
PM,0.02645423695880313,0.16264758516130243,0.1477354250562226,0.12919163718742088
PNC,0.065853910311757,0.25662016739094573,0.24837731240806116,0.2174171903224044
PNR,0.007225855962565595,0.08500503492479486,0.0665175100029579,0.06324855731519048
PNW,0.016752763476323734,0.1294324668555913,0.11594696733729032,0.10344681015004945
POOL,0.028195415510382234,0.1679149055634497,0.15403107133168745,0.13469519156213547
PPG,0.0068112496329191165,0.08253029524313552,0.0682348614048321,0.06615599918298737
PPL,0.01222003340392911,0.11054425993207025,0.09926042876983515,0.09038849327355411
PRGO,0.027342480036101843,0.16535561688706507,0.14837470557701915,0.19441624623146353
PRU,0.039231831099856056,0.19807026808649514,0.1946225123240745,0.18202231321837245
PSA,0.001461230320422006,0.03822604243734899,0.031862771816080576,0.03297353983740157
PSX,0.005984036928596738,0.07735655711442138,0.05965335229829165,0.057442884618623
PVH,0.015617891485412903,0.12497156270693306,0.1139937117850553,0.12312707708875757
PWR,0.03363709836116029,0.183404193957391,0.17238470072947518,0.16393690530129806
PYPL,0.13556935866717765,0.36819744522087283,0.27055177971571515,0.19146448551026393
QCOM,0.023231525786705273,0.15241891544918326,0.13582619486183628,0.17190696723856422
QRVO,0.056606014775752875,0.23792018572570273,0.21575594865466038,0.17543713822584017
RCL,0.17398868713853327,0.41711951181709694,0.3827676066096963,0.28276053407309515
REG,0.013090065529647206,0.11441182425626822,0.10735716343089768,0.1333341261498352
REGN,0.014141441534907035,0.11891779318044476,0.09984870604283111,0.09867654202883566
RF,0.06855934257467801,0.26183839018501087,0.2569825113073213,0.23763267678844563
RHI,0.03562596180983265,0.18874840876106122,0.17796646809000083,0.1634736691004395
RJF,0.048530048264597614,0.22029536596260396,0.21079807021842786,0.19250591577308063
RL,0.04177788923773727,0.2043964022132906,0.18883818598004687,0.2666902842804059
