,mse,rmse,mae,mape
DXCM,0.027937181847998076,0.16714419477803613,0.1369464012780062,0.1322697787573801
EA,0.05945061671495911,0.24382497147535792,0.2058868578916987,0.1724881501836481
EBAY,0.09702564144260943,0.31148939218311983,0.29950821378111236,0.23629194573101572
ECL,0.003742701778874809,0.061177624822109665,0.05192915799422512,0.04973333467389529
ED,0.002632552107738685,0.051308401921504876,0.0412234986318658,0.041733612931573696
EFX,0.006700952724380485,0.08185934720226204,0.07409160379937951,0.07316990853160478
EIX,0.004737500767974653,0.0688295050684999,0.05679135280428596,0.05635014179086327
EL,0.007179684162949232,0.08473301695885277,0.0655901104946245,0.0767750914669442
EMN,0.006614542975274549,0.08132984061999968,0.07464271287000142,0.07489216926443175
EMR,0.011004376901172308,0.10490174879939947,0.0904051616009409,0.08427730392194044
EOG,0.03146862484079455,0.17739398197457137,0.1608367634114043,0.1419721523535327
EQIX,0.011494318122514526,0.10721155778419847,0.08732782410192981,0.08361592248444885
EQR,0.0007756241851903383,0.02785003025474727,0.0230059348987473,0.025420973824653685
ES,0.002395164851524772,0.0489404214481728,0.039628047617723455,0.04027107448423505
ESS,0.005975836427715287,0.07730353438048798,0.058899300987816386,0.055898172964493224
ETN,0.030178634931275594,0.17371999001633517,0.15505193739484407,0.133040016633744
ETR,0.0022115409778799586,0.04702702391051297,0.04119146292673212,0.0427218029923598
ETSY,0.15232763475856284,0.39029173032305314,0.35329043583074543,0.2666301806923741
EVRG,0.0026877925785402505,0.05184392518454067,0.0440722498516039,0.04424389722066068
EW,0.011939023113002776,0.10926583689791963,0.10124355425360097,0.10812829510383729
EXC,0.0018704526185257004,0.043248729675282954,0.03793660832228363,0.03834163776958668
EXPD,0.011781441326806528,0.10854234808039914,0.10050424740793805,0.09194648904555364
EXPE,0.028212105313851793,0.16796459541775996,0.14235997113027563,0.1252093457036576
EXR,0.017033152356710525,0.1305111196669101,0.12239594107641083,0.14802999529840796
F,0.0053709029708878964,0.0732864446598953,0.057699412622652,0.06699466829869126
FANG,0.017138438530048542,0.13091385919775086,0.11577564796654768,0.10793896245732613
FAST,0.006499862636781416,0.08062172558796678,0.06733097449828276,0.06821123809169642
FCX,0.02745065085033665,0.16568237942019257,0.1238930488786732,0.1219963734760887
FDX,0.02725080133458725,0.1650781673468277,0.14669466739470632,0.12757485348098638
FE,0.004716414142921402,0.06867615410694895,0.05687764550688198,0.06415917364152972
FFIV,0.04590013842963348,0.21424317592313993,0.2002965033776392,0.17799969206583482
FIS,0.01589930429939001,0.12609244346664875,0.12106372638305178,0.11281117053924011
FITB,0.13160152541871759,0.36276924541465416,0.32720645406614995,0.2444597195101494
FLS,0.0018513820311898076,0.043027689122120044,0.035250147989276524,0.038020266578838585
FMC,0.11289638794402075,0.336000577297154,0.27182765693808353,0.20711087662958128
FRT,0.012042209810124214,0.10973700292118523,0.0955548204380455,0.11647729038169664
FTI,0.022358144183179152,0.14952639961952924,0.1253225490821207,0.1166633602343658
FTNT,0.01295015202375738,0.11379873471949228,0.09883745984245539,0.093904602197357
GD,0.0777189195070544,0.2787811319064732,0.2483844706358224,0.19479744238131386
GE,0.002096487607627265,0.045787417568883104,0.03611057299542361,0.03852011373304891
GILD,0.023549554750757838,0.1534586418249485,0.13976700325252947,0.19935030445978022
GIS,0.005290253269336251,0.07273412726730315,0.05930732789372976,0.06841224739363773
GL,0.047458928370875834,0.2178507020206174,0.20009445310648946,0.16836015362972423
GLW,0.09044705017613937,0.3007441606683983,0.2747213136472396,0.216611360806901
GM,0.024416909017593056,0.15625910859080522,0.14053569285727321,0.12793394963149557
GOOG,0.02456766331498415,0.1567407519280935,0.1380134364649213,0.12374535821142947
GOOGL,0.025495933839412954,0.15967446207647906,0.1423539605623206,0.1281424216307101
GPC,0.002056239254072935,0.04534577437946049,0.03903241981285724,0.0420032500064507
GPN,0.00744952185348022,0.0863106126352966,0.06677454272996376,0.06353547104589367
GRMN,0.05461731894413793,0.23370348509198133,0.22729242889569434,0.1893571497070223
GS,0.1451226991890061,0.38094973315255926,0.331648913883028,0.24313901958170367
GWW,0.012758882890051722,0.11295522515604013,0.08452425404486799,0.09681997949057787
HAL,0.0320162275428875,0.17893078981239507,0.14747844976683605,0.13240204609108905
HAS,0.01861082029375611,0.13642148032387022,0.09871796669672182,0.08543519977884044
HBAN,0.0802952971464679,0.28336424817973754,0.24087281123797058,0.19116625813527446
HBI,0.022997425677518415,0.15164902135364544,0.12862165961814687,0.17261805256204657
HCA,0.0031070127967789962,0.05574058482630942,0.04561957359710625,0.04653434812683181
HD,0.009297093780509422,0.09642143838643677,0.07508868752217869,0.06866328325596632
HES,0.017834073568164563,0.1335442756847502,0.11301528765931822,0.14336454749712638
HIG,0.007652220541161007,0.08747697149056434,0.0771576395888257,0.07373878725418562
HII,0.04108721392993779,0.20269981235792447,0.17777603251046775,0.1577201097193319
HLT,0.05997814787479488,0.24490436475243735,0.21400847297567047,0.17591933352459843
HOLX,0.026748292797303112,0.1635490531837562,0.15256197254326598,0.13926744175090475
HON,0.007935733008210228,0.08908273125701877,0.07020822860707235,0.06436491131762306
HPE,0.08001218432509646,0.2828642507018101,0.275515711276216,0.23216811365906878
HPQ,0.09424926215913325,0.3070004269689755,0.2810784150528228,0.22687609115565321
HRL,0.002502489803533638,0.05002489183929974,0.043254092408765835,0.05039491265839366
HSIC,0.0038216003234205404,0.06181909351826942,0.05021840696858285,0.056482365473971397
HST,0.02543609601044427,0.15948697755755567,0.14633933266030708,0.13193786192437948
HSY,0.012709978443647352,0.11273854018767207,0.10324300295700806,0.10578311433989493
HUM,0.02716574204594352,0.16482033262296106,0.136566974102043,0.12120710973676159
IBM,0.014595266830206106,0.12081087215232786,0.10394242192793986,0.09391314014576425
ICE,0.02075795778303181,0.14407622212923205,0.1336060248610657,0.12184840009886799
IDXX,0.27077468360138024,0.5203601479757844,0.4631763787709974,0.313729764330234
IEX,0.02710372039798654,0.16463207584789344,0.14346348838215348,0.12499670554202365
IFF,0.006351765173259214,0.07969796216503415,0.06914556057996901,0.06685619669673706
ILMN,0.01854240439691293,0.13617049752759564,0.12146727644771295,0.128050040555017
INCY,0.18229969682565447,0.4269656857707121,0.36437824927321705,0.2630262886648359
INTC,0.023061166790021435,0.1518590359182536,0.14756924972715402,0.13621572310141838
INTU,0.019471702803634833,0.1395410434375307,0.12130774040816489,0.11285529854391638
IP,0.05546676225135598,0.23551382603014198,0.22041171415821806,0.18322202934619317
IPG,0.001144548968640717,0.033831183376298216,0.02774601446395153,0.02801675236453374
IPGP,0.07770629336145363,0.27875848572097967,0.21061597514579236,0.17386391679947796
IQV,0.03100760222478144,0.17608975616083247,0.1683795975900317,0.14884411733642997
IRM,0.0029290240925985236,0.05412045909449146,0.044824507869258894,0.05022787346270577
ISRG,0.03546379546607682,0.188318335448455,0.1439810975442695,0.12193527248824858
IT,0.01170304247989719,0.10818060121804274,0.08590733555506584,0.08092167505526462
ITW,0.05454304611240162,0.23354452704441955,0.2174495879626385,0.1792025008602728
IVZ,0.009612920253018482,0.0980455009320595,0.08712084947664535,0.08612822408879019
J,0.01847698870660844,0.13593008756934,0.1234799690929299,0.11668136575120291
JBHT,0.012386204993222185,0.11129332861057838,0.08466771773883784,0.07855511433142537
JCI,0.013663205708869195,0.11688971600987486,0.11188026487003219,0.1069547244128601
JKHY,0.012803729502254956,0.11315356601652003,0.09551856540931095,0.08711234125521697
JNJ,0.006392169957955218,0.07995104725990285,0.06717119850232203,0.06512956188986223
JNPR,0.031196634932176455,0.1766256915971639,0.15329977481639134,0.13560195349767776
JPM,0.09961842689518229,0.3156238693368774,0.27834257903780624,0.2123035308904189
K,0.0030673187237005677,0.05538337948970402,0.04781846667064032,0.051742866228868686
KEY,0.1647364118309804,0.4058773359415137,0.3502120584709871,0.2521339375091181
KEYS,0.051041342352773,0.22592331077773492,0.20393714303157542,0.17627549577835033
KHC,0.006723229051643097,0.08199529896063003,0.07584713225458126,0.07485742356381232
KIM,0.03217343980358548,0.17936956208784555,0.14488332245663213,0.20704987932731322
KLAC,0.05734040321150664,0.2394585626188937,0.18918611318778142,0.15052594431234534
KMB,0.0031380300333246547,0.056018122365219046,0.04165746265029644,0.04744835123120514
KMI,0.03721109307624747,0.19290177053683946,0.18088665507255977,0.157543656645462
KMX,0.029788678980629313,0.17259397144926386,0.1535349507936233,0.13704379171701936
KO,0.0016844928005618346,0.041042573025601534,0.034017371973588825,0.03702986589915976
KR,0.020941618113909176,0.1447121906195507,0.11615802848950359,0.15179217137776582
L,0.017583912181217257,0.1326043445035541,0.1206937914401242,0.10761705917489257
LDOS,0.12967063680148463,0.36009809330442816,0.32501762514498567,0.24151855447633766
LEG,0.00223222315130196,0.04724640887201862,0.03930451387883967,0.039554187882400296
LEN,0.005217480355269744,0.07223212827592541,0.06331813627766844,0.06386819399131828
LH,0.007952572569182003,0.08917719758538055,0.07789636584671646,0.07445859272902508
LHX,0.0875494709081719,0.29588759843591267,0.2777039193388068,0.22139261940320862
LIN,0.00823615230598329,0.09075324956156276,0.07933228701445609,0.07489611609393165
LKQ,0.004602529333847707,0.06784194376525268,0.055322518037916726,0.05855347050793626
LLY,0.005973893782886054,0.07729096831380788,0.06861727417979248,0.06739637314977905
LMT,0.012760718354336011,0.11296334960656934,0.10287557023460597,0.09577272636405669
LNC,0.20420136308017875,0.4518864493212634,0.4000336399224039,0.2820447326380417
LNT,0.0035209012848893026,0.05933718298747677,0.051484615529495785,0.052102228430960615
LOW,0.00349222020254879,0.05909500996318378,0.0515295915562844,0.0549680432178937
LRCX,0.2669844711550283,0.5167054007411074,0.4353197807959391,0.2922051983911455
LUMN,0.006936325132104566,0.08328460321154545,0.07394149878018792,0.0907055438649371
LUV,0.048672684180364946,0.22061886632916267,0.18778048258246002,0.16789527551368555
LVS,0.06018003553361014,0.24531619500882965,0.22943534835943302,0.20074970734256486
LYB,0.006374777290034834,0.0798422024372752,0.06240668282869434,0.06310368030140315
LYV,0.0723781343538152,0.26903184635617994,0.24560849454741157,0.20104833942574102
MA,0.023444176522393174,0.15311491280209505,0.13558238560199337,0.11856249830609514
MAA,0.0018924296272578665,0.04350206463212828,0.035658396196000114,0.03947103298099805
MAR,0.089626581972696,0.2993769897181412,0.2465545556254819,0.18727338937677837
MAS,0.011790529277546249,0.10858420362808878,0.09208701967841122,0.0842514099385659
MCD,0.009315822763110233,0.09651850995073552,0.06740807316326919,0.06313772481573135
MCHP,0.15060301049135105,0.3880760369970698,0.3568729017959715,0.2638820158004559
MCK,0.021672132273781636,0.14721457901234386,0.1348900297793806,0.17336571186931088
MCO,0.019564809414375908,0.13987426287339608,0.12233694419325943,0.10944827665659367
MDLZ,0.0005660256391411232,0.023791293347380744,0.019724105661164937,0.02018491243240533
MDT,0.0037831886138325202,0.06150763053339415,0.05196328136051952,0.05601696151099163
MET,0.03924986323432663,0.19811578239586727,0.17487441365295528,0.15079841193071924
META,0.027412500861883335,0.16556720950080464,0.14167412455470574,0.1225805051421539
MGM,0.04884163491887871,0.221001436463383,0.19793426557052765,0.17071771035266342
MHK,0.01514270325550353,0.12305569168268297,0.10392707809808703,0.09301583666028007
MKC,0.0012842407983347454,0.03583630558992856,0.030487816679068497,0.0329592583912347
MKTX,0.08052910875574307,0.28377651198741427,0.2640860582888618,0.22170058198586548
MLM,0.03168886267799635,0.17801365868381097,0.15638049686166297,0.1387372431074811
MMC,0.011782355309799415,0.10854655825865422,0.09439612737068509,0.08756306947121888
MMM,0.013533888025811104,0.11633523982788321,0.09881025326696122,0.09003916457938169
MNST,0.0052653705066512966,0.07256287278389202,0.0625637253094139,0.07277793606381709
MO,0.010799060156635345,0.10391852653225672,0.08647298614578391,0.08204748206731528
MOS,0.01434921087544996,0.11978819171959296,0.1030144074465791,0.10429142344592562
MPC,0.08822140945014252,0.2970208905954975,0.27408218222881103,0.22634088966771446
MRK,0.0173582297368189,0.13175063467330583,0.12691313338960492,0.11746853176920616
MS,0.28188544250725645,0.5309288488180468,0.4836090042932834,0.32028851766122424
MSCI,0.04176525351646434,0.20436549003308838,0.17840404273077437,0.15019545243887447
MSFT,0.051274046163938894,0.2264377313168874,0.21174416314168373,0.18212023000352442
MSI,0.02401910284231134,0.1549809757431903,0.14483147759827816,0.1322563746209617
MTB,0.08482882878025343,0.29125389058389145,0.2436190295846464,0.18476596598248154
MTD,0.08019545202293415,0.28318801532362586,0.23635951432625021,0.1847342080955466
MU,0.7569181545878115,0.8700104336085928,0.7767649845245328,0.4465528496555046
NCLH,0.010799657214121612,0.10392139921171968,0.09062676952561208,0.11821880244032149
NDAQ,0.007147069014523011,0.08454033956948015,0.07810803998518791,0.07336454335997901
NEE,0.00669351884540233,0.08181392818709006,0.06763129499984476,0.06601343658904325
NEM,0.010395468022101707,0.10195816800090961,0.07380546299458575,0.07884022915432151
NFLX,0.11948736890234664,0.34566945034576985,0.29210054208418235,0.2311070744857934
NI,0.0024325588051138584,0.04932097733331993,0.04232681610105031,0.047557363430599735
NKE,0.002975090187420212,0.05454438731363853,0.0446643205499186,0.05039055595077215
NOC,0.015455649525767239,0.12432075259491972,0.11073390543378933,0.10090933756406034
NOV,0.014847796069630383,0.12185153289815595,0.09995336070823685,0.09782655332766772
NOW,0.05627068842808622,0.23721443553899965,0.20390598167542015,0.1725193290520302
NRG,0.019005621867099802,0.13786087866795207,0.1222655260849685,0.16351507966679119
NSC,0.07961659275881576,0.2821641237982174,0.2529396076581341,0.20508479043141292
NTAP,0.2526558970716347,0.5026488805037118,0.474136425902227,0.3274761741624311
NTRS,0.045506122933429795,0.2133216419715304,0.18055601256299597,0.151392995662404
NUE,0.03692956141961002,0.19217065702029024,0.16631646371183192,0.14449518593772362
NVDA,1.4696471966311635,1.212290062910343,1.0701484778726913,0.5157058009978244
NVR,0.027065208783301795,0.16451507159923615,0.117141255784754,0.1010706458806656
NWL,0.00775129727207793,0.08804145201027713,0.06743059991367575,0.06354580739814016
NWS,0.008711902097596558,0.09333757066474656,0.07405220720801717,0.07099543339498911
NWSA,0.009564840396361605,0.09780000202638855,0.07826281748949815,0.07456414965188957
O,0.005433330877146807,0.07371113129742893,0.06463242543459427,0.0755648805356879
ODFL,0.08110245822016335,0.2847849332745034,0.2569342171431917,0.21281292382355416
OKE,0.07239034433703002,0.2690545378487975,0.2557100819381876,0.22346740849557836
OMC,0.0015262855992182283,0.03906770532317234,0.032906042674690855,0.032454889276164536
ORCL,0.007225523525211289,0.08500307950428201,0.062323516383270605,0.057307765834253135
ORLY,0.006745596018077895,0.08213157747223594,0.06118060599485592,0.06791619169161625
OXY,0.01077547572796271,0.10380498893580554,0.08214046755739712,0.09733995411677394
PAYC,0.11225316335997439,0.33504203222875545,0.2931481158838509,0.23583446983110543
PAYX,0.01104762706165545,0.10510769268543312,0.10041801389464153,0.10103417642957793
PCAR,0.026354426373846423,0.16234046437609578,0.14550794161704247,0.1322229984790557
PEG,0.0011255984471486072,0.03354993959977584,0.025439277710990395,0.027554974731387016
PEP,0.005556960058235205,0.07454502034499155,0.06504462809275387,0.06230329772815769
PFE,0.0015253883956075512,0.03905622095911932,0.032674527128698366,0.03445845266541643
PFG,0.1510341666389895,0.38863114471049476,0.35973136448674436,0.26388523624112553
PG,0.006696931944852844,0.08183478444312568,0.07591164645543166,0.07222652258643127
PGR,0.024930042196645723,0.1578925020279485,0.11843869768149076,0.1018886171990926
PH,0.08857879405499715,0.2976218978082714,0.2657482479484241,0.2059129948830382
PHM,0.025428146180091406,0.15946205247673004,0.13355671967127045,0.12053362960793368
PKG,0.13983894308575323,0.3739504553891508,0.3460602180131598,0.2610934036617498
PLD,0.0181283743784497,0.13464165172207931,0.12503146132794082,0.11526642695967765
PM,0.012151657455211424,0.11023455653837151,0.08582124162859527,0.07922326436320107
PNC,0.10497266228831151,0.3239948491694143,0.2809393129483522,0.2126506536651589
PNR,0.00614038516892984,0.07836060980447919,0.06506338980553908,0.06303769198645781
PNW,0.00805596371106602,0.08975502053404043,0.07430652538211355,0.07234817233174198
POOL,0.043411884853374084,0.20835518916833842,0.18483422083539136,0.15742775436179607
PPG,0.003779991462145992,0.06148163516161547,0.047790520237844865,0.05604915704218774
PPL,0.0032130883102244262,0.05668410985650587,0.04827590326021941,0.05380454760881563
PRGO,0.02875873860963935,0.16958401637430146,0.14922041671764458,0.2545494682643799
PRU,0.11520857191556633,0.3394238823588675,0.2986032474455182,0.22519677725408643
PSA,0.014720366041151357,0.12132751559786988,0.11491295599680637,0.1422571932019252
PSX,0.0016852226195421675,0.04105146306213906,0.0314782541113452,0.033654323240781804
PVH,0.011227705171960596,0.10596086622881391,0.08860241251997629,0.08603187133234867
PWR,0.1526576268995229,0.39071425223495865,0.3521041055857027,0.2552895768563058
PYPL,0.023558236312403776,0.15348692554222257,0.11343812896985121,0.09933122781508481
QCOM,0.03510955435066921,0.18737543689253724,0.15905254335531052,0.13694788241920808
QRVO,0.053635186636584696,0.2315927171492763,0.19899352784122046,0.17386112292647568
RCL,0.055123988918081346,0.23478498443912751,0.18569428211691655,0.15639806314162083
REG,0.013522796533527209,0.11628755966795076,0.10178725519705203,0.12704168745503452
REGN,0.009459326556499384,0.09725906927633733,0.07158904052514589,0.07019838408343165
RF,0.19972533492409955,0.4469064051052519,0.38942981803419974,0.2737330702569725
RHI,0.018528980325871063,0.13612119719526075,0.1171590829335067,0.11286175777436011
RJF,0.12584552829560466,0.3547471328927193,0.31958535279433276,0.24502568144615014
RL,0.02091532937019496,0.14462133096536955,0.12727162914039256,0.14305030390866313
RMD,0.023589960952019654,0.15359023716375872,0.13547698733707833,0.12327050317949802
