,mse,rmse,mae,mape
CNP,0.10064552616027826,0.317246790622503,0.2976242929869194,0.23606409359509206
COF,0.01150970980827826,0.1072833156100158,0.07615232290768502,0.07839542433567764
COO,0.04850823250401846,0.22024584559990787,0.20082253478842577,0.1762614747984854
COP,0.010151175294520575,0.10075304111797606,0.08809115901067763,0.11737566869453663
COST,0.0032200257725823575,0.05674527092703283,0.048915921089990856,0.05302105918506002
CPB,0.02388428379083307,0.15454541012541612,0.137196783925259,0.12438233851152013
CPRT,0.1094697355049796,0.33086210950330897,0.295065670153794,0.2263695277765715
CRM,0.004972854424944295,0.07051846867980256,0.057715130448679056,0.06539569815361583
CSCO,0.02029646094954982,0.1424656483140754,0.12579866916164228,0.11509037786259502
CSX,0.059968830196133804,0.2448853409172011,0.15723082669944585,0.12968598430304704
CTAS,0.044388680397153456,0.21068621311598312,0.16286310052319616,0.13196499281196206
CTSH,0.009988425212103955,0.09994210930385627,0.08555017701207286,0.10619686490413105
CVS,0.010933236144973874,0.1045621162035939,0.07634728631024568,0.08864932402074989
CVX,0.04140092251686732,0.20347216644265456,0.17906617715324857,0.15125130056640274
D,0.01015967769922184,0.10079522656962403,0.09014452686560633,0.08434738432834385
DAL,0.019971385833148076,0.14132015366941855,0.11590273126187786,0.14997660711280136
DD,0.009588871087240372,0.0979227812474726,0.07706056117240859,0.07630359107691898
DE,0.036903170188215546,0.192101978616087,0.1430184793047635,0.11766383495116786
DFS,0.02563726488820181,0.1601164104275443,0.11688745125348372,0.10530511067843706
DG,0.029827060640941632,0.17270512627290954,0.13795045463852595,0.12220643210234737
DGX,0.04547883539892253,0.21325767371638127,0.18351790155403067,0.1529213482739585
DHI,0.004809934287882464,0.0693536897928471,0.05481880413006662,0.06205721236782463
DHR,0.31166543627117094,0.5582700388442594,0.44328256691776435,0.26905424410979994
DIS,0.008751509191423397,0.09354950128901489,0.08787272336209838,0.10741934464249653
DLR,0.08422128810212225,0.2902090420750571,0.26909288390660296,0.21892844919265042
DLTR,0.014174447270560785,0.11905648772982003,0.09195095566496185,0.08517279934544539
DOV,0.02586903077459232,0.1608385239132476,0.1356458522927198,0.12172699308117862
DPZ,0.11954079336121766,0.3457467185111345,0.30833016967929977,0.23029855186405684
DRI,0.017934018517260498,0.13391795442456736,0.10698647065470754,0.09716057446746396
DTE,0.02652495063088029,0.16286482318438286,0.15160857269873795,0.1368564289596963
DUK,0.017628552722736574,0.13277256012722122,0.12440729015532835,0.11889204309683392
DVA,0.0078760030281908,0.08874684799017259,0.07562349808422765,0.08834647504013414
DVN,0.03272756360397271,0.18090761068560027,0.15467586013749512,0.20551750998883103
DXC,0.3719463498905099,0.6098740442833339,0.5135019778713379,0.31658108138391855
DXCM,0.02658604344984938,0.16305227213948717,0.1444680833860586,0.18772088891726124
EA,0.017213057996752917,0.13119854418686558,0.11772902721695419,0.11112647033169268
EBAY,0.013965134483485441,0.11817417011972388,0.1072237279764299,0.11704739006135322
ECL,0.0028896475806905056,0.05375544233554874,0.0435146994600754,0.04388335654763669
ED,0.023846120428053605,0.15442189102602522,0.14724854853172067,0.13719023778967307
EFX,0.01971859565860147,0.14042291714175956,0.11991661179685686,0.10747992710901438
EIX,0.039046372480996766,0.19760154979401545,0.18974628756559722,0.16440246084105434
EL,0.0062110934365194135,0.07881049065016289,0.07081918107563386,0.07206974201669003
EMN,0.008118574993493284,0.09010313531444554,0.07320171117802499,0.07060422721520504
EMR,0.024630097662714193,0.15693978992822116,0.14230082770417066,0.12785330963061492
EOG,0.037617396774301086,0.19395204761564414,0.15580947264330108,0.14136835083452265
EQIX,0.03569903164315593,0.18894187371558463,0.1675837427319198,0.1431917517443418
EQR,0.0044852059850937626,0.06697168047088084,0.05473418939207978,0.06013260666624608
ES,0.008877521568485132,0.09422060055256033,0.08614318516660492,0.08389991458592387
ESS,0.002819398734322191,0.05309801064373496,0.04164667740872379,0.04612824887509784
ETN,0.044462036117072806,0.21086022886517222,0.19678118606134476,0.17280037077887728
ETR,0.02613800011389665,0.1616725088377633,0.15147297709211063,0.137109078704266
ETSY,0.1275091980875742,0.3570843010936972,0.2766454023811994,0.21206524749763825
EVRG,0.07714138403464789,0.2777433780212372,0.2636943313822975,0.21637760777769524
EW,0.07991505930043508,0.2826925172346008,0.24400530908474527,0.19151832800389276
EXC,0.04675999629432713,0.21624059816400604,0.20967826107908,0.19293146704039726
EXPD,0.008506705570466436,0.09223180346532554,0.07669084419899869,0.07294054761243751
EXPE,0.005131361000243572,0.07163351869232427,0.06040582018319502,0.07357251180330374
EXR,0.008273903659323394,0.09096100076034451,0.07242990622812229,0.08244706737967082
F,0.003097011802051388,0.05565080234867587,0.043471053754434934,0.04912164189797312
FANG,0.06899287790468193,0.26266495370468046,0.23352699299585494,0.19663013651156588
FAST,0.02106184412780844,0.14512699310537802,0.12796731465302924,0.11850483047605748
FCX,0.23911346404773143,0.48899229446662185,0.445664015110823,0.39327039448400336
FDX,0.02354545985039761,0.15344529921244773,0.13051663503986616,0.12163922421086483
FE,0.005602677646508634,0.07485103637564836,0.06296191654358874,0.061106411077312066
FFIV,0.05231368921594272,0.2287218599433441,0.18570938824102665,0.15679285603756482
FIS,0.03705857056813993,0.19250602735535302,0.16889817355976408,0.1457899645997416
FITB,0.039076505456841736,0.1976777818998426,0.14685666391703364,0.13589826920818487
FLS,0.013685332310537004,0.11698432506339046,0.0998944559925244,0.09661357347608729
FMC,0.07053110460022863,0.2655769278386747,0.22011033792579343,0.17997122719293596
FRT,0.005055699340707035,0.07110344113126336,0.06076171905323942,0.059038761511148036
FTI,0.010258432826843557,0.10128392185753649,0.08960037702914278,0.10640146684383613
FTNT,0.006581346891322635,0.08112550086947158,0.06939921121437939,0.08099955833339481
GD,0.019699497728144635,0.1403548991953777,0.10044338791104174,0.08897088605851533
GE,0.002174957296142909,0.04663643742979205,0.03725238106043177,0.03691810808187264
GILD,0.03431376627010507,0.1852397534820889,0.17020226378289052,0.2315858892423546
GIS,0.020725251557578157,0.1439626741818106,0.12381697748006501,0.10827048320904886
GL,0.01971364475933944,0.1404052875049207,0.10945038357230262,0.09957552476228991
GLW,0.05572519448318027,0.23606184461530472,0.20202303806846786,0.1642423523836457
GM,0.007427262430432525,0.08618156665106828,0.07189695605289169,0.07912277208965143
GOOG,0.0029008494926672564,0.053859534835229095,0.04393893022647172,0.04544044744101483
GOOGL,0.0032801287411827525,0.05727240820135602,0.04719609981089455,0.04859081746273759
GPC,0.020498874400159402,0.14317427981365718,0.13336769354649633,0.120417136597041
GPN,0.01293463677821598,0.11373054461408325,0.10018657018992298,0.09938189680951058
GRMN,0.10443885391621213,0.32317000776094945,0.2890616780782187,0.2198763154459852
GS,0.027311527731770903,0.16526199724005183,0.13598058335574884,0.1439422333424497
GWW,0.02244673828487176,0.14982235575798344,0.13761425997269966,0.12445418795401224
HAL,0.08360546465780652,0.2891460956987082,0.24118238541106282,0.19938696764576463
HAS,0.0192574550967873,0.13877123295837399,0.13153647595139656,0.1237205110718621
HBAN,0.019532583849587826,0.13975902063762405,0.11752202442649351,0.12647786640928327
HBI,0.02367826632544276,0.15387743929973216,0.1372007452559915,0.17846663109773733
HCA,0.015199281087323593,0.12328536444900341,0.11067933537095126,0.10145381870331804
HD,0.00254340862769169,0.05043221815161108,0.040486356041229306,0.04072521227294588
HES,0.012724145717468327,0.11280135512248214,0.09605890377203334,0.10653618229587805
HIG,0.0037673470304258033,0.061378718057856205,0.04536081577916245,0.046631718736417964
HII,0.0775450967494072,0.27846920251512053,0.2419083716153757,0.1898447780840227
HLT,0.013828457604713443,0.11759446247469922,0.08441280132374483,0.08626175680569659
HOLX,0.00537249083326658,0.07329727712041273,0.06162339109470668,0.07144841984135784
HON,0.01508785701978914,0.12283263825135866,0.11377274841364181,0.10292462712244616
HPE,0.18656437863325956,0.43193098827620546,0.38503305256501896,0.27508127369999236
HPQ,0.03314111373685433,0.18204700968940501,0.15472232484664034,0.15059521882574856
HRL,0.006719439678653209,0.08197218844616269,0.06689637108265589,0.07130108794197013
HSIC,0.007072265883816969,0.0840967650020913,0.07600858609523373,0.0728112381752806
HST,0.015335685057560205,0.12383733305251775,0.09478244920409487,0.09018960406903442
HSY,0.024853103110904516,0.15764866986722254,0.1330649309032873,0.11605937685251994
HUM,0.008252594069313434,0.09084378938217755,0.06756812479032079,0.06344045177171256
IBM,0.032555225470610086,0.1804306666578885,0.16149037917110123,0.1389668641535738
ICE,0.006195669521879617,0.07871257537318682,0.06449495294613841,0.06328219029989561
IDXX,0.1982209372503333,0.44522009978249333,0.3845331320189393,0.2659363254535662
IEX,0.026398223297920784,0.16247530057802873,0.14406158264162422,0.12583250071138652
IFF,0.009859029220650807,0.09929264434312748,0.07747099205258301,0.07222987456643365
ILMN,0.028114683361783167,0.16767433721885758,0.14290307939764696,0.19671251134937567
INCY,0.03173530092665141,0.17814404544258955,0.1581156951130269,0.23050580731366752
INTC,0.008064247334040242,0.08980115441373926,0.0760485793041699,0.07630255658678287
INTU,0.015355584883560154,0.1239176536396657,0.1070073098927117,0.09931918607336433
IP,0.05544168127391343,0.23546057265264908,0.19539978458426807,0.16434767948989495
IPG,0.0018011926686228462,0.04244046027816906,0.03432111576960026,0.035031274758178785
IPGP,0.007435340086372044,0.0862284180903955,0.06667485182003358,0.06702589060817835
IQV,0.01074128203022529,0.10364015645600547,0.0861914300430732,0.08120064390204987
IRM,0.09527871924613056,0.3086725113224865,0.2864570260072445,0.23041910640472701
ISRG,0.041827768126562886,0.20451838090148006,0.1875691232004945,0.16045567313597486
IT,0.00655319896537055,0.08095183114278855,0.06824008739891907,0.06625869059234199
ITW,0.06899643367749214,0.262671722264678,0.237055679288952,0.18939831337903004
IVZ,0.005937761734183449,0.07705687337404399,0.05791427767788716,0.06852400996073957
J,0.06113043909565937,0.2472457059195556,0.2128245280092121,0.17615412534802669
JBHT,0.028927231029025956,0.17008007240422365,0.1445884897361845,0.12791001826589626
JCI,0.07350592764049249,0.27111976622978357,0.24652364628118426,0.20601387123683987
JKHY,0.00946376094041511,0.09728186336833351,0.08457124634162826,0.07852625572783008
JNJ,0.021155831852921643,0.1454504446638842,0.13410862243055013,0.11812258456374503
JNPR,0.017398795544340585,0.13190449402632415,0.11825656871283935,0.1540440927700953
JPM,0.02617934921643429,0.1618003375040803,0.10880218523423078,0.09556983321339227
K,0.010104135902110341,0.10051933098718048,0.08567590966069775,0.07938087933765807
KEY,0.04620639522654544,0.21495672873056437,0.14531764456888085,0.12567229122036327
KEYS,0.019634905789869463,0.1401246080810557,0.10808783024693419,0.1068176291238282
KHC,0.029163322851553534,0.1707727227971538,0.15421668816845718,0.1358475450663437
KIM,0.011347174501557316,0.10652311721667422,0.08927577349409978,0.08395402624145867
KLAC,0.01512088139909436,0.12296699312862114,0.09859673154463221,0.08809999911677188
KMB,0.004636836403931318,0.06809431990945587,0.059656391159141196,0.06081381834326065
KMI,0.013098037688376954,0.11444665870341936,0.09059691385317786,0.10893693446850926
KMX,0.011309472895233602,0.106346005544325,0.08050384908064286,0.08373453403258008
KO,0.0023594616797266497,0.04857429031624291,0.042499167987404274,0.04162393314967651
KR,0.019494777173131934,0.13962369846531045,0.12426521894525451,0.15787999649265444
L,0.016163774558679747,0.12713683399660283,0.10133750034860954,0.0900516700287783
LDOS,0.022368180517200457,0.14955995626236476,0.1272996422119582,0.1320054688554847
LEG,0.019107838262856905,0.1382311045418393,0.12701547328668986,0.11810673541773645
LEN,0.0060332625908160265,0.07767407927240609,0.061946260537683144,0.07442736956748904
LH,0.008539998400371831,0.09241211176232167,0.07578429086523487,0.07273968782211997
LHX,0.016744952557022155,0.1294022896127505,0.10616539550157286,0.10018498470610569
LIN,0.010212085958548315,0.1010548660805026,0.08938969987082959,0.0858100028362204
LKQ,0.018904633861605114,0.13749412300751299,0.12454290886564502,0.11432129891077437
LLY,0.009230662833008565,0.0960763385699547,0.08107477715904426,0.09423319249078377
LMT,0.01804360236171981,0.1343264767710365,0.11632481439654369,0.1031882390010966
LNC,0.03633440648332723,0.19061586104867356,0.1553339521125561,0.1758274931749192
LNT,0.04371807825471112,0.20908868514271908,0.20117625249230792,0.17809676486357945
LOW,0.0035158954812433913,0.05929498698240342,0.04970388672782039,0.051625298796700574
LRCX,0.08165247152418072,0.285748965919705,0.2364225974864622,0.18686398999067655
LUMN,0.019607436334179735,0.14002655581774384,0.12272353325798045,0.11401619753134773
LUV,0.009869851583533366,0.09934712669993716,0.0823105498430875,0.09791974226396183
LVS,0.059723207660476056,0.2443833211585358,0.2108128156363071,0.17944419630820133
LYB,0.005360053544957626,0.07321238655417282,0.06093465027577894,0.07122421517661469
LYV,0.008991386313432135,0.09482292082314346,0.0862434978635962,0.09225768094569967
MA,0.0046407466224101385,0.06812302564045536,0.050617466653343615,0.05137154540736291
MAA,0.01091721213051437,0.10448546372828313,0.0892589465395697,0.08294839060559095
MAR,0.010759146285096912,0.1037263046921894,0.06813970245089351,0.0660648899181576
MAS,0.023514448008638524,0.15334421413486238,0.13595724850005575,0.12385380757511631
MCD,0.0029387434936117805,0.0542101788745599,0.043751244084860606,0.04354496460144268
MCHP,0.0786018830157132,0.28036027360471955,0.23232106617793077,0.18217588646046073
MCK,0.019738537496329242,0.14049390554870786,0.1136998155708788,0.15056509910420912
MCO,0.004573947057034609,0.06763096226607018,0.05214641788921883,0.053873823618938096
MDLZ,0.0020245329022552474,0.04499480972573667,0.036256268131442546,0.03869246789518314
MDT,0.008110021352178323,0.09005565696933382,0.07306807586114075,0.06783911606624113
MET,0.012880649869389553,0.11349295074756649,0.09908042825072101,0.10895624829111657
META,0.018635860415515293,0.1365132243246613,0.1176543093230538,0.10989981045058474
MGM,0.028528401646846037,0.16890352763292435,0.13431595836489374,0.12255832294355443
MHK,0.006840487378152168,0.08270723897067395,0.06761844175531455,0.06698448968567985
MKC,0.01971261337508982,0.14040161457436956,0.1293016473824325,0.11540689993221787
MKTX,0.14595701561560467,0.3820432117125034,0.3439304090351519,0.25503099948517066
MLM,0.1084540481072994,0.32932362215197897,0.28921263828105875,0.23159339504632873
MMC,0.039126196936988045,0.197803430043536,0.18609863548625058,0.15775563411376298
MMM,0.02077175546098609,0.1441240974333789,0.13450803027164576,0.12088420360778003
MNST,0.008466697782592248,0.09201466069378428,0.0769298829568957,0.08966475416999606
MO,0.018519022409132987,0.13608461488769769,0.12237934225380004,0.11063563058344687
MOS,0.006873743409226225,0.08290804188512851,0.06776432770914415,0.0800265514029306
MPC,0.03271693277367462,0.1808782263670081,0.16028247813657825,0.24631724492982388
MRK,0.020860018943308155,0.14442997937861846,0.12170298264145338,0.10587326029474704
MS,0.038130890421863045,0.19527132513982448,0.16092109722826164,0.1747593582160785
MSCI,0.023131509750821306,0.15209046568020398,0.1299993425761536,0.1144920482591619
MSFT,0.009286359980784517,0.09636576145490948,0.07752183439699342,0.07377175148841637
MSI,0.01544272889102697,0.12426877681472112,0.09953852246019794,0.09089338578741117
MTB,0.021282221023484926,0.145884272707804,0.0898564290167324,0.07948782510324548
MTD,0.03143212909978884,0.1772910857877204,0.15291244166997356,0.13129577561149217
MU,0.07009532658690665,0.26475522013155217,0.22085572141502363,0.23179645483833042
NCLH,0.053046133601607696,0.23031746265015968,0.2105444017556646,0.31005752761328853
NDAQ,0.020315234330165695,0.14253152047938622,0.13254135867514424,0.12089784390395383
NEE,0.027633092756243916,0.16623204491386104,0.15895007121920818,0.14692488058332695
NEM,0.5168116347656353,0.7188961223748778,0.6826312107142537,0.4492359017195535
NFLX,0.020000973503058215,0.1414247980484972,0.1275988215409088,0.1641391995030731
NI,0.03808191428420679,0.19514587949584483,0.1825266054508568,0.16170373124098122
NKE,0.01861655132975117,0.13644248359565714,0.12137276617747923,0.15031750838967187
NOC,0.030280810098347776,0.17401382157273534,0.1543253711865904,0.1304203902514632
NOV,0.00721758257797292,0.08495635690148748,0.06943335274456976,0.07966803067236718
NOW,0.022566608571333444,0.1502218644916027,0.12456425509166749,0.16960275779324904
NRG,0.04570773606873545,0.2137936764002515,0.16748549479784564,0.15371823570311935
NSC,0.024140504579444843,0.15537214866070703,0.11355014189322787,0.107728519905355
NTAP,0.03245471207430302,0.18015191387910098,0.15077047644755512,0.1579947643715643
NTRS,0.014233811609017223,0.11930553888657988,0.08229745622101678,0.08001764709586218
NUE,0.1130987413213769,0.33630156306710335,0.29503383521776655,0.22292896202784346
NVDA,1.373697505469331,1.17204842283471,0.9034276777857926,0.40617851137670863
NVR,0.0031374754671642273,0.056013172264782744,0.04248171791227689,0.04336513407475388
NWL,0.019171143844387253,0.13845989977024847,0.11856633707792913,0.11388691061175382
NWS,0.010001805216930585,0.10000902567733867,0.0877392026644096,0.10657506740061023
NWSA,0.011036295714102983,0.10505377534435868,0.09272903155502636,0.11575071654062404
O,0.047846979575734264,0.21873952449370979,0.20119473962401999,0.17871207274789477
ODFL,0.05249133271695432,0.22910987040490927,0.18040896425437827,0.1507400648878137
OKE,0.5951803473182224,0.7714793239732497,0.6896257742125441,0.4227457105614965
OMC,0.01891825154036334,0.13754363504126005,0.12940339593578729,0.11709790497358472
ORCL,0.00465224243738195,0.06820734885173262,0.05844141166258365,0.058038423344501225
ORLY,0.0038970852973010893,0.062426639324098566,0.05222421491497015,0.051459804409921636
OXY,0.005938997092877974,0.07706488884620527,0.06759510409666872,0.0673849071596407
PAYC,0.03439494235741859,0.1854587349180906,0.1596874161177332,0.16440309738832948
PAYX,0.0164740447729542,0.12835125543972759,0.10429382883362269,0.09383347155229875
PCAR,0.04693827546053347,0.21665243008222518,0.19055971361728347,0.1624275867987076
PEG,0.016983997644075783,0.13032266742234747,0.12128797547936448,0.11397726640521566
PEP,0.004845553077560206,0.06961000702169341,0.05834264944130454,0.05488714180677999
PFE,0.005299580519741999,0.07279821783355689,0.06179896181413439,0.06098131857131091
PFG,0.026992764101982272,0.16429474763966823,0.1338625448095264,0.13367372656405335
PG,0.010362767041482895,0.10179767699453114,0.09087288611164712,0.08492790805223283
PGR,0.01068067730304657,0.10334736234198999,0.08512280492272352,0.07835687605475458
PH,0.07110390707826535,0.26665315876296186,0.22974322415938245,0.18538350356689143
PHM,0.01050412688363703,0.1024896428115399,0.0770678309709698,0.07452979145412345
PKG,0.06606197935358332,0.25702525042023266,0.21607301601309958,0.18619857052779648
PLD,0.046169833343189824,0.2148716671485327,0.1905740966338178,0.15910497868908124
PM,0.016469725707240774,0.12833442915773138,0.1172243677629431,0.10501057130296927
PNC,0.019871403928863402,0.14096596727176175,0.10600784398757905,0.10096757589394009
PNR,0.02315628260942206,0.15217188508204155,0.13372248704136444,0.12622002731477236
PNW,0.03281999206707872,0.1811628882168716,0.17337500730762426,0.1560114461848409
POOL,0.036081763202035814,0.18995200236384932,0.16475756814828263,0.13894542790903067
PPG,0.004709566736119448,0.06862628312912952,0.06150851349030702,0.06279508239335288
PPL,0.00689452275446447,0.08303326294000779,0.07223492106337244,0.07084155198361158
PRGO,0.11450988239444945,0.3383930885737022,0.31750213032219426,0.5680285367738388
PRU,0.026456099480706097,0.16265331069703468,0.11888354113621365,0.11389625077558832
PSA,0.007680539785069115,0.08763868885982443,0.07212622818078296,0.07914287888220625
PSX,0.002736608619786299,0.052312604788772456,0.045333047481602995,0.05199341655310442
PVH,0.044720355991641404,0.21147187990756927,0.1907195148399207,0.17601510911540283
PWR,0.11886389586782875,0.344766436689868,0.27591490753238695,0.21466715416915147
PYPL,0.010894762039727135,0.10437797679456685,0.09261574676717979,0.08661510828750192
QCOM,0.06011817549583821,0.2451900803373542,0.2057394154805335,0.16803095401359797
QRVO,0.010734135267720329,0.10360567198623986,0.08270456204028429,0.09197164899370326
RCL,0.031029457026961426,0.17615180108917827,0.1660668896288254,0.22902946037164795
REG,0.015071577686127408,0.12276635404754598,0.10603431209022068,0.09873919694071555
REGN,0.062428622513057704,0.24985720424486005,0.24629876106687096,0.37859482119971394
RF,0.06331750072849274,0.25162968968007876,0.17144744891394628,0.14532841816317038
RHI,0.01961792719678591,0.14006401106917477,0.12606046003267715,0.16522014788193481
RJF,0.02964406758606174,0.17217452653067392,0.13179850597761877,0.12862474442530808
RL,0.0214685640753881,0.14652154816063098,0.13868290362700006,0.19701981521969933
RMD,0.015026285685385478,0.12258175102920287,0.09618036090257819,0.08784570967667697
