,mse,rmse,mae,mape
DHR,0.11859157533017252,0.34437127541386564,0.1880177141798374,0.1255879865962178
DIS,0.01136650216138027,0.10661379911334307,0.09584243641595477,0.11702558073693947
DLR,0.1313316205787342,0.362397048247822,0.3021879652196292,0.21894327957167084
DLTR,0.010942412609113232,0.10460598744389937,0.08173354274805919,0.08478581522747047
DOV,0.004847066644094886,0.06962087793252025,0.05499397697840851,0.06610716722160791
DPZ,0.018852780522957874,0.13730542787143513,0.09859825859274603,0.08749921378696822
DRI,0.0022816794050026425,0.04776692794185788,0.03741531198843818,0.04037942139386365
DTE,0.02071149582546275,0.1439148909093939,0.12173018729221298,0.11043799540323652
DUK,0.008684927940120572,0.09319296078631997,0.07614982053389253,0.07177240086272108
DVA,0.011476560576423503,0.10712871032745379,0.09341676922343461,0.11206698326874756
DVN,0.0972077048614467,0.31178150179484143,0.28514937008949703,0.6053197087044336
DXC,0.15385121581536976,0.3922387229932427,0.26835826854414785,0.17994269303653024
DXCM,0.019989558174537077,0.1413844339895205,0.11474068982360283,0.16279099753453524
EA,0.005982133637145362,0.07734425406677191,0.06389680821378509,0.06856406463903532
EBAY,0.009844100890213169,0.0992174424696241,0.08957290511788181,0.10065676101977428
ECL,0.002752406698588459,0.05246338436079452,0.042998088682382175,0.044122275695150766
ED,0.033495870152775574,0.1830187699466248,0.16156223927600413,0.1433065520131614
EFX,0.02866601311310926,0.169310404621539,0.13945854948201966,0.12080862932606752
EIX,0.03217001100569649,0.1793600039186454,0.1486576616382799,0.12705782265576748
EL,0.002696908671747735,0.051931769387800905,0.04438628029081363,0.04468961250002787
EMN,0.01098847833321588,0.10482594303518514,0.09096923878614593,0.1122452151585255
EMR,0.005450037244572784,0.0738243675528127,0.058724719626206824,0.07339474070356307
EOG,0.008636009782277989,0.0929301338763589,0.07420548444012336,0.0911489282582474
EQIX,0.07682612145479384,0.27717525404478993,0.2457127351081712,0.19750032944026832
EQR,0.005362230892521417,0.07322725512076372,0.0612794187355517,0.059267787227617656
ES,0.022248353388770563,0.14915881934626113,0.13498868606018294,0.1226460176130669
ESS,0.0025460136303961747,0.05045803831299999,0.04209387814762643,0.04260102332106689
ETN,0.010993749789465166,0.10485108387358313,0.0859149771310211,0.11284405658366319
ETR,0.012445423656392984,0.11155905905121728,0.09128157826383508,0.0844385206378418
ETSY,0.09955470405391373,0.3155229057515694,0.2936261836161931,0.7031263025080309
EVRG,0.10884640916534563,0.3299187917735903,0.2866911293895317,0.22294574028170652
EW,0.07751627246480973,0.27841744281709385,0.2227258974082963,0.1758279431358439
EXC,0.008897337838866462,0.09432570083951915,0.08437348798455299,0.09007204768267363
EXPD,0.002652811078883623,0.05150544707973733,0.04109396873889447,0.04201176459912802
EXPE,0.007073242039071737,0.08410256856405597,0.0678951928776984,0.07355945019930245
EXR,0.044879531735142156,0.21184789764154413,0.20122405094259796,0.1781859593969991
F,0.007264676249045469,0.08523307016085639,0.07116713912719,0.08214325939916951
FANG,0.018957460814713112,0.1376860952119462,0.11288021954107592,0.11102909911537877
FAST,0.007563982698349394,0.08697116015294606,0.07127254163209827,0.06890091617219866
FCX,0.0829409487545831,0.2879947026502104,0.2611773466855166,0.6958985727133441
FDX,0.011895166996647059,0.10906496686217375,0.08942508134282917,0.11359580162027699
FE,0.0022808228692298665,0.04775796131777263,0.038768364916408636,0.039866209281183146
FFIV,0.024893424963703302,0.15777650320533568,0.1353964623961889,0.18035424056065943
FIS,0.01062389770595711,0.10307229359026174,0.08563994382408208,0.0864466049622591
FITB,0.018416360666897207,0.13570689248117507,0.1117891203015516,0.13851376313763492
FLS,0.011629439836376059,0.10783988054692967,0.09128581823783177,0.11937375057004677
FMC,0.026564662456618954,0.16298669410911723,0.14383133355510772,0.20867862975919535
FRT,0.02230254889345288,0.14934037931334204,0.1367208934532412,0.12049473950088094
FTI,0.04655241188077957,0.21576007944191058,0.1962742910897015,0.31485585136020383
FTNT,0.05916391721178671,0.24323634023678845,0.22256756723268029,0.3538278316060673
GD,0.003215265909983399,0.056703314805956445,0.04750279410381452,0.052489566062256326
GE,0.02440343015216357,0.15621597278179838,0.14628762628349215,0.1297323652214126
GILD,0.03955560836354249,0.1988859179618871,0.17788159043627277,0.24379298533295612
GIS,0.016023096607463077,0.1265823708399518,0.09305005522734992,0.0823354757134125
GL,0.003977879138030048,0.06307042998133157,0.04786594040693239,0.0541972472348166
GLW,0.0064553872784489765,0.08034542475118901,0.06220084582420171,0.06455253271748843
GM,0.004630656598170681,0.06804892797223687,0.05742713787586475,0.06436113650766781
GOOG,0.03830784072342973,0.19572388899526222,0.1866217755158382,0.1709167723917968
GOOGL,0.03181519227173945,0.17836813692960818,0.1696450630243997,0.15880514559528788
GPC,0.008157858677849099,0.09032086513009659,0.07384339107969633,0.0700170751194849
GPN,0.061354574401502694,0.24769855550951986,0.21992659038969917,0.18295152178441731
GRMN,0.01587389568073858,0.1259916492500141,0.09806970988642626,0.11235579301165158
GS,0.039614371299647934,0.19903359339480342,0.18130337777682257,0.24589813885737172
GWW,0.006261752121295583,0.07913123353831648,0.06192827026839344,0.07300969062845045
HAL,0.014179188430857336,0.11907639745498406,0.0944769805704812,0.12373765760756153
HAS,0.004918986278098178,0.07013548515621873,0.059606577709860276,0.06183647418445528
HBAN,0.019972478550827167,0.14132401972356703,0.11774173491121212,0.14555702927337297
HBI,0.015453299289819637,0.12431129992812254,0.10835203962363049,0.1349163644413356
HCA,0.029241088612050516,0.1710002590993666,0.16066029195426357,0.2117851027996466
HD,0.017342849144517024,0.1316922516495068,0.1219440504889685,0.1130891838949349
HES,0.024633125349344823,0.15694943564519379,0.12394851963175348,0.18144823268828927
HIG,0.003659675662514266,0.06049525322299483,0.048548851271976765,0.05560931897771714
HII,0.0607795746944552,0.24653513886352021,0.20112442121818752,0.1616779850175554
HLT,0.03344514952757065,0.1828801507205488,0.1653236846955011,0.2277441824020581
HOLX,0.008011276832778982,0.0895057363121436,0.07478458194904332,0.09045524679903945
HON,0.006144940890300717,0.07838967336518705,0.06303956198786966,0.05926814683292048
HPQ,0.015063079386861996,0.12273173748815747,0.09847653741997439,0.13163383786673616
HRL,0.08417068002020621,0.29012183651046713,0.2658347286674203,0.21371402286024882
HSIC,0.017209932379956844,0.13118663186451904,0.11561716034377016,0.10277245267478802
HST,0.02672197908377831,0.1634685874526917,0.1501851130499086,0.19930765743821446
HSY,0.010266187894599106,0.10132219842955988,0.0659042181931276,0.05904657305972434
HUM,0.007544273208774101,0.08685777575309019,0.07600811400316705,0.09492703856851407
IBM,0.010868069693883266,0.10425003450303154,0.08756173023337599,0.10776111541173025
ICE,0.009442616023059461,0.09717312397499353,0.08012105587709194,0.0747484332974705
IDXX,0.04220666005608713,0.2054425955250934,0.14899247895914453,0.13029210020139764
IEX,0.007602982603965828,0.08719508359974104,0.06779446258901861,0.0647267430015255
IFF,0.009613866603278634,0.09805032689021814,0.0779023341915858,0.07278726887662006
ILMN,0.06174760553303709,0.2484906548203314,0.23266489785478095,0.3678263831732973
INCY,0.0532454866953448,0.23074983574283384,0.20033191336562198,0.3005476071196761
INTC,0.012211633241410032,0.11050625883365174,0.09055997703343804,0.08704115271635128
INTU,0.004155176774080313,0.06446066067052302,0.05221615240429519,0.056663084533842605
IP,0.019992540829310484,0.14139498162703826,0.1259947255008423,0.16222050944479496
IPG,0.016940640340128852,0.13015621514214698,0.11927726996937767,0.10909849834434845
IPGP,0.004719572238563163,0.06869914292451663,0.05993502902859769,0.07049177769322
IQV,0.009823972300335163,0.09911595381337539,0.08517535285796293,0.10245296552317813
IRM,0.029697610663837547,0.17232994708940622,0.13751120066861444,0.12725756480869738
ISRG,0.027739728483079224,0.16655247966655803,0.1319048541044647,0.11707322623532933
IT,0.003568237287169106,0.05973472429976643,0.04786993020692109,0.04729381729655972
ITW,0.019427471073158446,0.13938246329132817,0.10830729883913981,0.096108891888043
IVZ,0.03536414159767502,0.18805356044934385,0.174891741939242,0.23304304528274258
J,0.01619378982694444,0.12725482241135083,0.09440240861140971,0.08835946328361739
JBHT,0.004857715981588773,0.06969731688945259,0.05353959545983422,0.06259033297960775
JCI,0.011022338221255182,0.10498732409798424,0.0867573722522911,0.09288163645163887
JKHY,0.0384435743912747,0.19607033021667175,0.18433572128236822,0.15882053210234928
JNJ,0.01868094747455746,0.13667826262634983,0.10974999940333202,0.0951751045934764
JNPR,0.015007144621503304,0.1225036514619189,0.1095135254726403,0.12415418236157005
JPM,0.006413117306796842,0.08008194120272585,0.06638589919889763,0.0758067537634612
K,0.027062906191401667,0.16450807333198472,0.1494809579452019,0.1335202664118905
KEY,0.032996895306166674,0.18165047565631826,0.1677323781398837,0.2192473746647005
KEYS,0.016956175944456604,0.13021588207456342,0.10864299900057563,0.13689380941410262
KIM,0.03251577538314037,0.18032131150571296,0.1597304862119307,0.13949591492811228
KLAC,0.07375854010320677,0.271585235429334,0.2526758831165683,0.2095654943371486
KMB,0.026048823471200997,0.16139647911649435,0.14918934317173946,0.13266499426835565
KMI,0.16312662891697952,0.40388937707864947,0.379371938987901,0.833360444104897
KMX,0.038894278644764135,0.1972163244885274,0.18086448635408756,0.26145094214969233
KO,0.009396211111398338,0.09693405547792963,0.0892794784178715,0.08316634827282118
KR,0.004317926477571632,0.06571093118782927,0.05194909345752269,0.05487990361484753
L,0.001624185644106123,0.040301186633970504,0.031060722463569827,0.03311909350934963
LDOS,0.046441802986905464,0.21550360318775522,0.18769428263629034,0.16035512247790526
LEG,0.006338151930921997,0.07961251114568613,0.06289308857116098,0.07106312095344995
LEN,0.010603592126454623,0.10297374484039426,0.08635983800996477,0.1066773077354928
LH,0.004399804894664878,0.06633102512900639,0.05122158213956327,0.05434346013612315
LHX,0.004183797255996426,0.06468227930427642,0.04897928313299674,0.04861499610852356
LIN,0.004375849689087569,0.06615020551054675,0.05183069309187234,0.05956636009390259
LKQ,0.006014873546047574,0.077555615825339,0.05895496208975004,0.0628096788166694
LLY,0.006030360556123574,0.07765539618161492,0.06340441300419536,0.07299851180285351
LMT,0.02658890196576252,0.16306103754656573,0.14561711804687075,0.12990065553438862
LNC,0.05166479546532103,0.22729891215164455,0.2018730868158471,0.2953615182629738
LNT,0.040864946401426475,0.20215080113970973,0.16348180107178384,0.13607416406261402
LOW,0.009604578145684786,0.09800294967849073,0.08622496735239277,0.08223088771369041
LRCX,0.02069709687515798,0.14386485628935922,0.11367949897254287,0.10438779227204613
LUMN,0.006501224548026427,0.08063017144981416,0.0683312595622786,0.07766840287244763
LUV,0.02718912073884578,0.16489123912096051,0.14132555192327861,0.1315557179486251
LVS,0.013674422564123006,0.11693768667167573,0.09764726147737854,0.12340271449485965
LYB,0.014642570668204416,0.12100649019042084,0.10541275503568125,0.13566835635418506
LYV,0.017117439195847413,0.130833631745998,0.1090419668987554,0.14030259087436311
MA,0.002625270524750444,0.05123739381301945,0.04167401904206538,0.044496454136782576
MAA,0.05386212109246508,0.23208214298490326,0.21305838227906468,0.18132908694952193
MAR,0.008580690073076826,0.09263201429892813,0.07912994755975701,0.09346598874907125
MAS,0.0439900282416826,0.20973799904090484,0.18256889965177447,0.1622951643866886
MCD,0.053608932907642196,0.23153602939422235,0.21807842873711525,0.17953718373684532
MCHP,0.016852186052020286,0.1298159699421465,0.09839975869685293,0.09390561886495541
MCK,0.039449491322054143,0.19861896012731045,0.18638597852861244,0.2542337362749072
MCO,0.013910118983428804,0.11794116746678746,0.10320882702850603,0.12317551193204329
MDLZ,0.002430948037344186,0.049304645190328525,0.039483664955708146,0.04313114160784136
MDT,0.005714901957794262,0.07559697055963462,0.055024972271192615,0.05211575653341302
MET,0.03484961422609806,0.1866805137824997,0.17115114002975582,0.22538709359699222
META,0.044854490389905764,0.21178878721477623,0.19370270963264002,0.16964982296104297
MGM,0.013401721759491825,0.11576580565733487,0.10123043897935669,0.10158330255906829
MHK,0.005008694193228763,0.0707721286470088,0.052844712551730844,0.0615653635014192
MKC,0.027934379035497073,0.16713581015299225,0.1434343807664508,0.1252336836760028
MKTX,0.10872577007258573,0.32973590958915244,0.2633523268200013,0.19988140433936682
MLM,0.018005274816654728,0.13418373529103567,0.11015547856597765,0.1163988845110436
MMC,0.008733422378678121,0.09345278154596641,0.07378370577759186,0.06930417894377738
MMM,0.00935825241946822,0.09673806086266264,0.08053977762300955,0.07596417234530925
MNST,0.0053953547572768035,0.07345307860993168,0.06306375352821215,0.06747450650230846
MO,0.04207908850173216,0.20513188075414354,0.19047461941024033,0.16465691478242497
MOS,0.11029381895427595,0.33210513238171424,0.31814115552054456,0.5325802567441497
MPC,0.04760801500766923,0.2181926098832617,0.18629118190600924,0.2861000386066051
MRK,0.005445607638189197,0.07379436047686298,0.06368896171870335,0.0704159226935774
MS,0.06558512290760816,0.2560959252069587,0.23500534304606874,0.3471765753907987
MSCI,0.026445790411128,0.16262161729342137,0.13268310343896011,0.11721714879893977
MSFT,0.028881924915633773,0.16994682967220592,0.15431350456750442,0.13485728248667805
MSI,0.026922837864935992,0.16408180235765327,0.15190956272290632,0.13914740297618847
MTB,0.00817713413337257,0.0904275076145117,0.07600840641075757,0.0884531052280016
MTD,0.008007406448954082,0.08948411282989893,0.07186590295978891,0.0713371906587302
MU,0.06854067423382335,0.26180273916409535,0.2410327080278754,0.5518736357965687
NCLH,0.033608117751146784,0.1833251694425694,0.1495472967447871,0.20982342622198294
NDAQ,0.04819227044224149,0.219527379709779,0.19940491854110964,0.16820821347643133
NEE,0.01957526712800802,0.13991164043069476,0.11299205953356571,0.10095518253441589
NEM,0.17212761774380808,0.4148826553904225,0.31607280276459904,0.2634186024407621
NFLX,0.009913307260674518,0.09956559275510049,0.08515402900505645,0.1083444972554854
NI,0.0812402353110071,0.28502672736255297,0.24773995540192978,0.1988282491217768
NKE,0.012358109498699742,0.11116703422642768,0.0901979120295984,0.08454281613958392
NOC,0.03990615198969147,0.1997652421961625,0.18023335817813677,0.15372333624320428
NOV,0.045438695614387556,0.21316354194464765,0.19758715647573974,0.2957316029603843
NOW,0.0186291477404,0.13648863593867439,0.11084947838854117,0.1358596172743408
NRG,0.12575263847398935,0.3546161847321542,0.34191294312305714,0.670229724668051
NSC,0.0055150455731005354,0.07426335282695318,0.05816631735415322,0.06582044636615225
NTAP,0.03075331444912594,0.175366229500226,0.15404943318929223,0.20633387178503554
NTRS,0.01308237268434314,0.11437820021465253,0.09745989951918016,0.11560116820577276
NUE,0.011166970983234466,0.10567388978945777,0.09063642542602732,0.09869460025106176
NVDA,0.6721820551104584,0.8198670960042599,0.6753527134708706,0.3829459080204715
NVR,0.020973640672512693,0.14482279058391567,0.1396499348858081,0.13081817939979817
NWL,0.014953660507521723,0.12228516061862013,0.09931253864791101,0.09435874510579866
NWS,0.011308691526646668,0.10634233177172046,0.09040090745951777,0.10703096647651376
NWSA,0.020171225274440895,0.1420254388285454,0.12220726184159518,0.15321016505292884
O,0.09458311471053141,0.30754367935389504,0.2601790181772796,0.19779196530360582
ODFL,0.011946483083817305,0.10929996836146524,0.08977536533254654,0.1105754743929712
OKE,0.05946665021746573,0.2438578483819328,0.2125045485875919,0.28214268435091766
OMC,0.013078977744647289,0.11436335840052655,0.09764264285718123,0.08864770782600956
ORCL,0.0030924540052478557,0.055609837306432174,0.04153885104837969,0.04979289863424323
ORLY,0.011462766752063014,0.10706431129028483,0.09731548424475779,0.09289705208892325
OXY,0.003280061100499281,0.05727181768111853,0.048173629811235796,0.05325531654217273
PAYC,0.025298587976383714,0.15905529848572703,0.12876784165295466,0.13322896253352776
PAYX,0.025142011665360387,0.15856232738377798,0.13361921381330763,0.11530419101775523
PCAR,0.02208276576183808,0.14860271115238133,0.1363300182774021,0.16855503148088657
PEG,0.007854605403887065,0.08862621172027531,0.07624601439603937,0.07277763426454353
PEP,0.0065230932398819075,0.08076566869581349,0.07047658316988188,0.06665676555670905
PFE,0.0041762597318403495,0.06462398727903092,0.05193797572531346,0.05789368146616736
PFG,0.03020320592722046,0.1737906957441061,0.15089571000283344,0.20696870265761227
PG,0.0046568585054830745,0.06824117895730608,0.05622864270781479,0.05509931832164732
PGR,0.01282914212067032,0.11326580296219296,0.10328952286693699,0.09663149270041052
PH,0.007241450826065443,0.08509671454330915,0.06571118916325226,0.07787069946734437
PHM,0.009279433413911313,0.09632981580959923,0.08234361005341614,0.09968244892601157
PKG,0.01303171712917345,0.11415654658920552,0.08347809778273127,0.10261362168993718
PLD,0.03188145567861756,0.178553789314642,0.1401945288010903,0.12045190769287933
PM,0.027775531997685773,0.1666599291902099,0.146127671256455,0.1261080283466507
PNC,0.010116627214914027,0.10058144567918094,0.08633513577757367,0.09975366900771217
PNR,0.01539224720621038,0.12406549563118015,0.10182560690090052,0.13592884474231232
PNW,0.038644813019091,0.19658284009315513,0.17146199500995968,0.14874634601596656
POOL,0.05811005635676508,0.24106027536026148,0.21427513071159845,0.17246153060671343
PPG,0.005965895992525548,0.07723921279069038,0.06190786731371113,0.07445623372969833
PPL,0.028307866880363595,0.1682494186627805,0.15468616117734396,0.13805739976494566
PRGO,0.12219502658623134,0.34956405219391673,0.3096455632080696,0.5591473963829383
PRU,0.018266363740677187,0.13515311221232454,0.11720803850639801,0.14450247834292151
PSA,0.05535369283814444,0.23527365521482518,0.22272745626098542,0.19076880157972045
PSX,0.005448262247177038,0.07381234481560003,0.0557828011491935,0.054236111754529893
PVH,0.052661572014221524,0.2294810929340836,0.20652062026508103,0.28941786734770863
PWR,0.033953339488730964,0.18426431963006557,0.1672350058906891,0.24182604189688323
QCOM,0.023838815473439127,0.15439823662671517,0.13803810329361205,0.1864944375861055
QRVO,0.06376979211020221,0.2525268146359951,0.2420655740240416,0.4445250834021324
RCL,0.015558869632527485,0.12473519804981865,0.11546652449976601,0.13000173966514464
REG,0.041497750605275656,0.20370996687760679,0.17838798941117906,0.14852419692917243
REGN,0.0451327717653821,0.21244474991249396,0.17820568867150527,0.26515672977315907
RF,0.018857192002409328,0.13732149140760644,0.11553856318103278,0.14431870211144712
RHI,0.05092208587924766,0.2256592251144359,0.19852765626849764,0.27752261351378826
RJF,0.01917148428018293,0.13846112913082476,0.11439438665374926,0.14390051575416998
RL,0.03848127612612189,0.19616645005230096,0.17332076567043891,0.2472273799431466
RMD,0.00850854283553729,0.09224176296850191,0.06792799281666942,0.06488481123477201
ROK,0.010150611473494749,0.1007502430443458,0.08404839306797927,0.10181120185263405
ROL,0.0016587925786257815,0.04072827738348114,0.03317678880239494,0.03706174604025012
ROP,0.003387553585294719,0.058202693969392164,0.046209160598685975,0.04618644501145238
