,mse,rmse,mae,mape
BXP,0.00402213833038616,0.06342033057613433,0.0538642539054811,0.05346169436645746
C,0.0778438577510714,0.27900512137068634,0.24617128827141832,0.19682161454580155
CAG,0.007210844811053573,0.0849166933591598,0.07394707256371084,0.07044124045068907
CAH,0.003298697017285611,0.057434284336845456,0.049000793465547705,0.05606464342966543
CAT,0.07196516200121734,0.2682632326675002,0.24884751378387313,0.20264542181680675
CB,0.007979057978075035,0.08932557292329579,0.07920857768904245,0.07539192185261348
CBOE,0.04762341863603189,0.21822790526427158,0.18722893810434488,0.15571629134853995
CBRE,0.014786556159746243,0.12159998420948188,0.09735591727215424,0.09039037921368662
CCI,0.003606701415571588,0.06005581916493678,0.051783196671493066,0.05470971723268547
CCL,0.02960010791560439,0.17204681896392154,0.13459919112894472,0.11592533311302429
CDNS,0.0460782466748842,0.21465844189056296,0.17227961546176557,0.14120705590005986
CDW,0.09355715091948429,0.3058711344986386,0.26703645718251473,0.20401775660191807
CE,0.04231276023148746,0.20570065685720954,0.1737774750912043,0.1451995115387395
CF,0.011436374862516129,0.10694098775734273,0.08704688053615124,0.10710156998375694
CFG,0.22898773682996015,0.4785266312651367,0.42011147526360826,0.2872956650120469
CHD,0.002276005742566963,0.04770750195270093,0.04121659102679681,0.044176307679569156
CHRW,0.0027165930720116373,0.052120946576320326,0.043375631076735824,0.04409029447787926
CHTR,0.1315144250921897,0.3626491763291207,0.3348192664312508,0.25396576603392085
CI,0.013077386839068526,0.11435640270255325,0.08921808036962499,0.08278011477350351
CINF,0.008191249993680455,0.09050552465833483,0.08146857772273579,0.08101970298851462
CL,0.002526718203416013,0.05026647196109961,0.04704530255684112,0.04774997288751297
CLX,0.002705164003019093,0.052011191132477375,0.04536476541541262,0.04948544528509692
CMA,0.21868415049987033,0.4676367719714419,0.4101228614815144,0.2869590191967791
CMCSA,0.02986659298435852,0.1728195387806556,0.15485056467281022,0.13471182556216924
CME,0.0622611077788997,0.24952175812722163,0.23252483377768987,0.18936983049493536
CMG,0.004067767487469275,0.06377905210544663,0.054535112197280584,0.061081082674946996
CMI,0.07428519619440652,0.27255310710833314,0.24674467426553728,0.1973507460105646
CMS,0.0036175631878456924,0.06014618182267011,0.04908281284632186,0.049401175045547696
CNC,0.01151940290989375,0.10732848135464207,0.0929735146826288,0.09497490934402243
CNP,0.03310019873993364,0.18193460017251706,0.15745881117881813,0.1389411672857443
COF,0.03706823733202796,0.19253113340971106,0.16447840098921607,0.14385505363900275
COO,0.03832571330784598,0.19576954131796392,0.16921962795039097,0.14987068765910658
COP,0.00676310524993917,0.08223810096262663,0.06558957494907329,0.06548898045053937
COST,0.011587630940809505,0.1076458589115694,0.09238557223436075,0.08495450602434076
CPB,0.005722060075128801,0.075644299686948,0.06444575192518395,0.0758732540464847
CPRT,0.05403258345545784,0.23244909863335209,0.22059443947947152,0.18982604465676917
CRM,0.0037195838642100254,0.060988391224970226,0.05265189020077477,0.05588793501680439
CSCO,0.02258155360370183,0.1502715994581206,0.14113666389954158,0.1256368847913949
CSX,0.3954260029258988,0.6288290729012923,0.5247441427537668,0.3171036772042254
CTAS,0.08688591059725645,0.2947641609783259,0.2820112596203158,0.22704417026180823
CTSH,0.00475013122532023,0.06892119576240846,0.0596668752459487,0.06640734127032362
CVS,0.025137502293440007,0.15854810718971074,0.14169147845700708,0.18577207108664331
CVX,0.009918184445912158,0.0995900820659977,0.08478775568351485,0.07842129437599521
D,0.004472732559430721,0.0668784910074287,0.0621875140546784,0.06236820113395161
DAL,0.017737830128668294,0.1331834454002009,0.11735775319658964,0.11915054975409155
DD,0.02580910439881942,0.16065212229790002,0.13989547553005144,0.12143271929070375
DE,0.0816370563469733,0.2857219913604364,0.23907968118435802,0.1871748512533389
DFS,0.03886589499271032,0.1971443506487323,0.16776748104365238,0.1426464894712708
DG,0.019896026193036192,0.1410532743081003,0.13579241043220203,0.17316810539383864
DGX,0.05768665660718162,0.24018046674778035,0.2153769124338484,0.1786045632631759
DHI,0.004636940040911048,0.06809508088629491,0.06129998321677442,0.06196010020511917
DHR,0.1663705367837294,0.407885445663031,0.4066533033690213,0.3984847390215807
DIS,0.005641305964995942,0.07510862776669497,0.06165240331528007,0.06026941123881298
DLR,0.012207641982271589,0.1104881983845858,0.09242747982281002,0.09356535431782592
DLTR,0.009296895895680786,0.0964204122355883,0.08510880149236316,0.1019785726393401
DOV,0.0226781718913375,0.1505927351877822,0.1382401312008179,0.12602683509160148
DPZ,0.13016563347709556,0.360784746735634,0.3304569263694023,0.25505834418111795
DRI,0.043069877715411965,0.20753283527049873,0.1625122178519152,0.13301196552664768
DTE,0.011171447432291775,0.10569506815500794,0.09484336187650698,0.09187462421598734
DUK,0.0021804341715834967,0.04669511935506212,0.039878967814641356,0.04118481211922174
DVA,0.01888418671706267,0.13741974645975255,0.129009112719152,0.1553129802514056
DVN,0.04822234288445591,0.2195958626305512,0.19876443379023526,0.1783353780611726
DXC,0.20716376674203124,0.4551524653805923,0.408450944323074,0.31882646677213317
DXCM,0.028842537478780274,0.16983090849071106,0.13958199430600535,0.1346773030615101
EA,0.06103401684847613,0.2470506362033422,0.20981279154955568,0.17522382665368608
EBAY,0.096702431611977,0.3109701458532266,0.2983719392875966,0.23554518685243922
ECL,0.0038825759786807455,0.06231032000143111,0.053383218490618806,0.0512062300454666
ED,0.0027492459810000607,0.05243325262655427,0.042333293638920556,0.0428540522585085
EFX,0.007441441135205119,0.08626378808750007,0.07743752589840316,0.07492180196233948
EIX,0.005046655301415983,0.07103981490274297,0.059073070433350736,0.05865346671816953
EL,0.007110284954127055,0.08432250562054626,0.06516584679833812,0.07629697654994255
EMN,0.00652062398020666,0.08075038068149686,0.07406646701970404,0.0744564702006115
EMR,0.011075801847147605,0.10524163552105985,0.09061324954923448,0.08451828615461397
EOG,0.03258789666551555,0.1805211806562198,0.16392518107352982,0.14474952563401722
EQIX,0.012036191520256654,0.10970957806981418,0.09019419486270146,0.08652514732585684
EQR,0.0007688910083604542,0.027728884008565043,0.022957512588323126,0.025527830590439587
ES,0.0024446042550162524,0.04944293938487327,0.03987855207327943,0.040461427559029026
ESS,0.005933366972093803,0.07702835174202939,0.058968613356155386,0.056048302952940804
ETN,0.03009963972206051,0.17349247742210758,0.15502678561075628,0.13326187810615436
ETR,0.0023030645158879513,0.047990254384488854,0.042139222577258495,0.04362172849236768
ETSY,0.1526032244147376,0.3906446267577958,0.35343524209902866,0.26727952112655656
EVRG,0.003001234908301814,0.05478352770953888,0.04686498765925917,0.04688389544366265
EW,0.011837617456733377,0.10880081551501981,0.10052196547006786,0.10735632716253901
EXC,0.0019822871371717524,0.044522883298049695,0.03911730813033811,0.039487583794746074
EXPD,0.012061220043090381,0.10982358600542226,0.10181255343933233,0.09323422921347703
EXPE,0.028040195138973344,0.16745206818362485,0.14239181276506524,0.1255784391638985
EXR,0.016726657095179516,0.12933157810519252,0.12114329194828614,0.1464803809007425
F,0.005171625053515131,0.07191401152428593,0.056110533947218565,0.06514101075654813
FANG,0.01785778853303916,0.13363303683236102,0.11817577937624366,0.1101452251028576
FAST,0.006531268396127526,0.08081626319081776,0.06734249363858441,0.06819237202418152
FCX,0.02830511782121578,0.16824124886963893,0.1261267933547926,0.12413225442353268
FDX,0.026677491471333907,0.16333245688268425,0.1449455577032995,0.12626729458649827
FE,0.0046131946231729466,0.06792050222998168,0.056164870119682346,0.06287161614880185
FFIV,0.04735005398675859,0.217600675519996,0.2036114576932388,0.18104011097246664
FIS,0.01689812663148089,0.12999279453677764,0.12516067248375676,0.11611952969702359
FITB,0.13174575905305685,0.36296798626470744,0.32691067201993534,0.2445579467481892
FLS,0.0019431505985434295,0.044081181909556705,0.036314485521986066,0.039119981090894915
FMC,0.11337090489940135,0.3367059620787867,0.2731407707009826,0.20895214694308561
FRT,0.011573072215230136,0.10757821440807677,0.09380343768130688,0.11407502528214337
FTI,0.022401311780248907,0.14967067775703063,0.1252976120697521,0.11660656226793993
FTNT,0.013144019671525177,0.1146473709752002,0.09914183483927651,0.09414364991961974
GD,0.07775985315653441,0.2788545376294501,0.2482880362501986,0.1950429674566475
GE,0.002127957576646517,0.04612979055498211,0.03700905224340833,0.03856079054932855
GILD,0.023670304584268907,0.15385156672672823,0.13982165927346926,0.19939543771926524
GIS,0.005220287530578971,0.07225155728826176,0.05811855004507436,0.06631752482740196
GL,0.04844785361963745,0.22010873135711234,0.20233233329278819,0.17048295152206483
GLW,0.08967873481327754,0.2994640793372012,0.27332963877763855,0.21590202524623467
GM,0.024536744222135146,0.15664208956131537,0.1407620303286123,0.12823436116452783
GOOG,0.024143623481638468,0.15538218521322986,0.13665301439107083,0.12265674683258956
GOOGL,0.02500742871695121,0.15813737292920738,0.1408060546702722,0.12688320646993123
GPC,0.0021093803876021623,0.045927991329930404,0.03981055134390419,0.04191274009686576
GPN,0.007393981170438626,0.08598826181775408,0.06676972966467307,0.06362513410797846
GRMN,0.05555740140305603,0.23570617599684576,0.2289882145692002,0.1907803667011967
GS,0.14458722206810318,0.38024626502847225,0.33027636360890333,0.24232130889405729
GWW,0.012572147804909027,0.11212558942948317,0.08378913937175293,0.0957398791974948
HAL,0.03335745328517635,0.18264022909856512,0.15185233657504144,0.1365715465208178
HAS,0.018381991417844506,0.13558020289793235,0.09730855392916167,0.08423593881358678
HBAN,0.07934425917314797,0.2816811303107611,0.23879758404981039,0.18979035455270002
HBI,0.02297854507655175,0.15158675758967782,0.1282653293571966,0.17216334137899209
HCA,0.0031171983708374743,0.05583187593872764,0.04544591288384745,0.04634544940075165
HD,0.009266462350805572,0.09626246595015926,0.07504354060626431,0.06869273126084156
HES,0.017039500797583342,0.13053543885697608,0.1100917271039252,0.13934373924438295
HIG,0.0074819052250436335,0.0864980070582186,0.07626557541172985,0.07299778585301538
HII,0.04322695149892314,0.20791092202893802,0.1831381696396881,0.16181166006936745
HLT,0.060078664272239596,0.24510949445551797,0.21424537357009846,0.17638939229686126
HOLX,0.02671802825644548,0.16345650264350292,0.1524446187378431,0.13932068978551926
HON,0.008115009885841335,0.09008334965930904,0.07142611985812089,0.06528137134695433
HPE,0.08072735886204081,0.28412560402406684,0.2764555074811254,0.23302689803067442
HPQ,0.09473839272705581,0.3077960245471923,0.281578595366525,0.22754327877811545
HRL,0.0024537914234105855,0.04953575903739223,0.04265535690018803,0.05066822301412785
HSIC,0.0036751760259802705,0.06062323008534163,0.04921604608515888,0.0552954075348246
HST,0.026106627036525627,0.161575453075415,0.14844239954092225,0.1339530425275908
HSY,0.013738485892552882,0.11721128739397449,0.10810556828326823,0.11088170606806047
HUM,0.02657556986078171,0.16302015170150502,0.1348987137347589,0.1199481693958343
IBM,0.015010479301097016,0.12251726123733347,0.1057428798148588,0.09558185575081043
ICE,0.021012504901111426,0.14495690704865163,0.13473528861865638,0.12311319692433638
IDXX,0.2778299263235221,0.5270957468273881,0.46908290356830956,0.3149091386396236
IEX,0.026796188937165285,0.16369541513788738,0.14312598507844582,0.12503379824614888
IFF,0.0066234989258182825,0.08138488143272239,0.07029547694981211,0.06787913246205242
ILMN,0.0179419021832624,0.13394738587692706,0.11960484521464596,0.12636030355961445
INCY,0.18195371138795205,0.42656032561403556,0.3635492952220528,0.26288949537872675
INTC,0.025323195179564058,0.15913263392391913,0.15479915735946242,0.13869041815832425
INTU,0.02103364697524682,0.14502981409092,0.12694228243402103,0.11550139222168075
IP,0.05577443803334712,0.23616612380556853,0.22090441121927462,0.18388081390879427
IPG,0.0011884000182319037,0.03447317824384493,0.028230863216824897,0.02849049641632806
IPGP,0.07486966109515161,0.2736232100812203,0.20645205153920382,0.17113366544379582
IQV,0.030811524402897816,0.17553211786706677,0.16784037528208734,0.14855706468005722
IRM,0.002902609989370509,0.05387587576430205,0.04432598872286263,0.04939705979717651
ISRG,0.03633053599381148,0.19060570818790157,0.14654835033190713,0.12281309489461348
IT,0.011687014347381964,0.10810649539866679,0.08610332679843137,0.08122388871919382
ITW,0.054495914366344746,0.2334435999686964,0.21732542138287653,0.17939232207235223
IVZ,0.009118163514535128,0.09548907536747399,0.08486874894781438,0.08421671136107398
J,0.019563860167721644,0.13987086961809325,0.12762722586717393,0.12071088976649386
JBHT,0.012527697575059945,0.11192719765570808,0.08498635426552205,0.07886797634268035
JCI,0.014505004236305788,0.12043672295569066,0.1154118650123247,0.11040549098824305
JKHY,0.012964969676867905,0.11386382075474152,0.09664597441772176,0.08808000951628599
JNJ,0.00682407894779622,0.08260798355967915,0.07027560265449218,0.06799984248700569
JNPR,0.030308674890805125,0.17409386804481405,0.1505139791082055,0.13356431691375464
JPM,0.09948534821651576,0.31541298041855503,0.2779368631329481,0.21240401309511284
K,0.003004334329413474,0.05481180830271406,0.04688523450837487,0.05036714999418624
KEY,0.1639421923266331,0.40489775539836365,0.3484734854937629,0.2512330481413657
KEYS,0.05127489286339302,0.22643960091687368,0.20423534857759656,0.176768479402128
KHC,0.007460440932209235,0.08637384402820819,0.08041539218504379,0.07878528356968957
KIM,0.03095705744505141,0.17594617769378057,0.14232067454387418,0.20256250086260907
KLAC,0.057223869608839475,0.23921511158127004,0.18876576834742398,0.15036582741173002
KMB,0.0031045788916289696,0.055718748116132054,0.04177956939146365,0.047517845821150956
KMI,0.03795778949522399,0.19482758915313814,0.18271366504141023,0.15914656480407519
KMX,0.02988814378691286,0.17288187813334532,0.1535534417636091,0.1371406937191711
KO,0.001639843001279597,0.04049497501270494,0.03354006490713693,0.036510277833620194
KR,0.01958482922782552,0.13994580818240152,0.11238268552296443,0.1485810373761322
L,0.018040968470091363,0.1343166723459577,0.12242086591178279,0.10926213107057342
LDOS,0.1290408328619437,0.359222539468146,0.323238559779176,0.24028558218598575
LEG,0.002424174750567762,0.04923590915752203,0.041054787152224125,0.04064305952509497
LEN,0.005241608948879726,0.07239895682176453,0.06338769661436916,0.06371177354545848
LH,0.008747503641356593,0.09352809011926093,0.0821487588951194,0.07700225404149695
LHX,0.08820069272317023,0.2969860143561818,0.2785600693433338,0.2223648141970792
LIN,0.00824844259046443,0.09082093696094767,0.07976464856096417,0.07543025471786736
LKQ,0.004563685072308192,0.06755505215976221,0.054930879412882064,0.05805611769813341
LLY,0.006238118506923245,0.07898176059650257,0.07022039664105323,0.06893775012757376
LMT,0.013300711598264599,0.11532871107518977,0.10562049688315353,0.09819392837111827
LNC,0.20311810895063928,0.45068626443529347,0.3983577627871012,0.2814153438992726
LNT,0.0037931789805231513,0.061588789406215406,0.05389244417084287,0.05457723923810549
LOW,0.0035929052866439794,0.059940848230934964,0.05231082675518812,0.05476774233512538
LRCX,0.26370489945726877,0.5135220535257164,0.4320524907739614,0.2908829400276388
LUMN,0.006881250525888405,0.08295330328497115,0.07366973228737106,0.09030093143816574
LUV,0.04739931575273984,0.21771383913922385,0.18533441612438187,0.16625695252148925
LVS,0.05887416756108144,0.24263999579846982,0.22648003718111956,0.19837775614122202
LYB,0.0063197545075471245,0.07949688363418483,0.06216710995475436,0.06294852597714497
LYV,0.07270318241919725,0.2696352766594113,0.24625181515637273,0.20196593817909966
MA,0.022981200844841745,0.15159551723201364,0.13410523347212416,0.11745636820013511
MAA,0.0018921700450071225,0.04349908096738508,0.03584328239317375,0.039518117367384545
MAR,0.08931897889281515,0.2988628094842434,0.24613454413615446,0.18738120419740867
MAS,0.011739235052540525,0.10834775056520797,0.09204888097640052,0.08433737054930346
MCD,0.008948951534067088,0.09459889816518524,0.0661708811725916,0.06217461832418232
MCHP,0.15043565958223387,0.38786036093191306,0.35619830862663576,0.2637718267932567
MCK,0.021513376235286433,0.14667438847762904,0.1345066974355974,0.16939145434231997
MCO,0.019530539912493306,0.13975170808434975,0.12237205078929933,0.10966846403619929
MDLZ,0.0006529336100867998,0.025552565626308445,0.021564169727786606,0.021881034670290365
MDT,0.003999470354598251,0.06324136585019532,0.054077452453486025,0.057329822545778446
MET,0.03871117834912513,0.19675156504873126,0.1733822639751605,0.149777223496267
META,0.027413941980785065,0.16557156150977456,0.14181083114945037,0.12289981666628028
MGM,0.04899939157956158,0.22135806192583452,0.19817355259290392,0.17113377730165266
MHK,0.01500013627332734,0.12247504347142459,0.10352873855129086,0.09280645870328989
MKC,0.00135356875190323,0.036790878650872556,0.03142671254390234,0.03380647975185869
MKTX,0.08617811670798238,0.29356109535832975,0.2735923928126124,0.2249947751906173
MLM,0.034672855308351555,0.18620648567746387,0.1641214797944219,0.14221039537202565
MMC,0.0121544440971034,0.11024719541604404,0.09663952966108275,0.08985482978623284
MMM,0.013880578138782004,0.11781586539503924,0.10076405855256625,0.09140902952850688
MNST,0.005111944593213061,0.07149786425630532,0.0619563411592669,0.07142365942075467
MO,0.011204400119202158,0.10585083901038365,0.08877802255171695,0.08439891992002733
MOS,0.014473277003886207,0.12030493341457867,0.10326947657236421,0.10432582895207633
MPC,0.0874037107426727,0.29564118580243975,0.27218481184092685,0.2250119100845313
MRK,0.018206912597278115,0.1349329929901435,0.13011136179051278,0.11951428773214676
MS,0.28144043990722334,0.5305096039726551,0.4823560416259684,0.3199790098428366
MSCI,0.041981245270335074,0.20489325335485079,0.17916951303199918,0.15114369727753835
MSFT,0.05067561990113664,0.22511246056390713,0.2101314614793175,0.18090390702294856
MSI,0.023296093002631916,0.15263057689280976,0.1423313529257051,0.13010317226609125
MTB,0.08496820126124764,0.29149305525389047,0.24331739393800972,0.1847556155716603
MTD,0.07937325889861811,0.28173260176738174,0.23546818911394593,0.18463786306839808
MU,0.7524034689917489,0.8674119373122259,0.77326796470521,0.4459432518147892
NCLH,0.011067759563592298,0.10520341992346208,0.09086191524159498,0.11933555122359127
NDAQ,0.00736736171951305,0.08583333687742223,0.07935318032999665,0.07435811687805037
NEE,0.00694519160132686,0.08333781615405374,0.06917742992774144,0.06760219828463959
NEM,0.01115151183911154,0.10560071893273994,0.07490043926694422,0.07935332528722573
NFLX,0.11784322618269172,0.3432830117886577,0.2888591900236704,0.22860004924256772
NI,0.002417602814288596,0.04916912460364325,0.042131440791180405,0.04715187083339665
NKE,0.0030255130138470677,0.0550046635645294,0.04502109984666811,0.05078958590942136
NOC,0.015841859565571048,0.12586444917279482,0.11277047978122597,0.10298574938461838
NOV,0.015381554381727738,0.1240223946782505,0.10171261463763995,0.09952799183984244
NOW,0.05572079612542407,0.23605252831822005,0.2031044198153738,0.17232287108399072
NRG,0.01883734456839294,0.13724920607563798,0.1219025090888155,0.1623519684137483
NSC,0.07972290320154905,0.28235244500720913,0.25287780079777167,0.20533957501547614
NTAP,0.2504325796640874,0.5004323927006398,0.4707611910092048,0.3252854102085405
NTRS,0.04507601025582643,0.2123111166562562,0.1795423208309384,0.15086714163134327
NUE,0.04041166525867188,0.2010265287435265,0.17427710426480167,0.14697788343962176
NVDA,1.5887828011897296,1.2604692781618,1.1122388527356806,0.5167742461001583
NVR,0.026790247330354122,0.16367726577125524,0.11623781600451798,0.0998761529903876
NWL,0.007998353225254662,0.08943351287551363,0.06868796654475799,0.06477775143476357
NWS,0.008565006328907162,0.09254731940422241,0.0733350150160247,0.07036036779420105
NWSA,0.009387530896099075,0.09688927131576063,0.07740971290747345,0.07380405125757747
O,0.005332303092155417,0.07302262041419369,0.06352785394343695,0.07394937794342935
ODFL,0.07949636093264376,0.28195099030264775,0.25382185597321105,0.2105401710005967
OKE,0.07678781463338387,0.2771061432617182,0.26403889223268073,0.23106500065497174
OMC,0.001584451851294786,0.03980517367497328,0.03334044570172898,0.03287085960768916
ORCL,0.007127983052095533,0.08442738330716837,0.06219049149631071,0.05732669549645796
ORLY,0.006181847250802076,0.07862472416995862,0.06086420414044837,0.06575679545028235
OXY,0.010222671015731202,0.1011072253389005,0.07992121211354226,0.09454443562511426
PAYC,0.12321531923324532,0.3510203971754994,0.30845441984096744,0.23984191781108918
PAYX,0.012073740247767853,0.1098805726585362,0.10536865315252282,0.10534110530911668
PCAR,0.026273297464421235,0.1620903990507187,0.14497048250047503,0.13186056382303196
PEG,0.0010697547848327314,0.032707106029618876,0.024951120712362076,0.02700109325030613
PEP,0.005970357964330032,0.07726809150179673,0.06785596202849636,0.06398851408628874
PFE,0.0016259129621930477,0.04032261105376297,0.03370052690801037,0.035188366724993946
PFG,0.1508874252919077,0.3884423062591248,0.35904069743506306,0.26375416767375603
PG,0.006967675117321324,0.08347260099770058,0.07760578900100944,0.07370129210446333
PGR,0.02432964635202873,0.1559796344143322,0.11656774288733153,0.10044209409840626
PH,0.0881474147155939,0.2968963029672042,0.2645148865241946,0.2051779072962819
PHM,0.02819637846343421,0.16791777292304175,0.1412583515509766,0.12290829094345877
PKG,0.14014417277228422,0.37435834807345253,0.3467587222804313,0.26238754036577216
PLD,0.01866782680491736,0.13663025581809235,0.12735325070842032,0.11760547203330383
PM,0.012177962823348933,0.11035380747101087,0.08580172743283743,0.07894117973644518
PNC,0.10414666124312158,0.3227176184268866,0.2790623786981903,0.21146332353035743
PNR,0.006539740513021396,0.08086866211964555,0.06755554417498519,0.06552132389186897
PNW,0.008413763406232217,0.09172656870412312,0.07686947804927212,0.07501098463506202
POOL,0.04503923910964741,0.21222450167133722,0.18860270433805157,0.15901895459689874
PPG,0.003805623386144266,0.06168973485227722,0.04799104470293795,0.056289650302083966
PPL,0.003135095773026117,0.05599192596282179,0.04772630776246277,0.05318111614941517
PRGO,0.029594755909877483,0.17203126433842625,0.15223725136438412,0.26098275137113897
PRU,0.11457806592095766,0.3384938196200304,0.2971688201172388,0.2244277068295642
PSA,0.014634732664730652,0.12097409914825012,0.11414446334674823,0.14129235585090993
PSX,0.001687928085995358,0.04108440197928355,0.03180326578272721,0.0340707074322028
PVH,0.011276961650951383,0.10619303955981005,0.08842095223083574,0.08586892734874121
PWR,0.15372327898394836,0.3920756036582082,0.35280197270836616,0.25595593399931654
PYPL,0.022768242413358123,0.15089149218348305,0.11157922387676514,0.09801881568020265
QCOM,0.035830135473959766,0.18928849799699865,0.1611275090661896,0.1388188544014773
QRVO,0.05447832574261308,0.23340592482328523,0.2010022296623612,0.17588024708656572
RCL,0.05343187581539778,0.23115335994832042,0.1827266791450709,0.1544643481280845
REG,0.01289605521807647,0.11356079965409045,0.09962882824588859,0.12399716125663998
REGN,0.008683669242369331,0.09318620736122557,0.06903248737564248,0.06904951897614586
RF,0.19976640293626538,0.4469523497379395,0.3886682343312566,0.273612501844883
RHI,0.017999302795809483,0.13416148029821928,0.11570931100002049,0.11173254854972968
RJF,0.1258991423225058,0.3548226913861426,0.31937912480876357,0.24534880105968396
RL,0.020684485681623774,0.14382101960987403,0.12628039393175364,0.1416167232710842
