,mse,rmse,mae,mape
RMD,0.008473914800224672,0.09205386901279419,0.0791162461986536,0.07936981098715735
ROK,0.07909249545492293,0.28123388034680835,0.24365270999725638,0.18776437166090296
ROL,0.09443625677775964,0.3073048271305865,0.2583212027430153,0.19559041980108172
ROP,0.043991618766718976,0.2097417907016124,0.17496942675963548,0.1476713914576136
ROST,0.014620133330442644,0.12091374334806877,0.1128559973348199,0.11158064952337243
RSG,0.033045861977307495,0.18178520835675133,0.15788329827759096,0.13348971805471932
RTX,0.01031886711921183,0.10158182474838612,0.0835961580327166,0.07718474771980365
SBAC,0.014139910627329891,0.11891135617479894,0.09258425687940705,0.08758254995565305
SBUX,0.002587856571334748,0.0508709796577061,0.038055014458101756,0.037497545759079084
SCHW,0.13482573185116262,0.3671862359228115,0.34119622751132683,0.2620414951659915
SEE,0.0019128447677410473,0.04373608084569361,0.03555001518965295,0.038521512560462504
SHW,0.010405440690315348,0.10200706196296092,0.0864763633975218,0.08577518171280885
SJM,0.01884051186566407,0.1372607440809792,0.11638292421858894,0.1412081401549738
SLB,0.007729222506490936,0.08791599687480621,0.06932000892701727,0.07663443978002078
SLG,0.00411001789668322,0.06410942127864844,0.04976185354863378,0.05530774036787438
SNA,0.005223338905265764,0.07227267052811709,0.05964082014020897,0.05748452209591057
SNPS,0.06323067833847577,0.25145711033588963,0.22599338031651195,0.1817431397302173
SO,0.002622598174061543,0.051211309044600126,0.04305982778234535,0.046466001393891475
SPG,0.03134745519798559,0.17705212565226544,0.15623347322215517,0.204036201625948
SPGI,0.027054150213212152,0.1644814585696885,0.13991232961666444,0.12435812217021193
SRE,0.0023303802067280717,0.04827401171156248,0.03943505236633572,0.041793322156790366
STE,0.007874036679014812,0.08873576888163427,0.06241648661809612,0.05829387099474172
STT,0.09090073183768915,0.3014974823073804,0.28618214984357343,0.2399506072798876
STX,0.20171914314058328,0.44913154324828186,0.4115356723150459,0.31058921988479365
STZ,0.008833758035342443,0.09398807389952431,0.07700630354017614,0.07279200268154398
SWK,0.014985702017303345,0.12241610195273882,0.1017947860214641,0.09273271560365164
SWKS,0.1548437393684477,0.39350189245853406,0.35304704823552485,0.2601935971547751
SYF,0.0325718645120995,0.18047677000683357,0.14351258230194192,0.1322180797743514
SYK,0.01536035476150259,0.12393689830515604,0.09713385512239105,0.08745302175422728
SYY,0.0032854293515719693,0.0573186649493162,0.04501980411712415,0.04379239982321493
T,0.0030123216518078066,0.05488462126869244,0.04196559524946187,0.04535198259800487
TAP,0.00443811458691245,0.0666191758198227,0.05292510150227849,0.05691700518829753
TDG,0.005011475447169611,0.07079177527912131,0.059077934893119396,0.06142786674042295
TDY,0.047503856824536554,0.21795379515974608,0.20110044908553062,0.168661172002707
TEL,0.05498755669394414,0.23449425727284695,0.21296805355736104,0.1765063592104342
TER,0.21270665562811936,0.46120131789503743,0.4008030077732127,0.2749180948000831
TFC,0.05337993549801843,0.23104098229106115,0.2142697509890727,0.17772716465786526
TFX,0.011618525312901435,0.10778926343983168,0.09236283512198899,0.0921973946331024
TGT,0.026320601040275764,0.16223625069717237,0.1270885234749753,0.16702287823261763
TJX,0.0034243470068991925,0.058517920391100646,0.03966920792125486,0.04504288112494762
TMO,0.005747291964531077,0.07581089608051786,0.059457573816830075,0.057672031362833553
TMUS,0.0978965539420208,0.3128842500702469,0.28375824335216443,0.2219703095668652
TPR,0.010323848966188924,0.10160634313953497,0.08761014606591482,0.09034767757965027
TROW,0.005463979342715344,0.07391873472074142,0.0559368745709882,0.056987252898633385
TRV,0.0032867484021656674,0.057330170086662635,0.04912208631492343,0.04719934500495081
TSCO,0.06343126400555923,0.2518556412025731,0.23341426714193877,0.3507629028888022
TSLA,0.09140174898767983,0.3023272217113104,0.23230152987663027,0.1833088687108
TSN,0.012729997770631699,0.11282729178098577,0.10177159865401283,0.11842612614577461
TT,0.05739888601847083,0.23958064616840574,0.20574207603908912,0.16510470299993815
TTWO,0.28729697404366483,0.5360009086220515,0.4481920813123799,0.2919820682842174
TXN,0.029443525331442982,0.17159115749782383,0.16136331390909595,0.14605025548403483
TXT,0.040644347864654345,0.20160443413936696,0.18517576645305103,0.15762083844640115
TYL,0.004457270584961811,0.06676279341790464,0.05894744097070851,0.06323834809801697
UA,0.1390182098602673,0.3728514581710353,0.33013135693500417,0.6424981088297775
UAA,0.13539749092445386,0.36796398047153184,0.31882602901164236,0.636485923083526
UAL,0.2579361243367766,0.5078741225311412,0.47145238638749193,0.3209729982571522
UDR,0.002913041498794728,0.0539725995185958,0.039983334533881705,0.0394788461099239
UHS,0.011730720043568649,0.1083084486250664,0.09881200000946522,0.11787425279637216
ULTA,0.009513788454346042,0.09753865107918011,0.07669043028489436,0.07399409949785243
UNH,0.03991246851174438,0.19978105143317368,0.16931784499534575,0.13900338221723038
UNM,0.10922707346827332,0.33049519431948376,0.29862764436967887,0.23702608394051983
UNP,0.02741837939500754,0.16558496125858635,0.15225374203002032,0.13472223951873452
UPS,0.0024312120928248722,0.049307322912777084,0.03910472953038964,0.03827833582968036
URI,0.19896579626144256,0.4460558219118349,0.4025105362783547,0.28918344459757883
USB,0.05161847431609551,0.22719699451378206,0.2100098969365022,0.17355611912929034
V,0.01905682706757229,0.1380464670593648,0.11477593451074286,0.1014329351823368
VFC,0.012084483257930875,0.1099294467280304,0.09985801279410726,0.11835250295252864
VLO,0.06463678973853335,0.25423766388663455,0.23543057887926477,0.1953473223556894
VMC,0.003155306961272558,0.05617211907407943,0.04732068726981576,0.04828006513464442
VNO,0.0030049691302143186,0.054817598727181754,0.046085726646770346,0.04888337435527607
VRSK,0.0007850191933301197,0.028018193969813966,0.022635936081065768,0.023744237065398476
VRSN,0.0061102563258594615,0.07816812858102375,0.06569701768225927,0.06615272951422915
VRTX,0.052249628760548665,0.22858177696515675,0.17258741470772096,0.15718850491053854
VTR,0.008651366070060037,0.09301271993689915,0.0779528466645591,0.091471896561475
VTRS,0.02638561854198852,0.1624365061862281,0.14908274423181342,0.1961337841536507
VZ,0.008574681408698352,0.09259957563994746,0.0761231529020407,0.0877647617741251
WAB,0.021799733881634503,0.14764732940908382,0.13224676530024018,0.12313363492115223
WAT,0.013815818692429078,0.11754071078749302,0.0931920153178452,0.08994725518685387
WBA,0.0013916653450002587,0.03730503109501798,0.030715429123470847,0.030827966305235707
WDC,0.3245310767774383,0.569676291219354,0.508315018502277,0.3396169313182064
WEC,0.002609178323706791,0.051080116715868915,0.044655308062918606,0.04877905174670357
WELL,0.006189130406648384,0.07867102647511588,0.06663218405890917,0.07553722481528673
WFC,0.019594732700668627,0.13998118695263528,0.12621634713183755,0.11542493039018192
WHR,0.0032418958397890446,0.056937648702673385,0.0468842029331617,0.0510133195106304
WM,0.008686844670578365,0.09320324388441834,0.08199816706793212,0.07618099399107993
WMB,0.07113704648984788,0.2667152910686747,0.26167574900999485,0.22840119866511746
WMT,0.0028201451936806987,0.053105039249403616,0.0427665585116721,0.04225300536383821
WRB,0.028477091421089958,0.1687515671663228,0.14908948630474783,0.12769278970153067
WST,0.014775817496346178,0.1215558204955492,0.0918513050325105,0.08301957550479591
WU,0.003338354370342849,0.0577784940124165,0.04442410002860995,0.04452184887339036
WY,0.005184519506754756,0.07200360759541674,0.06069799667390031,0.058806245089819575
WYNN,0.03988169577737374,0.19970402043367513,0.1483954301166109,0.12506416056004876
XEL,0.004194162696347252,0.06476235554971153,0.052952865258521456,0.05321247932848064
XOM,0.004008271424448064,0.06331091078517244,0.055350178902447075,0.062259742460976306
XRAY,0.0021479657586458765,0.046346151497679684,0.033523809504554615,0.036866741150863934
XRX,0.057912746855155,0.24065067391377695,0.1976830941363631,0.15863172383972052
XYL,0.01309555715448492,0.11443582111596404,0.10108363849816551,0.09544996496590323
YUM,0.010960290418644396,0.1046914056579832,0.08202338899504522,0.07531199940809612
ZBH,0.007985127414520827,0.08935954014273366,0.07164212797973347,0.08434168060162568
ZBRA,0.22877963114402475,0.4783091376338369,0.44575891533444967,0.3441110738016445
ZION,0.23070833304268518,0.48032107286968495,0.44689652450588674,0.31311552840344303
ZTS,0.01987083929434475,0.14096396452407528,0.11440063850128357,0.1027017058188455
^GSPC,0.004097630170761159,0.06401273444214955,0.057589671854380214,0.053583671325306774
