,mse,rmse,mae,mape
ROST,0.007276274415188075,0.08530108097315106,0.07310980185383,0.0691414845299843
RSG,0.021343154322619275,0.1460929646581904,0.1319979583318669,0.11553935314801941
RTX,0.023470262649302475,0.15320007392068216,0.14621578652697806,0.1814731959301467
SBAC,0.016050091579587217,0.12668895602848426,0.10890846161897551,0.1345857371520134
SBUX,0.020547699274588598,0.1433446869423091,0.1336714196665951,0.12314578993667064
SCHW,0.013914598275986342,0.11796015545931746,0.1007179895096608,0.12087531384522385
SEE,0.0060839405624204404,0.07799961898894404,0.06638220916814119,0.07469765964282549
SHW,0.004523854007183102,0.06725960159845658,0.0504619034881699,0.057996518271864174
SJM,0.012221803739100352,0.11055226700118072,0.08985780405893605,0.08237089459601141
SLB,0.023848085911171654,0.15442825489906845,0.1444763838189135,0.1831602863204411
SLG,0.01645135717580794,0.12826284409683086,0.10270160900414829,0.13355852652874825
SNA,0.004109508706073061,0.06410544989369515,0.05250456328088225,0.051950314500198706
SNPS,0.004294591596462056,0.06553313357731383,0.053206854650845875,0.05815059189896533
SO,0.01789247531651297,0.1337627575841384,0.11798476265545395,0.10473837943813204
SPG,0.008513915436063562,0.09227088075911903,0.08034661466377664,0.07782743844533108
SPGI,0.007089394493179405,0.08419854210839642,0.06781220268856684,0.07860291918930147
SRE,0.0031416903926743795,0.05605078405048746,0.04285180712840531,0.04750844886989143
STE,0.0041163908072550355,0.06415910541189797,0.048971090388628125,0.04802094849961696
STT,0.03430704520570761,0.1852216110655223,0.15677939042691624,0.20934986571307682
STX,0.1232219974000917,0.35102990955200913,0.30788188991847126,0.6135781572603175
STZ,0.04829145149125739,0.21975316036693848,0.20013461545650457,0.16542729336347892
SWK,0.0037136047660176305,0.06093935318017111,0.05325378228658239,0.053742064142759935
SWKS,0.062321245186298314,0.2496422343801191,0.2258151471357741,0.3534908946170486
SYF,0.011167068081795321,0.1056743492139664,0.08569665202096476,0.0999526626604281
SYK,0.010597835378750066,0.10294578854304855,0.08421979551745933,0.07661859407461027
SYY,0.03930451466283953,0.19825366241973824,0.17092289102028158,0.14275835548045088
T,0.015272859034386571,0.12358340921979201,0.09422552320623151,0.08440045101194545
TAP,0.05354877912314396,0.23140609137000684,0.20627411347297245,0.17169105001990104
TDG,0.00368849179679741,0.06073295478401664,0.044492469313762835,0.04344955097324534
TDY,0.020800574534204672,0.14422404284378063,0.12897703755114276,0.16092824368808736
TEL,0.011935641633307612,0.10925036216556727,0.0968281025765111,0.1142365603372103
TER,0.002626634340214869,0.05125070087535261,0.043948695150424974,0.048626809646302886
TFC,0.00942892258571417,0.09710263943742296,0.08136514593913144,0.09611375233280953
TFX,0.020947116811479705,0.1447311881091277,0.10965945351773279,0.09756901667345834
TGT,0.005761970697482048,0.07590764584336711,0.058826219677527526,0.06780091177239558
TJX,0.011354174316298775,0.10655596799944514,0.09928138583171339,0.09324342072114548
TMO,0.005109310725108056,0.07147944267485622,0.06039533045572785,0.05737043584415617
TMUS,0.008702943620937183,0.09328956866090218,0.08112469481399136,0.08039876478638687
TPR,0.011127188492960766,0.1054854894900752,0.09359820589982475,0.12184134115694474
TROW,0.007292625557329278,0.08539687088722442,0.0754774440663891,0.08663943816459432
TRV,0.009150040238452882,0.0956558426780763,0.08470040459829095,0.08056168329987522
TSCO,0.0019304939707850183,0.04393738693624165,0.037261618606004354,0.038124244535099085
TSLA,0.013599291809397064,0.11661600151521688,0.09227500782825707,0.12591741643550264
TSN,0.1299572542405169,0.3604958449698372,0.2960407472977081,0.2201853197136162
TT,0.020730088648217113,0.14397947300992983,0.12744172072450058,0.1596669746412962
TTWO,0.07569385828256932,0.2751251683917146,0.2605316291431935,0.21533347140001735
TXN,0.00533141363672601,0.07301652988690992,0.06520756379549905,0.06894996057220001
TXT,0.024472516691426655,0.15643694158166943,0.1354222207824301,0.1713499040021059
TYL,0.05711123357255097,0.23897956726998854,0.20251413171146682,0.16735437990079677
UAA,0.018272861762666993,0.135177149558152,0.10857018333119435,0.1056203254180954
UAL,0.014476447127695455,0.12031810806231727,0.08294720300890569,0.1123150576032365
UDR,0.011229328993678341,0.10596852831703543,0.09678349186420306,0.0893175221200204
UHS,0.006351726084082438,0.07969771693143059,0.06637653152102263,0.07678275576574718
ULTA,0.05575549306270842,0.236126010982925,0.19032697994139428,0.15203648372816078
UNH,0.005045453931741201,0.07103135879131978,0.05482415423177562,0.05257725161194417
UNM,0.008243231335601831,0.09079224270609153,0.0717086524528785,0.08488907638809065
UNP,0.02945724075038324,0.17163111824603147,0.15748403810646466,0.211939736366979
UPS,0.002825852215849787,0.05315874543148838,0.045195830962004566,0.044667751626904964
URI,0.0873857630555964,0.29561083040984204,0.2828599352875555,0.4798414625063747
USB,0.002754866060167595,0.05248681796572922,0.04434734167382214,0.047770784229267095
V,0.013601584072039078,0.11662582935198822,0.1076881161279392,0.0987479112619014
VFC,0.010615928799804802,0.10303362946050577,0.08996762757691378,0.10633726673846242
VLO,0.014125380216253309,0.11885024281108267,0.10170751906097841,0.1007642815841512
VMC,0.02920584004152457,0.17089716218101625,0.14600304195792177,0.12777720568650983
VNO,0.004580581076149792,0.06767999021978204,0.055096752933775764,0.0652471811569128
VRSK,0.002651643971081983,0.05149411588795348,0.04222165036745874,0.04217189460387215
VRSN,0.0683025053415156,0.26134748007492936,0.23800387431606235,0.1937997815929185
VRTX,0.04999773066535091,0.2236017233058612,0.17926310015973168,0.2669164650154493
VTR,0.03777268352179324,0.19435195785428364,0.17514099949697948,0.25713981511375755
VTRS,0.1002119145201813,0.31656265496767194,0.30288812528246345,0.4886614632670657
VZ,0.004668835043911946,0.06832887415955238,0.05565000462938674,0.05420750353746674
WAB,0.04338309902432419,0.20828609897044062,0.1775785868560552,0.24778526865812428
WAT,0.0013899184021885108,0.03728160943667146,0.029653341796329332,0.03221294652126706
WBA,0.004486888528247156,0.06698424089475939,0.0567954445393022,0.061550734485405406
WDC,0.14089533083551256,0.3753602680565866,0.33516584200892924,0.671958745164162
WEC,0.03211109681486462,0.1791956941861735,0.15237610655267347,0.13199812085490417
WELL,0.0031433039453702613,0.056065175870323114,0.040836632706637066,0.047883496259286326
WFC,0.00777881910775502,0.08819761395726655,0.07334591108348835,0.0841322650479336
WHR,0.01689774009176923,0.1299913077546696,0.10768174019269458,0.13891448010425286
WM,0.018460612263311693,0.13586983573741337,0.11378173966717672,0.10676718053334844
WMB,0.17507892041783685,0.41842433057583645,0.36138432921610913,1.012458429628258
WMT,0.014548054005430381,0.12061531414140736,0.10802916564125133,0.13494738266355014
WRB,0.007912954997738893,0.0889547918762047,0.08166733980050982,0.08182038914482646
WST,0.02578076600482416,0.16056390006730703,0.12690572639436334,0.11130400788743766
WU,0.009058317685213015,0.0951751946949047,0.08711704724450452,0.10406968060348641
WY,0.0085863473363654,0.09266254548826834,0.06579294156560356,0.07887370078424291
WYNN,0.060747531242978804,0.24647014270085293,0.22089956967640767,0.4173970472228885
XEL,0.029742831089139114,0.17246110022013403,0.14777426125426082,0.12649501906706676
XOM,0.0038981766577286412,0.06243537985572476,0.05100778515775385,0.05618466508052919
XRAY,0.020273970648846503,0.1423866940723272,0.13011720752470485,0.11552652220505448
XRX,0.012205475896908305,0.11047839561157785,0.09749258667054221,0.12986822472734344
XYL,0.011597426061227866,0.10769134626899167,0.0819260739425436,0.07594295260656156
YUM,0.015051281213260055,0.12268366318813624,0.10835270570375201,0.13668938867932504
ZBH,0.007308042638212322,0.08548709047693881,0.073581523945152,0.08610576174816421
ZBRA,0.10273948717597983,0.3205300097900036,0.2946460852880226,0.5503525291795723
ZION,0.015767560125376584,0.125568945704647,0.09867890378992318,0.13123322285254058
ZTS,0.0040602565351348565,0.06372014230315919,0.04989815905594983,0.060209764779405886
^GSPC,0.017535533496727585,0.1324218014404259,0.12773907856298758,0.13325379537469023
