,mse,rmse,mae,mape
AWK,0.05411539846213053,0.2326271662169544,0.1855241958480915,0.14855250193190236
AXP,0.02886573395379051,0.16989918761957196,0.13495826437596803,0.17671137720943217
AZO,0.009823793069889973,0.09911504966396362,0.08990059301545544,0.08302038868606808
BA,0.00849841517093934,0.0921868492299164,0.07430347051738213,0.08769186671334707
BAC,0.01477769439013174,0.12156354054621699,0.10083916566007824,0.12343554109144012
BAX,0.007783149066093044,0.08822215745544337,0.06751289089546078,0.06414003927710613
BBY,0.011104473096802767,0.10537776376827687,0.09227560123375451,0.1132299782866225
BDX,0.0076599812848308635,0.08752131903045603,0.07028488098023743,0.06461235430990908
BEN,0.06270638881381668,0.2504124374183852,0.233969968284961,0.3294535248626277
BIIB,0.07916496756714406,0.2813626975402817,0.26595981631142623,0.4197817078810119
BIO,0.0027277584713202214,0.05222794722483568,0.041173195863478555,0.04561780218435416
BK,0.007450164868481062,0.08631433756034429,0.0696007750665144,0.07953518775323379
BKNG,0.00800133737024326,0.08945019491450681,0.07797698378314039,0.07776097539484136
BKR,0.06299595104539142,0.250989942119981,0.2324254886767728,0.3442975989447415
BLK,0.007847996567156257,0.08858891898627197,0.0724143305096237,0.08421236272219255
BMY,0.0028729311239217544,0.0535997306329216,0.045365484986864955,0.04651549238403895
BR,0.008732064224379762,0.09344551473655524,0.07470929211291255,0.06892756795468942
BSX,0.009455882915549177,0.09724136422093829,0.06374476066510253,0.05834179139119808
BWA,0.12565621955705808,0.3544802103884758,0.3334508985298361,0.5563204041640398
BXP,0.004385338851058951,0.06622189102599646,0.05625675622648544,0.06590150270885842
C,0.023093139560964922,0.15196427067230284,0.11929598051915442,0.15564090200244746
CAG,0.01545954651256935,0.1243364247216774,0.11636221801348011,0.11579290521248327
CAH,0.005338735299963667,0.07306664971081996,0.05936414063857578,0.06691438365028844
CAT,0.02156974972985703,0.14686643500084365,0.13239518347165347,0.166561107919723
CB,0.0078775614693829,0.08875562781808768,0.07633629513321877,0.07154393989052063
CBOE,0.020557737079139115,0.1433796954911647,0.13454164100171376,0.12060702360264369
CBRE,0.03680530282154617,0.19184708186872734,0.15639685818957733,0.21042286722741013
CCI,0.0037647866229643667,0.06135785705974718,0.04994432470884742,0.047883052659255895
CCL,0.00783263599143949,0.08850218071572864,0.07737727915023947,0.07591954031406475
CDNS,0.01845263667578215,0.13584048246300567,0.11729393232408356,0.10533296297880256
CDW,0.012671339268685414,0.11256704343938956,0.09859904987609448,0.09233989156584525
CE,0.0033892001861320796,0.05821683765142246,0.04946897272591654,0.05415788895809258
CF,0.11485432860663314,0.33890165034510106,0.28564702658669233,0.5395185476139018
CFG,0.015571935322388434,0.1247875607678443,0.09898295047842655,0.12705087502780757
CHD,0.006935125025422479,0.08327739804666377,0.06902309388321329,0.06419539591020382
CHRW,0.0051418785123831705,0.0717068930604525,0.06447186809593224,0.06586645116879819
CHTR,0.007288788409115179,0.08537440136900042,0.06549742007882085,0.06428393903102263
CI,0.002904881865734285,0.05389695599692328,0.040722526209447794,0.04888324630793802
CINF,0.04501128041678104,0.21215862088725276,0.18608793491278966,0.15496332712363603
CL,0.0012209910523651247,0.03494268238651871,0.028879094785062676,0.02954850012214632
CLX,0.026416664051125686,0.1625320400755669,0.15099349754237254,0.13129234632764505
CMA,0.020066133067194406,0.14165497897071747,0.11568438722389629,0.15663215695567492
CMCSA,0.002714412730491832,0.05210002620432961,0.04389128298490181,0.0439455835468347
CME,0.0017784100956857705,0.042171199836923905,0.03633686544367625,0.03691871826329338
CMG,0.0462885198114368,0.21514766977923977,0.19208137486324506,0.26776195011737247
CMI,0.04525445938294288,0.21273095539423237,0.19092445425134794,0.26474369585703494
CMS,0.024693979540474385,0.1571431816544211,0.12967787293839994,0.11307416351671402
CNC,0.018252934107159037,0.1351034200424217,0.12289409952466077,0.16686586496805297
CNP,0.007803167268128411,0.08833553796818362,0.0771607665902874,0.08123135482724217
COF,0.017682592000500284,0.1329759075941965,0.11291493250018428,0.14409941991144892
COO,0.030233760680934776,0.17387858028214623,0.15512310712527497,0.20360844509181997
COP,0.07437671021429139,0.2727209383496093,0.2506356420005879,0.3897742657609512
COST,0.004370092445376197,0.06610667474148278,0.05350343949743716,0.05229942925421897
CPB,0.05112726647383439,0.22611339295546912,0.1931217208090257,0.15773518094017788
CPRT,0.013185433714522523,0.11482784381204117,0.07836154165809786,0.07094515622495287
CRM,0.006408620720812835,0.08005386137353297,0.06363157223454137,0.06426706342837424
CSCO,0.0038725106889605167,0.06222950015033478,0.04585435257966339,0.052146423414580555
CSX,0.04622620953361532,0.21500281285047254,0.20266803936224426,0.2845809654437356
CTAS,0.00517279733800782,0.07192216166111681,0.061877219336723285,0.05955394265678557
CTSH,0.004334233595774159,0.06583489648943149,0.055885431629928956,0.06035179025208869
CVS,0.0028323598100695618,0.053219919297849014,0.04408689571708055,0.046724104299391445
CVX,0.01654526490439734,0.1286283985144701,0.11032423897083637,0.14010163096226425
D,0.001545006045043013,0.0393065649102413,0.03074317369903782,0.030645315809226307
DAL,0.008674346295456466,0.09313617071501526,0.07961360700559122,0.08029464202395191
DD,0.004636473367865697,0.06809165417190051,0.05327669120824262,0.060468743542357664
DE,0.011085434673737063,0.105287390858246,0.09951402195838345,0.11808229475567732
DFS,0.010076963598454955,0.10038408040349305,0.07912956664117554,0.09330012767872284
DG,0.00773208736984324,0.08793228855115304,0.07381568229431083,0.07510272103227429
DGX,0.004145710417153952,0.06438719140600832,0.053423888005672326,0.06199936903886923
DHI,0.014712539335085425,0.12129525685320686,0.10758151812669672,0.10190377095091227
DHR,0.007789611862430512,0.08825877782085197,0.07663018703569607,0.07189686709306924
DIS,0.0074400469960625585,0.08625570703473805,0.07688516323997442,0.08564155925332743
DLR,0.07280818338884441,0.2698299156669705,0.21263610057514382,0.16530001878954062
DLTR,0.006074618125811037,0.0779398365780365,0.055697898167633764,0.06428243409711545
DOV,0.017481028544117105,0.1322158407457938,0.1237756536111452,0.15403006590709029
DPZ,0.012548300716574753,0.11201919798219746,0.08253035331514388,0.07514421167629345
DRI,0.00749924129920639,0.08659815990658457,0.07708246179689918,0.07614672485570544
DTE,0.009540509669210296,0.09767553260264464,0.08065781861508546,0.07512701503641771
DUK,0.0026934485768572024,0.051898444840449726,0.0439059633141139,0.04481912274408203
DVA,0.014297986394711568,0.1195741878279404,0.10358647795345924,0.12372204858124022
DVN,0.18431249673637773,0.4293163131496143,0.4021679994663428,0.8844071919913495
DXC,0.06221035752529771,0.24942004234884113,0.13946352932059783,0.10483423821323824
DXCM,0.0326092594080209,0.18058034059116432,0.15220771623560098,0.14892204806216494
EA,0.016458686762425043,0.12829141343996894,0.11175589290025796,0.10726939086178851
EBAY,0.008272075371223772,0.09095095035910165,0.0777311813201392,0.07757155907906046
ECL,0.0022317844914047672,0.047241766387432715,0.03730380933421803,0.03942282327112034
ED,0.03003903317100507,0.17331772318780636,0.15145336116737998,0.12939774315489877
EFX,0.018688168529603602,0.13670467632675776,0.11442187425769382,0.10100416285120664
EIX,0.011802739804514522,0.10864041515253209,0.08036795722186478,0.07340802387088578
EL,0.002842459106624792,0.053314717542389665,0.04463932922816147,0.04468025792018785
EMN,0.0069069932187657505,0.08310832219919827,0.06676937774237926,0.08222238241228254
EMR,0.019552636806279396,0.13983074342318072,0.12939361163148744,0.16401906312148642
EOG,0.028155403346527594,0.16779571909475996,0.15327626176744055,0.20622263678337582
EQIX,0.06715852121959716,0.25914961165241435,0.22928490818641858,0.18810150630504086
EQR,0.0041675648196119915,0.06455667912471948,0.05448955520565255,0.05359600171551491
ES,0.013282183409851366,0.11524835534553786,0.09854868594460203,0.08996384346731699
ESS,0.002137030498369865,0.04622802719530507,0.03851983367305132,0.0395349857949647
ETN,0.029522104546995193,0.17181997714758082,0.15990336900523677,0.20889324539554394
ETR,0.004603003580195615,0.0678454389048786,0.06019494350803822,0.06456342833338104
EVRG,0.06496190754776562,0.2548762592862772,0.20338892276704526,0.16298861753556723
EW,0.06882056745514119,0.2623367443861824,0.21614783523505074,0.1748406149210847
EXC,0.007724476085833027,0.08788899866213648,0.07194214881318015,0.08219985025213004
EXPD,0.0021490045383584706,0.04635735689573415,0.037347621821652605,0.037702997144587476
EXPE,0.01975972983788712,0.14056930617274568,0.11105667578435499,0.10289353271961378
EXR,0.06314182960356465,0.2512803804588903,0.23116367394920456,0.18976995858159615
F,0.011336186966311815,0.10647153124808441,0.09029384905000369,0.1066933827195981
FANG,0.011161660830540881,0.10564876161385367,0.08847576343480575,0.10574107884645681
FAST,0.005943028135130776,0.07709103796895445,0.06343801317824337,0.0629035714690067
FCX,0.21712178209606828,0.46596328406438664,0.4464658589068562,1.2859277096259096
FDX,0.015345624618856262,0.12387745807392184,0.10327478995125926,0.13079867649975224
FE,0.0029396204353516484,0.05421826662068466,0.04668156627308311,0.051558998493304135
FFIV,0.022659252825783426,0.1505299067487369,0.12598219715349987,0.1596079171028237
FIS,0.006222811072644494,0.07888479620715574,0.06622445420030755,0.06657067305657613
FITB,0.010835844832946317,0.10409536412802597,0.08066424105923194,0.09965614241852416
FLS,0.0384130601709951,0.1959925002927283,0.18614740933382581,0.25070466286237386
FMC,0.07008217243513834,0.26473037686510087,0.25252651570716306,0.38027424009663785
FRT,0.007919698500417032,0.08899268790421509,0.07886623031721292,0.07725872942404959
FTI,0.0759188767192874,0.2755338032243728,0.25524206937349003,0.3974280298864725
FTNT,0.03335740908817324,0.182640108103815,0.16857926575338758,0.22666090830252783
GD,0.0027958887554819633,0.05287616434161959,0.0441576981046028,0.04503472454918525
GE,0.01275762271519332,0.11294964681305258,0.10024247514738158,0.09202567828846492
GILD,0.01471777342671071,0.12131683076436967,0.09891312100256928,0.13033040788128503
GIS,0.007222032599745765,0.0849825429117402,0.0716167685238526,0.06583190432358159
GL,0.0033652872998677667,0.05801109635119618,0.05024578637685016,0.05168672990003019
GLW,0.014268525318420502,0.11945093268124993,0.11040061577551134,0.13827920428665097
GM,0.012408419219628276,0.11139308425404279,0.09876581619776797,0.11876501665665842
GOOG,0.08325037438278016,0.28853140969880586,0.2735966423821626,0.2181136551125941
GOOGL,0.0868148769304829,0.2946436439675611,0.28133495962210836,0.22329563095581068
GPC,0.0031601865568046538,0.05621553661404162,0.04714729041773619,0.04944420285928514
GPN,0.07514754961459262,0.2741305338968876,0.239156147283322,0.19020742189038123
GRMN,0.02065827484236318,0.14372986760713022,0.12990637297268132,0.16303340227112584
GS,0.026426921445868872,0.1625635920059251,0.13566903783812964,0.18251054118228008
GWW,0.010960298027978257,0.10469144199970816,0.08991218144141357,0.1067400449036011
HAL,0.03308611018459478,0.18189587731610296,0.16365097045365462,0.22510303166126092
HAS,0.013511032519459116,0.11623696709506454,0.10089397878126607,0.09776406300270267
HBAN,0.011115160641693963,0.1054284621992276,0.08260034394248889,0.09850609614033054
HBI,0.01329978066263258,0.11532467499469738,0.10095896361565176,0.12232422221819758
HCA,0.010874761086743985,0.10428212256539462,0.0906585800864385,0.1115656079785009
HD,0.018769543905904476,0.1370019850436645,0.12359096194131446,0.109427659041466
HES,0.05319948357724105,0.2306501324023922,0.20960177353972811,0.3259757511089955
HIG,0.009893014473825817,0.09946363392630403,0.08721405344311164,0.08147101980176269
HII,0.0096076926427383,0.09801883820336935,0.07904705873423949,0.08461233597823342
HLT,0.05232141595245909,0.22873875043913983,0.2079543325805231,0.2998747384463994
HOLX,0.01004539981052942,0.10022674199299017,0.08261685896747922,0.0822158306023882
HON,0.0030971901747262197,0.05565240493209812,0.043999329446091945,0.04256406278590155
HPQ,0.03007433620087982,0.1734195381174792,0.1532506568293515,0.206111133227503
HRL,0.10308207968866254,0.321063980677781,0.2776856931368237,0.20883057078897277
HSIC,0.015476739555988191,0.12440554471561222,0.10537271239101953,0.09435325885862622
HST,0.0316102916838958,0.17779283361231352,0.15998001350458832,0.2048447028031255
HSY,0.0018109084303552009,0.04255476977208549,0.03570103050308504,0.040271529792516025
HUM,0.0030760338460751745,0.055462003624780584,0.04363300011339585,0.054347918320365174
IBM,0.017225220539167203,0.13124488766869055,0.11735975648426224,0.1440395848056116
ICE,0.005742284851317056,0.07577786518051995,0.059653202901132185,0.05636694596110653
IDXX,0.009526406772902313,0.09760331332952951,0.07550377753786537,0.07751078116078791
IEX,0.0025301246708471074,0.05030034463944663,0.04136919624226003,0.04243674331306958
IFF,0.0024145996509440286,0.04913857599629876,0.03944212956876657,0.04029281984509459
ILMN,0.035486105329419176,0.18837756057826838,0.1644476821376833,0.23432486418334397
INCY,0.04109010386968488,0.202706940852268,0.17288649174378937,0.2340725544087909
INTC,0.004070276409503662,0.06379871792993698,0.055319367841082795,0.06097407834259918
INTU,0.003381271204304726,0.05814869907663219,0.0450216750489445,0.0508710765696747
IP,0.04116817350145915,0.20289941720335017,0.1905078875359032,0.2625411735441826
IPG,0.00749890382118429,0.08659621135583409,0.07488042944822543,0.07240152600203226
IPGP,0.010474818970336676,0.1023465630606943,0.0885599624938456,0.10654043563504881
IQV,0.005457193445521964,0.07387281939605367,0.06105862240897791,0.06535475294965437
IRM,0.016374488682555935,0.12796284102252473,0.11381095186026226,0.14032413606895558
ISRG,0.013356577633127587,0.11557066078000759,0.08989230783416857,0.08447853218521656
IT,0.0037710957092642397,0.06140924775035304,0.04554934178501083,0.043818342807163825
ITW,0.0047158751066316154,0.06867222951551534,0.05657890340134351,0.05944272844304439
IVZ,0.040460056615797206,0.2011468533579315,0.18336006434257038,0.24638131311993183
J,0.0074728887684328005,0.08644587189931513,0.07485149804042229,0.08723154720437384
JBHT,0.010747212696124817,0.10366876432235901,0.0906260425540175,0.11040543380329458
JCI,0.013313610447131197,0.11538461962987613,0.10147743629979275,0.12511767985202082
JKHY,0.03185086496098984,0.17846810628510026,0.16207094055675006,0.14055483492180645
JNJ,0.005669858197377532,0.07529846079022819,0.0587366205456911,0.05520857636695303
JNPR,0.010656678416806915,0.10323118916687396,0.08286766714005107,0.08717979721502278
JPM,0.003443663986036037,0.05868274010333905,0.04911706439985315,0.05437559495103574
K,0.021153112735012674,0.14544109713218156,0.13359150793339386,0.11886793100217115
KEY,0.02225401643959141,0.1491778014303449,0.12747582414865016,0.16550401020635738
KEYS,0.030749222625326787,0.1753545626019659,0.150197389218208,0.20803531169473868
KIM,0.01233085453873501,0.11104438094174333,0.09655815126773575,0.09236970796203228
KLAC,0.029041107577729805,0.17041451692191545,0.15816506498262595,0.1433498741370688
KMB,0.02627552831118874,0.16209728039417792,0.14321557976156618,0.12385430374675983
KMI,0.20383078299646382,0.45147622639122853,0.41254135603097103,0.9520712593582558
KMX,0.06016149056425442,0.2452783940021102,0.22430841724069742,0.32432353206212516
KO,0.007152647496763697,0.0845733261540759,0.07445389448183164,0.06887042413369598
KR,0.004302688521219694,0.06559488182182886,0.05406097042682417,0.05372372346480842
L,0.005333301367211548,0.07302945547661949,0.06771909838490422,0.07658496841009567
LDOS,0.041980395309209564,0.20489117918839153,0.16369269268234493,0.13361429021568655
LEG,0.0038828423694613244,0.06231245757841143,0.05159781136732186,0.05621225633495875
LEN,0.007119127700058243,0.0843749234077178,0.07370444539838437,0.08372896190811198
LH,0.0026543292156041174,0.05152018260453002,0.038252062877141724,0.04288571203429079
LHX,0.0024860214114952412,0.04986001816581339,0.040019949618010836,0.040173969609583284
LIN,0.009445941884499754,0.09719023554092127,0.08590158871309903,0.09861827346905906
LKQ,0.009752790634958756,0.09875621820907662,0.08973854655030297,0.08968970132401981
LLY,0.008171654462732512,0.090397203843551,0.0742386824367176,0.07595814671552299
LMT,0.02215147558906595,0.1488337179172312,0.1379063259278208,0.12429435588130015
LNC,0.046441018019721725,0.21550178194094294,0.1783046294746051,0.25925448396869877
LNT,0.017734190077783332,0.13316977914595837,0.09779465034092925,0.08536988383882445
LOW,0.0027987656301864438,0.05290336123713165,0.045617145847733756,0.045656096908298534
LRCX,0.007592943747160509,0.08713749908713532,0.07168177306747699,0.07183463369075561
LUMN,0.023490681084694265,0.15326669920336336,0.13818705973953202,0.18065488110733036
LUV,0.008536126423537875,0.09239115987765212,0.07468858917377566,0.07895230532517568
LVS,0.01266298015223751,0.11252990781226789,0.09548071130346768,0.12306559492741961
LYB,0.01791081871438192,0.13383130692921563,0.11630650599550703,0.14624317742508672
LYV,0.018303069883262683,0.13528883872390465,0.11111381342453058,0.1430447920093259
MA,0.0033461792619849384,0.05784616894821072,0.048737967834454075,0.04897388576831971
MAA,0.05195897013010651,0.22794510332557377,0.20246673315991584,0.16452368681282148
MAR,0.01680966733670717,0.12965210116580128,0.1133285479282265,0.13972731346922165
MAS,0.04820484966538467,0.2195560285334581,0.1955519661823079,0.16228721022988113
MCD,0.04681543679044033,0.21636875188076565,0.18772479490595984,0.1539220444641571
MCHP,0.004461604561747987,0.06679524355631909,0.052181066988051986,0.05894505073460653
MCK,0.04528030643687623,0.21279169729309513,0.19071122715545305,0.26643538928111987
MCO,0.010627582062097095,0.10309016472048677,0.0865555806861608,0.10116044503275091
MDLZ,0.01418145521862984,0.11908591528232816,0.10789764730473972,0.10075564891790856
MDT,0.001555106542849117,0.03943483920151212,0.029769357807853825,0.030296981849241608
MET,0.01589032635913636,0.12605683781190277,0.10669725020447057,0.13704030004809523
META,0.069924242365652,0.2644319238776816,0.24661424905502086,0.2053793789743352
MGM,0.006355588047968156,0.07972194207348536,0.06706362974875531,0.07108868591526961
MHK,0.004885198041424345,0.06989419175742964,0.05753070390754689,0.05976735059471255
MKC,0.024251519478093005,0.15572899369768303,0.13694713406440157,0.12151153861744911
MKTX,0.07807752705076967,0.27942356208947317,0.24138914333852304,0.19941476547811715
MLM,0.01894723492553791,0.13764895541026786,0.11697694433642412,0.11150170668413628
MMC,0.003940144548488684,0.0627705707197942,0.04911367676030572,0.048757411762418816
MMM,0.002945804640073238,0.05427526729619338,0.04438775647016112,0.048234896838090104
MNST,0.006653963658640445,0.08157183128164062,0.06903961053663957,0.0686610987498466
MO,0.03860129735927115,0.19647212870855538,0.18123732692542383,0.15382739153073977
MOS,0.10127839749593755,0.3182426707654672,0.28197148343972017,0.4706091570021411
MPC,0.038236589528357325,0.19554178460972818,0.15934207037367892,0.20996516943651516
MRK,0.005714283268987378,0.07559287842771552,0.06637527518322034,0.0755083583237062
MS,0.04959737530769464,0.22270468182706588,0.1885585759463011,0.2761213130354733
MSCI,0.018162322615369753,0.13476766160830184,0.11382296007961404,0.10007335616494768
MSFT,0.020382291394400513,0.14276656259222786,0.12314090588463573,0.11212508803158892
MSI,0.021096060288574792,0.14524482878427994,0.12965597440961346,0.12142419775818462
MTB,0.00474945588987706,0.06891629625768537,0.05635865852869163,0.062246816946102686
MTD,0.003728364248659015,0.06106033285742074,0.052220756760004025,0.05458907633315002
MU,0.20697414641287806,0.4549441135050305,0.43937953387573997,1.0204295625733042
NCLH,0.015868565647240904,0.12597049514565267,0.1119564223045815,0.12425747070959617
NDAQ,0.0360899128575579,0.1899734530337276,0.1667516754587063,0.14134607569306679
NEE,0.012000000478685918,0.1095445136859255,0.08561791604903457,0.07691481058137772
NEM,0.053998456911486505,0.23237568055088403,0.2079158035234119,0.2742754959281509
NFLX,0.06230731169792516,0.24961432590683805,0.21892055552308642,0.19789318731340624
NI,0.041561348720721085,0.20386600678073108,0.1639922466210966,0.1391013519141053
NKE,0.031876272298089196,0.1785392738253665,0.16150892379112794,0.1435927230225993
NOC,0.037603795983933604,0.19391698219581904,0.1729153259498719,0.146488787244733
NOV,0.08342775632940463,0.28883863372029134,0.27256736473192433,0.44079498638836456
NOW,0.018102714628239452,0.13454632892888402,0.10428408828905575,0.1305487032779133
NRG,0.16476607825542625,0.40591388034338793,0.3779763730600959,0.7630257681531746
NSC,0.022255834958451886,0.1491838964447969,0.13779398474260934,0.18013048738659698
NTAP,0.04440882254342623,0.21073400898627215,0.17945143971098815,0.2567058800877826
NTRS,0.007359328705157151,0.08578652985846409,0.06799007972340115,0.08030188562976687
NUE,0.011562202704840941,0.10752768343473666,0.08940917666377939,0.10742417902510476
NVDA,0.2729004458893059,0.5223987422355704,0.42052604429350343,0.27194466724166166
NVR,0.03974633822415366,0.19936483698022994,0.1893972218631086,0.15943915420296847
NWL,0.011691809278363805,0.10812867001107433,0.09617828362146846,0.09087634313682476
NWS,0.018462423658627814,0.13587650149539401,0.11618704930338712,0.14659906454456637
NWSA,0.027484393212477098,0.16578417660463587,0.14195811766745461,0.18703894134284654
O,0.03869505025772726,0.19671057484977075,0.15371794577153863,0.13094562085491868
ODFL,0.014614356095976219,0.12088985108757566,0.10370420927709378,0.13190573528508254
OKE,0.06940163170840342,0.2634418943683852,0.2238568586427837,0.39929003186196727
OMC,0.004084871095730985,0.0639129962975527,0.05259881122052902,0.053417315180309566
ORCL,0.012536669927559592,0.11196727168043165,0.1048932792411243,0.12383762398171097
ORLY,0.022490524048633328,0.14996841016905302,0.14190148673763112,0.12761316638547723
OXY,0.006462214700984027,0.08038790145901327,0.06433281778279765,0.07490724631070167
PAYC,0.015298958477792874,0.12368895859288684,0.10422443147224612,0.1108797736755469
PAYX,0.006481800716284762,0.08050963120201683,0.06857623682544713,0.06491384115149373
PCAR,0.023066678765443025,0.15187718316272206,0.1343074778237638,0.17086642449893438
PEG,0.004772800226105097,0.0690854559665426,0.05799856865969188,0.05680604782004278
PEP,0.003941157591867301,0.06277863961465954,0.056008595344196506,0.05338000046559932
PFE,0.0038621484631439886,0.06214618623169075,0.049509671045013144,0.054037697260741764
PFG,0.023876404564875088,0.15451991640198065,0.1238451036495432,0.15693711373055205
PG,0.0019023090717824763,0.0436154682627904,0.034714932850445926,0.03728737442151635
PGR,0.032149259015392444,0.17930214448074078,0.1698073596325782,0.14801958587194858
PH,0.014799132346724739,0.12165168452070337,0.10877343558644434,0.1320688708066811
PHM,0.00917900976480622,0.09580714881889671,0.07942436086727563,0.10037248131736426
PKG,0.01500749491096004,0.12250508116384413,0.09195438010954429,0.12493260674729306
PLD,0.007854728009007952,0.08862690341542998,0.0696517315471668,0.06795261204583254
PM,0.021228148896211694,0.1456988294263605,0.12257521256474012,0.10879673001672542
PNC,0.004564143904475119,0.06755844806147576,0.056679840558561415,0.06327767803927349
PNR,0.020035148428733954,0.14154557014874733,0.11881923563860586,0.15027641789841115
PNW,0.021306561602823806,0.1459676731431443,0.12132182292316943,0.10765106159408135
POOL,0.03806457454054474,0.1951014467925462,0.17279012365532764,0.14769388147833523
PPG,0.011066421795813953,0.10519706172614306,0.09088656791500904,0.1088332448210507
PPL,0.02479069737874592,0.15745061885793246,0.13587271961879363,0.11774887225750755
PRGO,0.07339197624916234,0.27090953517578953,0.2206950592593715,0.3762815019546835
PRU,0.00944719456679968,0.09719667981366277,0.08039239638894646,0.09805797057217627
PSA,0.07185645896895475,0.2680605509375722,0.2432385311773511,0.19316028821984582
PSX,0.006047597152201229,0.0777662983058936,0.05705833397958695,0.0533220061388347
PVH,0.033429929184221496,0.1828385330946994,0.15706210165141898,0.21789785826766267
PWR,0.057719591863599866,0.24024902052578667,0.21983240620467961,0.3165428748977166
QCOM,0.0439179634398505,0.20956613142359262,0.19385455058789128,0.2617058907966463
QRVO,0.10397634328145332,0.3224536296608449,0.30356233126787996,0.5582594411388515
RCL,0.026157009624793566,0.16173128832972786,0.128498545661737,0.11622136133161227
REG,0.013394586910817208,0.11573498568201929,0.09473076322600979,0.08795045253817073
REGN,0.025633167413976355,0.16010361461870984,0.1449029800610419,0.17699490678837992
RF,0.011754590433585375,0.10841858896695425,0.08453860426157646,0.10562398018071914
RHI,0.03961656638476698,0.19903910767677538,0.16644345800901417,0.23371754127496183
RJF,0.016041166509051272,0.12665372678706013,0.10019864525733867,0.12635267487711993
RL,0.04764325947140683,0.21827335950914126,0.18908502922627904,0.2648803837992568
RMD,0.009108988186648497,0.09544101941329261,0.08987039467563716,0.12001514334474354
ROK,0.009794495372177981,0.09896714289186073,0.08328666418597934,0.10088117933804663
ROL,0.008909645393364873,0.09439091796017704,0.08573149981214928,0.08529876175028878
ROP,0.00285232242578676,0.05340713834111279,0.04192038995178122,0.042366420287460536
