,mse,rmse,mae,mape
CE,0.016705657769368772,0.1292503685463557,0.11348008318320547,0.11147553883659186
CF,0.074877364474951,0.27363728633896184,0.2171177527874701,0.3644197229003885
CFG,0.010868093448362676,0.10425014843328846,0.08611895457716813,0.09724426523906164
CHD,0.0022844400205265587,0.04779581593117287,0.038427509275373306,0.03723188995476989
CHRW,0.004784208502279733,0.06916797309651146,0.055496719255694306,0.06424767347632747
CHTR,0.0025191529854879597,0.05019116441653809,0.04060011381027347,0.04365870335047618
CI,0.017373024866058184,0.13180677094162568,0.11570045122350912,0.10757745552915793
CINF,0.0211134795044355,0.145304781423171,0.11744719756194438,0.10270190601690325
CL,0.0017259899245009496,0.04154503489589279,0.03266970747660317,0.03525967593296325
CLX,0.016618610395999753,0.1289131893795191,0.11025310645271054,0.09735541526220647
CMA,0.016448479391693104,0.12825162529844641,0.10356269263249872,0.1239273173018391
CMCSA,0.002341388556789983,0.04838789680064616,0.03871774883564989,0.03861664228488835
CME,0.0010894468039850187,0.033006769063103084,0.026960192876217686,0.02795976697000575
CMG,0.03759127593928155,0.19388469753769003,0.161112712893457,0.22611913547562698
CMI,0.043867813254885805,0.20944644483706523,0.17576986571414827,0.25014669157409514
CMS,0.008570474111717115,0.09257685516216844,0.0707027802506999,0.06791923977321943
CNC,0.010158605451859558,0.10078990749008335,0.08919147721916633,0.10314591713868611
CNP,0.00831935382533702,0.09121049185996653,0.07816287912227883,0.09546663883195425
COF,0.011415129052681551,0.10684160731045537,0.08669636302730035,0.09866566457562419
COO,0.024953460570781887,0.1579666438549034,0.13013889583780702,0.17304672092659437
COP,0.06490282277866789,0.2547603241846499,0.21614399550630015,0.338408920887371
COST,0.0023830926313468,0.048816929761577595,0.0377462863472516,0.0380457088622813
CPB,0.03757220647357521,0.19383551396370896,0.15600918059313526,0.1295174694839022
CPRT,0.003466239044822912,0.058874774265579244,0.05146778619149204,0.053930151917644005
CRM,0.013339975040536908,0.11549880969316051,0.10466444358080859,0.1034575790654988
CSCO,0.0035896211941761924,0.05991344752370867,0.044572571305501914,0.05010499336019101
CSX,0.038547894951283274,0.19633617840653636,0.1720321935784392,0.24130710941287786
CTAS,0.005597373865926954,0.07481559908152145,0.06426865586347408,0.06150610219397171
CTSH,0.00428256043502903,0.0654412747051051,0.05444091644024833,0.05673710767841894
CVS,0.002659840576702867,0.05157364226717817,0.0427054121777349,0.04433410270657028
CVX,0.02162659498681091,0.14705983471638648,0.13043330267773218,0.16586344430677494
D,0.0010856113849856222,0.032948617345582534,0.027823087484084717,0.0303496074443232
DAL,0.004917225905735142,0.07012293423506423,0.05823738693259443,0.05852721907144236
DD,0.005046814265201651,0.0710409337297987,0.0640675554105636,0.0673290992207911
DE,0.010019654776141123,0.10009822563932451,0.0926420431489928,0.1042607942159671
DFS,0.010338252530257502,0.1016771976908171,0.07601671149080576,0.09129190709485753
DG,0.00545569163203237,0.07386265383827181,0.05984083738685454,0.06008571438661867
DGX,0.004066484865489035,0.06376899611479732,0.05126462849339197,0.05847763961053706
DHI,0.01118971246966179,0.10578143726411449,0.08824917926575467,0.0845255053592019
DHR,0.004501428042766567,0.06709268248301425,0.05334220207349973,0.050267505577270805
DIS,0.006202946351382879,0.07875878586788193,0.06914925681949231,0.07213645687568417
DLR,0.02804849338766328,0.1674768443327712,0.1242806502789022,0.10937886707039085
DLTR,0.005916867672897572,0.07692117831194197,0.05410920125156603,0.06513626831657499
DOV,0.014349547451334314,0.11978959659058175,0.10782687614088064,0.1314340901661928
DPZ,0.017500063191382365,0.13228780439398927,0.1068684164549578,0.0992641246931272
DRI,0.008364861918906513,0.09145961906167395,0.07794500049082449,0.07471076343230439
DTE,0.0024087615441429895,0.049079135527665824,0.03937790873106975,0.04166550778951294
DUK,0.0026056580379614897,0.05104564661125853,0.04276618151206398,0.050042946855630085
DVA,0.009044858231630171,0.09510445957803541,0.0757482017462839,0.09094983975019265
DVN,0.1450201129269904,0.380815063944417,0.32742556671126494,0.7362180519505303
DXC,0.006474545648328965,0.08046456144371238,0.05991648381920794,0.05818045808901023
DXCM,0.06506103686395405,0.2550706507302517,0.21161381135618926,0.17828648317453955
EA,0.031965134925085965,0.17878796079458473,0.16173996586935516,0.14143434677143485
EBAY,0.010612762306978682,0.10301826200717366,0.08493622328232761,0.07998261234559544
ECL,0.002441298177777015,0.0494094948140235,0.03929516835172469,0.04103319012203717
ED,0.011210203845756541,0.10587825010717046,0.08244648461030471,0.07883433135205399
EFX,0.017989908195486102,0.13412646344210416,0.12132512374504771,0.11193455445304956
EIX,0.003922360568768442,0.06262875193366416,0.05315910184839523,0.056070847205487336
EL,0.0064477573352659965,0.08029792858639628,0.07097161100250342,0.0667573734996392
EMN,0.005658111598353755,0.07522042008892103,0.05869345926703304,0.06584137722999779
EMR,0.0163998131096888,0.1280617550625041,0.11253945312990664,0.1369721815437966
EOG,0.02980265758307384,0.1726344623274097,0.1496495522949895,0.20268163149102195
EQIX,0.07371121345704908,0.2714980910744108,0.2529851978841684,0.21263158434281476
EQR,0.001962914575851439,0.04430479179334262,0.03899290102212279,0.041270771050526726
ES,0.004172546877111955,0.06459525429249392,0.05225643476351278,0.05444572767366649
ESS,0.0016266726979194555,0.04033203066942521,0.030701240968378497,0.03304927935972864
ETN,0.024923228544983734,0.15787092368445726,0.13990941810169355,0.17772908358112718
ETR,0.005744664151909897,0.0757935627339809,0.06507841742226399,0.07995252948351048
EVRG,0.01706335466837148,0.1306267762304937,0.10235104670640427,0.09736432340929552
EW,0.03383255006201931,0.1839362663044439,0.13859770236414173,0.12016884529050033
EXC,0.006913632772680595,0.0831482577849987,0.06515686357616056,0.07829700697940087
EXPD,0.0021961578152814307,0.04686318187320864,0.03756760161069421,0.03862079717006728
EXPE,0.05348985307185935,0.2312787345863414,0.20749057238604582,0.17717138462598553
EXR,0.05839701853999898,0.2416547507085242,0.21138217092473127,0.17201408247783995
F,0.01530997663111262,0.12373349033755017,0.10469600574662942,0.12616003836002226
FANG,0.006188185277141625,0.07866501939961386,0.062937558169454,0.07638846715710049
FAST,0.00447823291174881,0.06691960035556704,0.052047775815135824,0.05472833079864359
FCX,0.17455126709167423,0.41779333059740703,0.3717565939041923,1.109871127699435
FDX,0.015320753596735931,0.12377703178189373,0.09752026792705028,0.12084473198633196
FE,0.004170172796150695,0.06457687508815128,0.05475072590994425,0.06773490022110479
FFIV,0.015999517281455346,0.1264891982797557,0.10904079972573139,0.13101509686264162
FIS,0.004494160479620189,0.06703849998038582,0.05703241941433971,0.06107774406192004
FITB,0.009861341850993662,0.09930428918729373,0.08521929243318063,0.09391230958960975
FLS,0.04630415239298859,0.21518399660055715,0.19752064634462022,0.2844460554580662
FMC,0.08258700589224739,0.28737955023321926,0.26347322756296143,0.4228307366620245
FRT,0.0027913526493987422,0.05283325325397578,0.04790486682107747,0.04991625920421676
FTI,0.04670456990731554,0.21611240109562324,0.18761901046916846,0.2871492274520028
FTNT,0.03719701647379682,0.1928652806333914,0.17119615289231863,0.1851237990965166
GD,0.0039001891542485953,0.06245149441165195,0.05302630602091601,0.05210706069501375
GE,0.017406508793278073,0.1319337287932016,0.11267212244871906,0.10428501765674411
GILD,0.010545286668965374,0.10269024622117416,0.08829556211274676,0.09046557671894939
GIS,0.0074002586138610955,0.08602475581982837,0.07772631961943417,0.07393968334020448
GL,0.005663133387598778,0.07525379317747895,0.06562296780322528,0.06392641229974393
GLW,0.032103775663616815,0.17917526521151522,0.1712583514274619,0.22800532939030888
GM,0.015059797445388972,0.12271836637353421,0.1026379326952651,0.12675720260654114
GOOG,0.058654139936777476,0.2421861679303289,0.21098669175168625,0.17195817503235586
GOOGL,0.0679542599274343,0.26068037886928563,0.22866208913734307,0.1829103613005071
GPC,0.0040290784470451224,0.06347502222957564,0.05137227048210136,0.057031536908716034
GPN,0.08644471719410628,0.2940148247862789,0.2623197034118236,0.21128673331347594
GRMN,0.028890719100043264,0.16997270104355952,0.1560307486244756,0.22581694467553898
GS,0.014764347542362654,0.12150863155497495,0.09763082261438649,0.11506727120595268
GWW,0.008750145979693627,0.09354221496037833,0.07514272489712373,0.08913170943600837
HAL,0.024109175090973874,0.15527129512879667,0.13131581469973871,0.18270641510432803
HAS,0.032222725917655015,0.1795068965740732,0.1692784248311324,0.16099254469486407
HBAN,0.009055078055377327,0.09515817387580179,0.07569809320496504,0.08472810632260339
HBI,0.0077146775959846,0.08783323742174486,0.07297285088212865,0.08638737109629152
HCA,0.01599123872892241,0.12645646969974456,0.10537215729816996,0.10453071738355821
HD,0.011717128802403231,0.10824568722310941,0.08788786419929923,0.07952502569220143
HES,0.06218616534874951,0.2493715407755053,0.2184789713730161,0.3411731029643679
HIG,0.009273762149821006,0.09630037460893393,0.08037200046576491,0.07525579083678613
HII,0.011058900512087484,0.10516130710526321,0.08951760620186672,0.10843811406187302
HLT,0.04006672673017059,0.20016674731375986,0.16626449820440184,0.23995878040016697
HOLX,0.02717129095972881,0.16483716498329135,0.14431318305608443,0.12835450091326203
HON,0.0019204446197622611,0.043822877812419635,0.03398724719615864,0.033214767463311846
HPQ,0.033346344116463415,0.18260981385583694,0.1580422156509654,0.23368123591960901
HRL,0.09229043833615845,0.30379341391175424,0.24265771723199056,0.18166062936881305
HSIC,0.009662117928296287,0.09829607280200103,0.078983326991694,0.07125270467684065
HST,0.031245249516666938,0.17676325839004817,0.15124740831917421,0.21747794794446293
HSY,0.009288534932800949,0.09637704567375444,0.09081353460564259,0.10611438940101935
HUM,0.00810219581673358,0.09001219815521438,0.07029428099034511,0.068270391761323
IBM,0.011331564257638432,0.10644982037391341,0.09045996844533964,0.1106798120932929
ICE,0.004466495220216985,0.06683184286114655,0.04919409825982481,0.04661610818510368
IDXX,0.0072100578472113624,0.0849120594922262,0.06932831596325272,0.08250043803544801
IEX,0.0021046782052425066,0.04587677195752232,0.03933923003744728,0.03997435393870134
IFF,0.0021456175599720846,0.04632081130520151,0.0347197255229296,0.03815066076048253
ILMN,0.023479234447175763,0.15322935243345434,0.13338004270875178,0.1624135988997892
INCY,0.03645183546767146,0.19092363779184457,0.18229972381420295,0.20886989719606103
INTC,0.004365345150084393,0.06607075866133515,0.057323128066364394,0.06319635824364762
INTU,0.003731404105511186,0.06108522002506978,0.05141496695895678,0.05276873979607643
IP,0.05135610260029837,0.22661884873129676,0.20546801392944597,0.28904278695779867
IPG,0.0035455851415557064,0.05954481624420136,0.05101249025609896,0.053252115803205706
IPGP,0.008077576362243793,0.08987533789780038,0.07294224182838951,0.08863400186662587
IQV,0.007592274924988265,0.08713366126238622,0.07170097705558243,0.07024320782190911
IRM,0.025644850557566577,0.16014009665779078,0.14362424979939997,0.1945674808656242
ISRG,0.005205579060375999,0.07214969896247661,0.05277141072997142,0.052241058960936566
IT,0.003704602180303924,0.060865443235911164,0.053656450798518045,0.05189467156905372
ITW,0.004743790429728042,0.0688751800703856,0.0565956161025361,0.06266944957514244
IVZ,0.03207630999728275,0.17909860411874445,0.15201556559070736,0.2017392836090589
J,0.007139210049553968,0.08449384622298814,0.06895172770251967,0.08362053762313691
JBHT,0.009877438782341244,0.09938530465990052,0.08119881388685045,0.09967157118386569
JCI,0.021843531787917557,0.14779557431776352,0.13348366936660352,0.1652491054490212
JKHY,0.01918397536393121,0.13850622861059791,0.1152435506112035,0.10183299247730619
JNJ,0.002222131902683275,0.047139494085992,0.0368570843653756,0.03591979247016504
JNPR,0.020649002495849993,0.1436976078292537,0.12088992579034062,0.11591900172532382
JPM,0.00705765264304791,0.08400983658505658,0.07374559833335984,0.07206536438187096
K,0.013436286439777852,0.11591499661293983,0.09780303574832588,0.08840073733809584
KEY,0.016333853098609675,0.1278039635481219,0.10374113727104091,0.12378122774886972
KEYS,0.04280165334770679,0.20688560449607601,0.1824208809272094,0.2586679808231798
KIM,0.0038508730520355225,0.062055403084949196,0.05383847605927898,0.05766667740541506
KLAC,0.01368519339125827,0.11698373131020515,0.10751289273393405,0.11479802834755354
KMB,0.020294380148580492,0.14245834531041168,0.11561316759521942,0.10103593716823214
KMI,0.16183018342212774,0.40228122429729146,0.3387726361278929,0.7701720354512654
KMX,0.0348001286065246,0.18654792576312554,0.1554202730796495,0.2233853263180021
KO,0.0036160129427540814,0.060133293130794706,0.04825764510245623,0.0467080365968657
KR,0.002860896776693504,0.05348735155804131,0.04034681774480076,0.03995149888833188
L,0.0077102455201415315,0.08780800373622857,0.0799008169224362,0.0906828142334447
LDOS,0.026001903887766055,0.16125105856324184,0.11575514605593965,0.10127595816467184
LEG,0.004888856132586266,0.0699203556382994,0.05898487715823305,0.05886580196363769
LEN,0.006975344138923554,0.08351852572288111,0.06539814156899465,0.07551832314502024
LH,0.003919519683769413,0.06260606746769368,0.045520809140776754,0.0517292854082678
LHX,0.0036345215437914714,0.06028699315599901,0.04748869524466746,0.0472774804488568
LIN,0.01158340312032629,0.10762621948357329,0.09187351387115214,0.10959068073536792
LKQ,0.021963242970807775,0.14820001002296787,0.135558958622378,0.12550793279618333
LLY,0.020923253987499717,0.144648726186924,0.12569229587096414,0.11435975571782032
LMT,0.00873472561726323,0.09345975399744658,0.08320764342639948,0.0775847246862214
LNC,0.0372609169998614,0.1930308705877415,0.14482446559764312,0.2027646550658576
LNT,0.005170610806910946,0.07190695937745488,0.054425282395653994,0.056161378259758254
LOW,0.002145438907605525,0.04631888284064637,0.039313642486877305,0.04203832652415181
LRCX,0.005705516092860239,0.07553486673623142,0.062476392288819634,0.06407837090391483
LUMN,0.03133695349297666,0.1770224660685097,0.16133774524630273,0.22673984246031673
LUV,0.011642602605384385,0.10790089251430864,0.08807141284254798,0.10778384704956609
LVS,0.018128723426134356,0.13464294792574305,0.11152698706083848,0.14528197795731623
LYB,0.006934078610070916,0.08327111510044113,0.07088488445961008,0.08229207737332349
LYV,0.011063469794841584,0.10518302997556965,0.0836126213603923,0.09870935780794939
MA,0.00581285520727342,0.07624208291536519,0.06636859326537795,0.06393581612066977
MAA,0.03374608425563212,0.1837010730933059,0.1527243810836066,0.12994801756951463
MAR,0.01729463479541518,0.131509067350564,0.11132634312901699,0.1380574157341568
MAS,0.040350936303134494,0.20087542483622653,0.17087659302035865,0.14232475521487423
MCD,0.034620916586358484,0.1860669680151705,0.1483295634991671,0.1235523976332345
MCHP,0.006134684524172281,0.07832422692993708,0.06005654288924773,0.0706867873549071
MCK,0.036071027879466575,0.18992374227427852,0.15727181907960025,0.20889325707586462
MCO,0.006389749783316088,0.0799359104740547,0.06519062858816753,0.07207003897528012
MDLZ,0.030282746417607646,0.17401938517765095,0.162274173765335,0.14438789938010352
MDT,0.0010793785572847535,0.03285389713998559,0.023996958835096404,0.02558856563610107
MET,0.012258384753410158,0.1107175900812972,0.08977781960795617,0.1005210778879947
META,0.05629710029608934,0.23727009987794362,0.2088914734578949,0.17254560400622015
MGM,0.0065942538047959074,0.08120501095865887,0.06705489705898851,0.07787697468747842
MHK,0.007181527423167364,0.0847438931319972,0.07473320282148116,0.07345401967720025
MKC,0.023019642743547543,0.15172225526780025,0.13391847105311686,0.11808168902767481
MKTX,0.06404316445638629,0.2530675096814806,0.21974178158409893,0.1786082701291076
MLM,0.016876590154042498,0.12990993092924996,0.1147136441582056,0.10934101114935758
MMC,0.001975023581933483,0.04444123740326638,0.035860574749104854,0.035717086354379535
MMM,0.004529334684241851,0.06730033197720388,0.052943306817428065,0.05986313401511867
MNST,0.005290661691333606,0.07273693484972821,0.05875815025074111,0.05981626183701466
MO,0.01474127969751945,0.1214136717899572,0.10479295239536726,0.097177080440125
MOS,0.0860313661268934,0.2933110398994443,0.2489421829353934,0.45027811678426305
MPC,0.024280040482975385,0.15582053934887846,0.11829012132763002,0.15115537722070468
MRK,0.004867119009353276,0.06976474044496457,0.06014788133383871,0.06771187515051443
MS,0.03286244078773169,0.18128000658575588,0.14423818082213977,0.19287932569711405
MSCI,0.02014893034660801,0.1419469279224035,0.1250709674852365,0.11339789467213951
MSFT,0.029844777384841734,0.17275641054629995,0.15134407275237974,0.14024932492886022
MSI,0.007224641327501765,0.08499789013558963,0.07587638240424031,0.07770130670547508
MTB,0.004714413700618168,0.06866158824712816,0.0529033790489546,0.05816608955130668
MTD,0.0030834701726912537,0.05552900298664882,0.049908363076368825,0.050835144342537296
MU,0.18531976584121918,0.4304878231044627,0.3969802497000273,0.9688089070120584
NCLH,0.018776806398395875,0.13702848754326918,0.12184605320756448,0.12043886398193498
NDAQ,0.029532259781055177,0.17184952656628175,0.14184219250592317,0.11932528540260627
NEE,0.004138760097142786,0.06433319591892499,0.04750869389459295,0.04608642396558005
NEM,0.03593407507115202,0.18956285256123367,0.16569835199334057,0.22516803415139958
NFLX,0.21339596880763934,0.46194801526539686,0.4383069608218207,0.33655587296100653
NI,0.037231181808335255,0.19295383336004304,0.15391027016621947,0.12727684719834975
NKE,0.049857087277438275,0.22328700651278005,0.20451962618851124,0.1713511599835945
NOC,0.016265346430120325,0.12753566728613736,0.10750571038557301,0.09693032475075626
NOV,0.07950651847305894,0.2819690026812503,0.2502888203786632,0.4019568191979263
NOW,0.017368073009660246,0.13178798507322376,0.09355545850867084,0.11847019575501459
NRG,0.1475799543713709,0.38416136501653947,0.33086240275135476,0.6792935587902398
NSC,0.04297272672685039,0.20729864140136178,0.1949800291607482,0.2646366647856508
NTAP,0.04835114123006473,0.21988892930310233,0.19055179937715064,0.2790577039163458
NTRS,0.006866436048771318,0.08286396109752006,0.06868334396547114,0.07341003450517505
NUE,0.010978143051508966,0.10477663409133244,0.08536201307042039,0.1019283498545695
NVDA,0.1058216764514385,0.3253024384345105,0.2557937270815869,0.19228234137729858
NVR,0.034253156179188206,0.18507608213701793,0.16462466992212726,0.13823018481835458
NWL,0.009432294299675204,0.09711999948350085,0.08615138770355976,0.08091482859831493
NWS,0.02508183680601985,0.15837246227175938,0.14195681938474197,0.18299321801953522
NWSA,0.03425377048544965,0.18507774173424973,0.16456342288539005,0.2230862064511057
O,0.013559186229922547,0.11644391881898576,0.0880099654388934,0.08349417425370441
ODFL,0.02221215782632308,0.14903743766692676,0.1320947250981936,0.17101645568816792
OKE,0.0963576249895828,0.31041524606498117,0.2754459794825139,0.48285368071703016
OMC,0.0036293137601466643,0.06024378607081949,0.05044498980637941,0.05472059484531972
ORCL,0.012219416837069657,0.11054147111862433,0.09760231787013117,0.11494795482761758
ORLY,0.02952520352782839,0.17182899501489377,0.15889462391633302,0.14221146276172925
OXY,0.006639626421970274,0.08148390283958099,0.06497739054844201,0.0767922539345967
PAYC,0.0267501045770402,0.16355459203898923,0.13653527444541044,0.12877605397946196
PAYX,0.004017139648170229,0.06338090917752938,0.052015957210003926,0.05117679659304751
PCAR,0.018784389417682353,0.13705615424957157,0.11424468477042579,0.14604824790201423
PEG,0.003912248112015724,0.0625479664898526,0.049097185810517134,0.0476076937156563
PEP,0.0019364099594137757,0.04400465838310503,0.03629664666291791,0.03555605713826622
PFE,0.004187685605480282,0.06471232962488897,0.04941906333227762,0.0542564645848076
PFG,0.01956117636552955,0.13986127543222804,0.10362351431984357,0.1270963568088653
PG,0.003638900988586372,0.060323303860003986,0.046407391838327566,0.05266799043823182
PGR,0.029770525663243123,0.1725413737723307,0.1546175680269791,0.1332887671458592
PH,0.015442394461745486,0.12426743121890581,0.10575991431164544,0.1278326813013858
PHM,0.02033917108235338,0.14261546578949066,0.1247425524606378,0.15816841472979762
PKG,0.0337945494129791,0.1838329388683625,0.16256358947746494,0.22459013580027515
PLD,0.0036830949102387035,0.06068850723356691,0.050085365876040115,0.05614412511705009
PM,0.016416950123212874,0.12812864677039587,0.10654757566084198,0.09688617349975
PNC,0.0036484781554403556,0.060402633679669596,0.05186189532669664,0.05458330074745584
PNR,0.02399401052568347,0.15490000169684787,0.1272101186866904,0.16626556347189048
PNW,0.005207556753664793,0.07216340314636494,0.05572680617946096,0.057540633891239874
POOL,0.024389295071708915,0.1561707241185393,0.1287790654249769,0.11088331489663474
PPG,0.012005342956721617,0.10956889593639985,0.09046464752509038,0.10846979283847523
PPL,0.012332148758860342,0.1110502082792299,0.08960417222509721,0.08277146009179787
PRGO,0.02138666675299457,0.14624180918258148,0.1254419188680869,0.17723263244020512
PRU,0.009086443756195313,0.09532283963560524,0.0812401319999542,0.08615523221956864
PSA,0.04726337986784817,0.21740142563435083,0.17878510134120962,0.14611677487495442
PSX,0.00799381971920725,0.08940816360493739,0.07104223078346135,0.06668285913607742
PVH,0.02918977374831971,0.170850149980384,0.13942169104769375,0.18666292485004643
PWR,0.05009154289199547,0.22381140027263016,0.1895099093277797,0.2698467280386233
QCOM,0.04135289151537837,0.2033541037583908,0.17588617991569835,0.24522584141499637
QRVO,0.06934364380769721,0.26333181313258985,0.23982327280499507,0.4176505732991484
RCL,0.023616722230224308,0.15367733154315347,0.12388730229807966,0.11280074171313413
REG,0.004497902967904967,0.06706640714922014,0.05646683021565099,0.05691207541589253
REGN,0.03138369671528855,0.1771544431147256,0.1642810345271354,0.16102615937369508
RF,0.010762208342915287,0.10374106391836979,0.08387523919657515,0.09316186889866013
RHI,0.038246427654433195,0.19556693906290296,0.16534277080098442,0.22750947018152728
RJF,0.014193540854754057,0.11913664782405982,0.09165597275909061,0.11112971379768166
RL,0.02571673237057769,0.16036437375732082,0.12943029102660733,0.21275986388391804
RMD,0.02524053253195093,0.15887269284540667,0.15452025293945845,0.20566847402192226
ROK,0.007077337091783108,0.08412691062783126,0.07082410281443709,0.08015924760183193
ROL,0.02102228347362199,0.14499063236506693,0.1343678268959764,0.1233560519295903
ROP,0.003970069427324696,0.06300848694679706,0.050560913968220156,0.049175277612817085
