,mse,rmse,mae,mape
AMD,1.8222720432890258,1.349915568948305,1.0418145499661442,0.43381094422726374
AME,0.019211226647126028,0.13860456935875537,0.12835083301223962,0.15519104018657856
AMGN,0.004302693886107861,0.06559492271592263,0.053050323097229214,0.05500135508205877
AMP,0.024431638451689174,0.15630623292655085,0.14226442278939821,0.1848240580677067
AMT,0.014518297395555487,0.12049189763446955,0.10112600936956558,0.0948596375754138
AMZN,0.04385486381858283,0.2094155290769594,0.17528103750498195,0.16004806634039512
ANET,0.01125633644224109,0.10609588324831973,0.08856261723934981,0.10009050672805378
ANSS,0.00422190731747055,0.06497620577927393,0.05618922617942933,0.06202336884210054
AON,0.01312108478897772,0.11454730371762453,0.09904645124053987,0.09441255217168983
AOS,0.03791933631536766,0.19472887899684438,0.15901028992363897,0.13950071901253122
APA,0.03281378134574131,0.18114574614310244,0.15532818007092844,0.15654154929681627
APD,0.004655760371690504,0.06823313250679983,0.05455126386975991,0.05591265362173201
APH,0.0129666703232665,0.11387128840610569,0.0915806100587457,0.08483490047930052
APTV,0.02126920026939704,0.14583963888256526,0.1348113142015711,0.16764026095281087
ARE,0.01924166232552524,0.13871431910774473,0.11102548743778962,0.1043644445784524
ATO,0.04833363860323239,0.21984912691032546,0.2036298275440836,0.17212454274896388
AVB,0.0013790497309273846,0.03713555884765146,0.031129912296768328,0.03185982169977732
AVGO,0.05651135129107977,0.23772116290115983,0.20616002079697426,0.1688696515945564
AVY,0.03019547102573029,0.1737684408220615,0.1520117779240715,0.1325243690482125
AWK,0.07836088966678431,0.2799301514070685,0.2510915945677624,0.19696846955898747
AXP,0.03187627245374894,0.17853927426129226,0.16753190891411326,0.21824644956912742
AZO,0.0010898205297009437,0.03301242992724019,0.02686006622923655,0.028214491577254596
BA,0.006210497212103506,0.07880670791311807,0.0661076526487703,0.07566328044514982
BAC,0.019421868089935047,0.13936236252997095,0.11765031103737521,0.15053457760739744
BAX,0.03192333232534562,0.17867101702667285,0.14963897255715228,0.13253088859968978
BBY,0.016964062056279972,0.13024615946844642,0.1225712279872662,0.14640151603432985
BDX,0.021705318527371276,0.1473272497787537,0.12487490624212899,0.11150607190419112
BEN,0.013332109420793492,0.11546475401954266,0.10443431723056844,0.12903280428204728
BIIB,0.010279185908069111,0.10138632012292936,0.08278297765650305,0.10167676203739665
BIO,0.00566528561973881,0.0752680916440613,0.05994119504291232,0.06109485334852445
BK,0.006351803375698548,0.07969820183478764,0.06409896726872626,0.07420176039570772
BKNG,0.006695598483193226,0.08182663675841276,0.06424057308071085,0.07540458203559247
BKR,0.022291076323919627,0.14930196356350986,0.13186891148270458,0.16615235828483588
BLK,0.007284140062277301,0.08534717372167225,0.07312140272946918,0.0731089861997288
BMY,0.011030787947401173,0.10502755803788438,0.08777441916167093,0.09220246486582549
BR,0.01580111837733167,0.12570249948720857,0.10070403192291283,0.09259277203409563
BSX,0.047733260126229825,0.21847942723796634,0.17666338085446534,0.1470072060267669
BWA,0.04308473265145277,0.20756862154827924,0.18984434654342458,0.2665507119062156
BXP,0.007831595709431177,0.08849630336591002,0.07151839782663436,0.06847168939338186
C,0.026414875418906844,0.16252653758358002,0.145459505740268,0.19234969904874344
CAG,0.00618232726496131,0.07862777667568446,0.0663446490606384,0.06414858117882731
CAH,0.00485436741994874,0.0696732905778731,0.05418285733854055,0.06093029656369617
CAT,0.014228036628843387,0.11928133394979865,0.09618106706052151,0.09482799220164795
CB,0.015536687392710498,0.12464624901179537,0.11366106036555246,0.10471388037429279
CBOE,0.002452595323686527,0.04952368447204354,0.044017090459411046,0.04679742634409168
CBRE,0.03118231610613324,0.1765851525642324,0.1641658706823326,0.22280706011541304
CCI,0.0116250317855226,0.10781944066596988,0.08749252395211128,0.08003212925347168
CCL,0.006807478067975206,0.08250744250051147,0.07005240974431928,0.07927917040917731
CDNS,0.011610686567395632,0.10775289586547376,0.0926406279973386,0.08806357772213624
CDW,0.004195428838609102,0.06477213010708464,0.05432632592648526,0.060879069494950935
CE,0.0035487747244187023,0.05957159326741818,0.04905053450490101,0.05209191316209208
CF,0.1460570056511544,0.3821740515146919,0.3665986752834598,0.8206469244308403
CFG,0.012988818519937053,0.1139684979278794,0.09716082515100001,0.11558588815582084
CHD,0.008065958817157158,0.08981068320170578,0.07694841145140796,0.0721402865743072
CHRW,0.0026491478021034493,0.051469872761679226,0.04068716645915243,0.04324764420408708
CHTR,0.0485536571594634,0.22034894408520184,0.17231200479962616,0.14056871421033212
CI,0.006100734135607955,0.07810719643930356,0.0636669479975795,0.07319821433317908
CINF,0.05100669481363647,0.2258466178928444,0.19493661535925236,0.1626716443364348
CL,0.0063025246283355115,0.07938844140260919,0.06555480921159147,0.06195824421470796
CLX,0.006426969679611525,0.08016838329174117,0.07343299903788614,0.07047673010917371
CMA,0.013891324637578004,0.11786146375121091,0.09564116171435817,0.10937917266835982
CMCSA,0.004787497410904907,0.06919174380592606,0.05545608965155395,0.0549420575261171
CME,0.00945159019586257,0.09721928921701994,0.0715601200354596,0.06567986943217312
CMG,0.13550216038041435,0.3681061808505996,0.35910253880964155,0.6227312373873267
CMI,0.013489205228544703,0.11614303779626527,0.09424800615432911,0.11468779091804318
CMS,0.030410409124105534,0.17438580539741627,0.15428292220017112,0.13214770358489544
CNC,0.004875851664012103,0.06982729884516586,0.057604956975796706,0.06511320183415548
CNP,0.038639987720551064,0.19657056677069196,0.16733211994842678,0.14351331459204864
COF,0.013697407404665986,0.11703592356480119,0.10291173544123096,0.12296389741382105
COO,0.012109075141415283,0.11004124291107986,0.09224311884229454,0.10143103927803397
COP,0.03189873471752232,0.17860216884887573,0.164259014151329,0.2265045861544225
COST,0.002829525474500345,0.05319328411087574,0.04072180821321913,0.04055426455685556
CPB,0.032769253864223476,0.18102279929396595,0.1590441761781774,0.13291930295106136
CPRT,0.08256578315853291,0.287342623288876,0.23837279187929375,0.18224499911336506
CRM,0.004559636342162357,0.06752507935694972,0.05077443698104517,0.05559818223244957
CSCO,0.008862045068822492,0.09413843566164934,0.07393583992311245,0.07366177395215895
CSX,0.00949427983532773,0.09743859520399363,0.08439270986499829,0.09344542026078433
CTAS,0.018766713174031655,0.13699165366558524,0.09662768659541096,0.08473834611326041
CTSH,0.019271499912443424,0.13882182793942538,0.12704197012830606,0.15599279232032845
CVS,0.007887282620518759,0.08881037450950625,0.07269398070313142,0.08539140268672821
CVX,0.024583389258698945,0.15679090936243384,0.13727578293626672,0.1284762684431406
D,0.0026556126793126304,0.05153263703045508,0.041507275291843636,0.04164108505280912
DAL,0.02038292510129104,0.14276878195631929,0.1169542124819455,0.14937384677359222
DD,0.011839578665446212,0.10880982798187952,0.09964863659879816,0.09730677382161773
DE,0.002842813415526776,0.05331804024461867,0.04444933775242389,0.04956790233068872
DFS,0.006365237505798697,0.07978243858017062,0.06274411256307624,0.06944725184793099
DG,0.020643236955747962,0.14367754506445313,0.108008564814316,0.09994563394438319
DGX,0.02356318542069235,0.15350304694269867,0.12479093833268291,0.11214269983667714
DHI,0.006256004815528402,0.07909491017460227,0.06044248564337884,0.06765646690543428
DHR,0.20859834541103955,0.4567256785106784,0.30481105210305987,0.19045456536105324
DIS,0.011344061337298327,0.10650850359148947,0.10080229331013307,0.120425687852342
DLR,0.11716802601015468,0.3422981536762281,0.3060173150567694,0.233976662260524
DLTR,0.0307640298058104,0.1753967782081826,0.15434276637652364,0.1451011421140807
DOV,0.010767496166600651,0.10376654647139728,0.08509303858090764,0.08072810406507283
DPZ,0.06280301543272537,0.2506052980938858,0.19775149254659286,0.1548827876963369
DRI,0.0038810515345409635,0.06229808612261667,0.05343832383232006,0.05254847738248818
DTE,0.016351444879122674,0.1278727683250921,0.10786516716798746,0.09575267590995398
DUK,0.011739107729879367,0.10834716299875768,0.09389435968528591,0.08704827771806439
DVA,0.01418796718183878,0.11911325359437874,0.0975041255050294,0.11932330256672492
DVN,0.057627539373701936,0.24005736683905773,0.19382380806018804,0.325955252933818
DXC,0.3331335556552501,0.5771772307144921,0.4587167778428006,0.2787955572994324
DXCM,0.03398577999969035,0.184352325723573,0.15322471134672652,0.22769491469161335
EA,0.010207991108043376,0.10103460351801939,0.08463530249600842,0.08971377768592116
EBAY,0.013352173401117355,0.11555160492661863,0.1032094881153041,0.11375137758364713
ECL,0.0028917756083739307,0.05377523229493231,0.04382442498022946,0.04747969797016788
ED,0.019834687437129305,0.14083567529972404,0.12509229835853103,0.10922702957536007
EFX,0.03108930147009871,0.1763215853776806,0.14771227183060712,0.12495306264588509
EIX,0.02045471750390442,0.14301998987520737,0.12406535859942691,0.11085296304653602
EL,0.007588863328896565,0.08711408226513417,0.0793953173714887,0.07485901420170367
EMN,0.0043795510449333,0.06617817650051488,0.05087024054055995,0.05840075432696989
EMR,0.012235146559322839,0.11061259674794205,0.09809228792438386,0.09118799505849733
EOG,0.011926184187451661,0.10920707022648149,0.09173517183357606,0.10367377646405923
EQIX,0.04600451977942734,0.21448664242657942,0.1861233143079233,0.15604531723960843
EQR,0.0021099044320221226,0.045933696041382546,0.04041662854587824,0.0420785841019718
ES,0.011108897740938916,0.10539875587946433,0.09412709537142937,0.08628502971206214
ESS,0.0020132154828781325,0.044868869864062015,0.03632965060046792,0.03890137889673702
ETN,0.016758509557503756,0.1294546621698259,0.11445632113003909,0.10852173577496114
ETR,0.027686637281962294,0.16639302053260013,0.14368405100932338,0.12396763870433346
ETSY,0.05522242207200825,0.23499451498281454,0.21207486722590144,0.3997316835694981
EVRG,0.10518879443529362,0.324328220226507,0.28925354209790577,0.21990397798735928
EW,0.11237038100746559,0.3352169163503918,0.28359981060925865,0.2121235561253593
EXC,0.01353100103387253,0.11632283109464166,0.10803806658918168,0.10763551270817456
EXPD,0.0032490803557534823,0.05700070487067228,0.04633659820738146,0.050345494375654706
EXPE,0.013195819863716061,0.11487305978216156,0.0994877446157812,0.12638522019764492
EXR,0.014239096718827856,0.11932768630467892,0.1063916407994885,0.09702740487189036
F,0.009626843950937377,0.09811648154585129,0.08568867907419656,0.1030380693450154
FANG,0.03476193767297776,0.18644553540639625,0.1583489118383849,0.14311461666366151
FAST,0.015585663417761677,0.12484255451472337,0.10577427848716119,0.09609126149940293
FCX,0.0423317458565993,0.2057468003556782,0.14379561677403904,0.3003615855979783
FDX,0.0070872650517329275,0.08418589580050169,0.06842344364135758,0.07472346913410662
FE,0.004780842286761235,0.0691436351861922,0.055897553136831916,0.05485130975878677
FFIV,0.01577592678261227,0.12560225627994215,0.10481012789661173,0.13789518989875243
FIS,0.011349393068512728,0.10653353025462325,0.09560254360041696,0.10309494367046453
FITB,0.012474093898676457,0.11168748317818097,0.09418628792274861,0.1106953186932874
FLS,0.005418163007792774,0.07360817215359158,0.060164090140653236,0.06581733769825289
FMC,0.01621897251197218,0.12735372987067234,0.1101803047208012,0.11414899322682705
FRT,0.011023797791911046,0.10499427504350438,0.09342804880298428,0.08615807400272453
FTI,0.03604567832835505,0.18985699441515197,0.1731119573571891,0.23031321083081502
FTNT,0.05064221284880974,0.2250382475243036,0.21394724447011615,0.33372225780630693
GD,0.004516507873627957,0.06720496911410612,0.05879824299269008,0.06319431313366462
GE,0.011603415892103086,0.10771915285641215,0.1007751213710483,0.09878084132044652
GILD,0.03637621963870123,0.1907255086209006,0.17272209384832454,0.23976406282409085
GIS,0.016039696372793014,0.12664792289174354,0.09918683163903125,0.08635745944044387
GL,0.005554792758902525,0.07453048207882816,0.0634335693590574,0.0680958948639826
GLW,0.03231006846591312,0.17975001659502876,0.14439378567465172,0.1234336684522461
GM,0.004339635994569747,0.06587591361468732,0.05500884147682037,0.0623607132170436
GOOG,0.009739800552263329,0.09869042786543854,0.08716403512055172,0.08489610746566867
GOOGL,0.0074352354067431774,0.08622781109794668,0.07273971300366265,0.0713908866145264
GPC,0.013514246309603947,0.1162507905762535,0.10064117997361151,0.09326474220135937
GPN,0.017513231098606398,0.13233756495646426,0.11798304403772639,0.11369542354834807
GRMN,0.052572847558959815,0.2292876960479123,0.1813869610181029,0.1505116905880001
GS,0.022396665955626074,0.14965515679596902,0.13644809276527575,0.1724722881162376
GWW,0.0036834772177513925,0.060691656903987985,0.050744341752419674,0.054788716353234436
HAL,0.01857252520485651,0.1362810522591329,0.11884996640086237,0.1231330439212831
HAS,0.0056234377591384355,0.07498958433768275,0.06427416938829282,0.06459999151724585
HBAN,0.016432870622275556,0.12819075872415903,0.11318107812722239,0.13898798150247452
HBI,0.012787065811523512,0.11307990896495942,0.09881436541434649,0.12164156037047799
HCA,0.006638436865629775,0.08147660317925493,0.06524672874962983,0.08420644858797831
HD,0.006130977550909603,0.07830055907150091,0.0694981685786769,0.06543482932317325
HES,0.01909674093024309,0.1381909582072687,0.10559188036153717,0.1424754619058417
HIG,0.00919372856096867,0.09588393275710311,0.08403688370293942,0.09719628457137605
HII,0.076045819684135,0.27576406525168395,0.24696973115932544,0.2050184549500612
HLT,0.020752969338956054,0.14405890926616116,0.12642306883240845,0.15612470516039664
HOLX,0.012217442578415455,0.11053254081226693,0.0963782851864065,0.11641054982755607
HON,0.010904671809708827,0.10442543660291216,0.09050680095425387,0.08327692086706696
HPQ,0.016161730927236925,0.12712879660893878,0.10640789651052127,0.11989544542510297
HRL,0.03553466376974983,0.18850640246354983,0.16933877398265967,0.14573028263427587
HSIC,0.016389551224271184,0.12802168263333827,0.11481259093018908,0.10556345191603159
HST,0.008883201753925991,0.0942507387447228,0.0794890784299734,0.09853034644200576
HSY,0.007628342980521732,0.08734038573604844,0.06373480259416571,0.06054833509899348
HUM,0.005160958954291572,0.07183981454800376,0.06000114685566606,0.06663525995492135
IBM,0.0060605132836696754,0.07784929854320895,0.06413852693933596,0.0677124980610317
ICE,0.005855693758493997,0.07652250491518163,0.06219396827374908,0.06154075702272346
IDXX,0.06812688323176314,0.26101127031559984,0.19592023193018018,0.1544498612499506
IEX,0.01813308188175337,0.1346591321884757,0.11048133724878599,0.09873854895401361
IFF,0.01823245958225672,0.13502762525593318,0.1105479292349213,0.0980566595331694
ILMN,0.017830509695625354,0.13353093160622131,0.11102520229709663,0.15824229410712762
INCY,0.07286186767630234,0.26992937534900185,0.2487879748498076,0.41556397587269484
INTC,0.009799832311610997,0.09899410240822934,0.07740547358389477,0.0759778394753416
INTU,0.012689368639971573,0.11264709778761091,0.09606953987766033,0.0938508660243429
IP,0.010180944721257013,0.10090066759569538,0.08063634195046379,0.0909029779444887
IPG,0.006595594786676402,0.08121326730698872,0.07302785724209081,0.07273596726623609
IPGP,0.004075327423806705,0.06383829120368673,0.050712141557283916,0.05215190297807535
IQV,0.007850714261884849,0.08860425645466954,0.07564235049391807,0.08837842346450887
IRM,0.04107433327500078,0.20266803713215553,0.1752374179925338,0.15278593269982302
ISRG,0.056418220500872716,0.23752519971757252,0.2076371733196901,0.16927908551355778
IT,0.0036659328037600726,0.06054694710520154,0.04955567090692047,0.049047765167824726
ITW,0.04762766667987589,0.21823763809177346,0.18588479132551558,0.15490195296880277
IVZ,0.013086224753756245,0.11439503815181953,0.09719143485425692,0.1242532310378886
J,0.03313317454259327,0.1820252030423075,0.15146029883973872,0.1325848819876347
JBHT,0.0043118724775487475,0.06566484963470752,0.055795667548228775,0.05596874977272489
JCI,0.022280835662423455,0.1492676644904162,0.12469399609865647,0.11455736859788504
JKHY,0.016030710634642877,0.12661244265333038,0.11728795376564573,0.10829752137333383
JNJ,0.027229754558845517,0.16501440712509172,0.14435576758270738,0.12451793833057528
JNPR,0.022037729220683967,0.14845110043608287,0.13741572663195292,0.18346352749314943
JPM,0.004652244521044857,0.06820736412620602,0.05771095334401748,0.06214280600739931
K,0.013194177545826913,0.11486591115656078,0.09902522473268002,0.08940878316785145
KEY,0.014633413836219968,0.12096864815405671,0.10391018718059843,0.12956661327125332
KEYS,0.02508977758390915,0.15839753023298422,0.13596661005067093,0.17237740949913533
KHC,0.016236714701913908,0.12742336795860448,0.10184791893713434,0.09071920037705634
KIM,0.018488434246204624,0.13597218188366555,0.11700872038337305,0.10663911295394049
KLAC,0.05095888686961484,0.22574075145975492,0.22068014800916694,0.2040008768949734
KMB,0.014981714990472027,0.12239981613741104,0.11385874260151303,0.10515194201510106
KMI,0.11717991849182902,0.34231552476016774,0.3315887283743813,0.6187711318776757
KMX,0.022896393266178,0.15131554205096712,0.13281114940260852,0.17034741592730895
KO,0.005103226538254954,0.07143687099989021,0.06351085235687633,0.06062845458492573
KR,0.010266463327858641,0.10132355761548566,0.08202629963911708,0.09236454464988308
L,0.004772460036286393,0.0690829938283395,0.05690604806112479,0.054498745818628964
LDOS,0.020010893346474226,0.1414598647902444,0.11414691213212386,0.11427421533088923
LEG,0.008909510227037287,0.094390201965232,0.08054776137095712,0.08034591240793447
LEN,0.01882980509070497,0.13722173694682985,0.12447765988391975,0.1566992059139344
LH,0.007324032941516478,0.08558056404065398,0.07096402874720775,0.07014709072483982
LHX,0.014139755054514768,0.11891070201842543,0.09348008175880804,0.08559802785811613
LIN,0.005052931723735521,0.07108397656107543,0.059184468180885394,0.059095649583854125
LKQ,0.009731660015107186,0.09864917645427754,0.08032367376481608,0.07957227913207277
LLY,0.006760314782850312,0.082221133432046,0.06908357085448949,0.08067508762354843
LMT,0.013565647527441417,0.11647165976082516,0.0953254946834806,0.0854552601427075
LNC,0.02755433107888157,0.1659949730530463,0.14399893536304684,0.19677463447980106
LNT,0.05668343212464987,0.23808282618586724,0.21347076622906275,0.17417930169640028
LOW,0.004199795253751446,0.06480582731322428,0.05560221091971494,0.05418436162672092
LRCX,0.06603455409889034,0.2569718935971215,0.21611168318154345,0.17474703490372195
LUMN,0.012644220693139398,0.11244652370411189,0.0980527648213346,0.09288954035318989
LUV,0.005886777011851942,0.0767253348761147,0.06228156142232416,0.07244485009320242
LVS,0.01875024442114856,0.13693153187322693,0.10477549508830729,0.10129846595389343
LYB,0.010221072527321837,0.10109932011305435,0.08971106616458467,0.10689282425702512
LYV,0.012176389853704998,0.11034668030215045,0.09073026309028556,0.11318892662218437
MA,0.0036297188957349533,0.060247148444843045,0.05114881205641411,0.05561003168096096
MAA,0.026729395265119003,0.16349126969082783,0.1502548524851333,0.13054417033457316
MAR,0.00912664679897531,0.0955334852236393,0.08340830477986984,0.09753863249757266
MAS,0.023667306161589286,0.15384182188725304,0.13166006062935043,0.11822635289463453
MCD,0.020708549734030506,0.14390465501167954,0.1385335944079465,0.12863754711785538
MCHP,0.03814295469530299,0.19530221374910983,0.1479873257804069,0.1263794799832473
MCK,0.01855401061169242,0.13621310734174014,0.11013118247404569,0.14720645564491183
MCO,0.0064414009600647784,0.08025833888179333,0.06759394646226617,0.07876318388949384
MDLZ,0.003597810910060972,0.059981754809783384,0.04691810212020445,0.05229708605745191
MDT,0.013131680408071783,0.11459354435600543,0.09428796092458035,0.0864679264005043
MET,0.015558657612038824,0.12473434816456462,0.11131101632698416,0.13982035559249079
META,0.030201262791838327,0.1737851052070871,0.15270804957466824,0.13912088542286746
MGM,0.010686236536107622,0.10337425470641914,0.08237097633651506,0.08575335270012803
MHK,0.0064035704595069775,0.08002231226043757,0.062308504721043656,0.07241598051874261
MKC,0.022315675088509415,0.14938432008918948,0.13067788766856422,0.11302430362387142
MKTX,0.17796356563245028,0.42185728111821214,0.36121865330033937,0.25142615327141477
MLM,0.019562775607321777,0.13986699255836516,0.11942212506213007,0.12818809270910936
MMC,0.02229148387259934,0.14930332840429025,0.12675347633766965,0.11185494271072206
MMM,0.016020015694174727,0.1265702006562948,0.11089173531326572,0.10148221365203179
MNST,0.006059581334226116,0.07784331271359227,0.0683025941837529,0.07231928174010804
MO,0.014607358040212591,0.12086090368772108,0.10592403167061969,0.09823504112381887
MOS,0.050835064951411546,0.22546632775519174,0.21845596789455776,0.3530291958550844
MPC,0.04153631287722176,0.2038045948383445,0.1853383535328332,0.26584034408272855
MRK,0.009817327392329394,0.09908242726300862,0.07405123341018877,0.07205406276274912
MS,0.030422842759783065,0.17442145154705904,0.148300957571315,0.21010264855815095
MSCI,0.04341135126073657,0.20835390867640705,0.1848949187778664,0.16286359359692215
MSFT,0.018258926564712705,0.13512559552028885,0.12025330606135211,0.11541975138701839
MSI,0.006063317896293138,0.0778673095483152,0.06414850428209583,0.06216187354237834
MTB,0.005301200398027589,0.07280934279354256,0.060664263451727825,0.0692394459841163
MTD,0.03676080752397146,0.19173108126741334,0.16388657959940936,0.1426752903420161
MU,0.054906024335997755,0.23432034554429487,0.19577466780936834,0.3185200376452544
NCLH,0.07440125370624702,0.2727659320850883,0.244720573688193,0.37543894491008467
NDAQ,0.028640980908096674,0.16923646447529173,0.15276230740585925,0.13634416608354827
NEE,0.02858488539489499,0.16907065208040983,0.14842772462623158,0.12937684192381427
NEM,0.6176855885492507,0.7859297605697666,0.6625715097204901,0.36874729327359823
NFLX,0.013073406599300343,0.1143389985932199,0.1026246532978757,0.12972647187514788
NI,0.06442438858436915,0.25381959850328567,0.22902507532336444,0.1857108495136119
NKE,0.009097228317047824,0.09537939146926774,0.07902009475397895,0.09365871594256621
NOC,0.02889118510943282,0.169974071874015,0.1515572964714469,0.1349532843479255
NOV,0.02880010155622523,0.1697059266974057,0.15432399170845926,0.19655000995644817
NOW,0.017719346027151812,0.1331140339226177,0.10752228116745412,0.1387560577646374
NRG,0.04091678226822511,0.20227897139402579,0.18335441508454203,0.327156966262527
NSC,0.012514477962891457,0.11186812755602668,0.09281408072914586,0.09245357223928781
NTAP,0.038765153440424326,0.1968886828652788,0.17594361548425896,0.23728847991919996
NTRS,0.0057372866795373425,0.07574487889974703,0.05808804149165506,0.06817354361511238
NUE,0.023246207068805716,0.15246706880112085,0.13101829168050533,0.12276438916243075
NVDA,0.6228078641485516,0.7891817687634146,0.6264185030784055,0.3654810045791454
NVR,0.0024628756379972746,0.049627367832651315,0.04119660138655772,0.04109152583749386
NWL,0.01915980675354024,0.1384189537366189,0.11517879659756722,0.10736543365745178
NWS,0.011451158618272783,0.10701008652586345,0.09076828961175416,0.11307782998199564
NWSA,0.015675779455925985,0.12520295306391932,0.10702866232541236,0.13770281860872238
O,0.08978649128146596,0.2996439408388996,0.27037777243890987,0.20919107522613375
ODFL,0.006521237671638152,0.0807541805211232,0.06281913793847495,0.07426266844931587
OKE,0.09812442299060835,0.31324818114493236,0.2899933191927054,0.3123082180992102
OMC,0.018830251675765585,0.13722336417595069,0.12222650067705532,0.11001401778859285
ORCL,0.00254919407451092,0.050489544209775944,0.042174327992735065,0.043732787494867614
ORLY,0.0025781920218811943,0.050775900010548256,0.041512456507261326,0.042662432976174385
OXY,0.0038096972194933587,0.06172274475015963,0.05312489456278548,0.055808280106933845
PAYC,0.025822555441667804,0.16069398072631036,0.13406647240809597,0.15615000846812002
PAYX,0.017989442604394022,0.13412472778870427,0.11343575929180666,0.10466526334901784
PCAR,0.005048547237400576,0.07105312968054663,0.05564454975004414,0.06525037699137103
PEG,0.00500711010100747,0.07076093626435047,0.062300058754744626,0.0613003481523834
PEP,0.004835404569354746,0.06953707334476154,0.056316599127818646,0.053731116618573674
PFE,0.004351421997401083,0.06596530904499033,0.05585278951770246,0.06053529497661068
PFG,0.020468029467800453,0.14306652112846127,0.1232146788910461,0.16665925945713955
PG,0.017678847689049926,0.1329618279396381,0.12053639016385766,0.10848778631666645
PGR,0.0021214104740461736,0.046058771955472,0.03712595420984194,0.03717584795732899
PH,0.012853212054536042,0.1133720073674981,0.09149633304831058,0.08834896128954593
PHM,0.007929924652782963,0.08905012438387137,0.07600971462694373,0.09147763156860804
PKG,0.023256192751740453,0.15249981230067286,0.12438358224490852,0.13649247074268508
PLD,0.03739065602829125,0.19336663628529938,0.15847839300786878,0.13486811979443422
PM,0.023829418631090744,0.15436780309083478,0.14041388040537206,0.12528370097404537
PNC,0.005392219300822793,0.07343173224718856,0.061913557556339455,0.06981646021638374
PNR,0.010218824507851443,0.10108820162536993,0.08572431307531928,0.09674489149663468
PNW,0.027403617963099165,0.16554038166894253,0.1424963838322207,0.12174154244618643
POOL,0.030525412998591663,0.1747152340197948,0.15105389518077086,0.13435662666826892
PPG,0.004930888515912195,0.07022028564390917,0.06150440013481258,0.06145711851016663
PPL,0.011438144092856262,0.1069492594310791,0.09381281050586852,0.08619754680924495
PRGO,0.11281936896154476,0.33588594635909486,0.3090521536857492,0.6070653142457233
PRU,0.009108418058411604,0.09543803255731755,0.07991629816433722,0.09450259017017935
PSA,0.015568584087331114,0.1247741322844247,0.1088895256028746,0.10005267302210077
PSX,0.003388722667859711,0.058212736302803283,0.04829417782690417,0.05514731757577059
PVH,0.026063392762262463,0.1614416079028652,0.1324603957509326,0.1907874370474635
PWR,0.013371701088014156,0.11563607174240292,0.0930698877179105,0.11070290130935663
PYPL,0.006582459586815255,0.08113235844479844,0.06807962512238659,0.06782310111806966
QCOM,0.016087293420948248,0.12683569458535024,0.11464612562932025,0.12625445373091543
QRVO,0.011885124905105028,0.10901891994101312,0.08832175639476886,0.10692553951704357
RCL,0.03967826980243408,0.1991940506200777,0.18113784825379917,0.24249041925905773
REG,0.030051258903945256,0.17335298931355425,0.15572131183310362,0.13613318950111727
REGN,0.06294671548657872,0.2508918402152185,0.23190758539702266,0.3432101450237716
RF,0.011336937799380258,0.1064750571701197,0.08700285657766374,0.10211948003686064
RHI,0.04918816716205563,0.2217840552475665,0.20874999445335174,0.2993629821865392
RJF,0.010846062574587076,0.10414443131817983,0.0889718880975855,0.10179850236785558
RL,0.022391885234100267,0.1496391834851429,0.13616582222269946,0.19029893735915396
RMD,0.015561225618974033,0.1247446416443369,0.09936781129385586,0.09057275203604134
