,mse,rmse,mae,mape
CDW,0.019386399424262783,0.13923505099026892,0.11410432217761067,0.10250318199974874
CE,0.01673650655041475,0.12936965080889237,0.10800135858137053,0.09939539455151761
CF,0.033672496351265,0.1835006712556251,0.1336178731245876,0.19497911512121732
CFG,0.007063822702806578,0.08404655080850479,0.0663139667848076,0.06772298479522525
CHD,0.005592791747929326,0.0747849700670484,0.06911615894639112,0.06738419854119179
CHRW,0.008163440251201125,0.09035175842893775,0.07631894514134066,0.08927726112388715
CHTR,0.010152613421174446,0.10076017775477793,0.09127668773262575,0.08793430560590952
CI,0.07845294801938024,0.28009453407622975,0.2663751849081524,0.21910359400572577
CINF,0.011381394611852433,0.1066836192292539,0.08236607559457378,0.07492895005383468
CL,0.0017552481981804792,0.04189568233339182,0.033333241661976244,0.035641782619243126
CLX,0.018162796928481523,0.13476942134060502,0.11103814934352738,0.10000337374024552
CMA,0.009616021231918877,0.09806131363549479,0.07181818252658667,0.08301928767139709
CMCSA,0.004164102900230276,0.06452986053161959,0.052489790811428155,0.05085389438166497
CME,0.006602997634914738,0.08125883111954502,0.07391245164311819,0.07301996173700703
CMG,0.023470216085005886,0.15319992194843274,0.11338730811193438,0.15140283893115156
CMI,0.043465644046313964,0.2084841577825854,0.16212885998257273,0.2364964556511203
CMS,0.0021863908413345934,0.04675885842634092,0.03737651289173842,0.03980928651306271
CNC,0.05205645587976478,0.22815883914449772,0.19857646384929628,0.17243355516578524
CNP,0.026348046402632885,0.16232081321455016,0.1541512725163927,0.19671671095994311
COF,0.008029447888772278,0.08960718659110037,0.06354737971691908,0.07172691804467456
COO,0.015889113945012537,0.1260520287223198,0.10929227035626385,0.12271675420820194
COP,0.039271422874967,0.1981701866451334,0.15417734366591343,0.2391455181481278
COST,0.006904104224907845,0.08309093948745462,0.06800168230472987,0.0657205242485454
CPB,0.013399780154953163,0.115757419438035,0.0942600769893147,0.08647328730111765
CPRT,0.0020063222486214685,0.044791988665624886,0.037150486685631534,0.03985898436576785
CRM,0.047717847273367524,0.21844415138283635,0.2048985892578083,0.1764799951352392
CSCO,0.0033876731924786943,0.058203721465888196,0.04658290438562057,0.0503066792782208
CSX,0.03305352297884349,0.18180627871127963,0.14598524252884376,0.20421222100465947
CTAS,0.014057597089958346,0.11856473797026815,0.10929565253838287,0.1020601197046127
CTSH,0.01993821903300325,0.14120275858850367,0.1316117028325532,0.12471024157994394
CVS,0.005181522846968209,0.07198279549286905,0.061242183164331235,0.06050462631052497
CVX,0.022434153383159253,0.14978035045745905,0.12482957255944355,0.1666529229813768
D,0.004315194385755734,0.0656901391820396,0.059965854172846486,0.06775385407408657
DAL,0.00411120776858867,0.06411870061525475,0.05210395581873592,0.05830220487517129
DD,0.006487952243805909,0.08054782581675254,0.06946316834276083,0.07227461457239724
DE,0.007673873849996073,0.08760064982633446,0.07606468296757304,0.08289766861591279
DFS,0.013041960500784752,0.11420140323474468,0.09711061167827656,0.11981128812089341
DG,0.007827581192877506,0.0884736186265573,0.07375556156190351,0.06975358951216867
DGX,0.0047460946488854724,0.06889190553966026,0.05709253017126506,0.056868141668113305
DHI,0.024835247827623846,0.1575920297084337,0.13613456928246212,0.12397674698809212
DHR,0.0034493903792728723,0.05873151095683536,0.04269404032422147,0.04061011191415027
DIS,0.02129532815650843,0.1459291888434539,0.1322413496050921,0.12391105545046797
DLR,0.005368459442980025,0.07326977168641939,0.05901867334031919,0.05978115493932482
DLTR,0.010270513535117005,0.10134354214806686,0.09216986569450103,0.09126581845316935
DOV,0.013003890869964403,0.11403460382692791,0.09196552191690244,0.12258399799144652
DPZ,0.014151752416994819,0.11896113826369861,0.11135058742069812,0.10347225485232937
DRI,0.026127491986823136,0.1616400073831449,0.15058162450675525,0.1336644782216209
DTE,0.0038532773702670223,0.06207477241413795,0.05416536119654808,0.06181949233639387
DUK,0.011907600571691861,0.10912195274871075,0.10387306994762613,0.1241656958452652
DVA,0.0063861235108318625,0.07991322488069082,0.06701056943401563,0.06905270712433605
DVN,0.07544570048328218,0.2746738074212432,0.21220441463484024,0.407901488544206
DXC,0.007027016009664742,0.0838272987138721,0.06781071248168806,0.06348879262022306
DXCM,0.13151179587759218,0.36264555129987763,0.31907558490358595,0.24569332712542502
EA,0.09991598518685664,0.3160948990206211,0.2990031798450377,0.2515955922790516
EBAY,0.016777710450906275,0.1295288016269211,0.1107230635104058,0.09940127145768266
ECL,0.0057921717205215465,0.07610631853217935,0.06899025310970697,0.06796454178556455
ED,0.003194253830482768,0.05651773023116523,0.05012305137641361,0.055838896664235915
EFX,0.04335719131515459,0.20822389707993316,0.1985960900489524,0.17780610904542596
EIX,0.0053868438462434925,0.0733951214062862,0.06519392514820846,0.07407536377253553
EL,0.015988597770099616,0.12644602710286953,0.12026347309836269,0.1139683484525348
EMN,0.006264714324844392,0.07914994835654912,0.06115260124461986,0.07776254459094871
EMR,0.025248358795660505,0.15889732154967404,0.13566382230886218,0.18107690077854646
EOG,0.0183202561379547,0.13535234071841795,0.10542461092049196,0.14397543562241907
EQIX,0.06778954161003818,0.2603642479489805,0.22802618241852463,0.18108519109828572
EQR,0.002444646865823552,0.04944337029191631,0.0408172199530959,0.041646592935661426
ES,0.003990692910585053,0.06317193135075935,0.05215982006362643,0.059385032326917095
ESS,0.004153534835458353,0.06444792343790724,0.05624847302652139,0.05608690765173237
ETN,0.01887421851220823,0.13738347248562408,0.11246019035548577,0.14333016505120658
ETR,0.0211691521315603,0.145496227207307,0.13860918417856624,0.17313651030075627
EVRG,0.005351840168209213,0.0731562722410677,0.06309764782428144,0.07131599331473332
EW,0.01776066577208916,0.1332691478628462,0.114540954119073,0.10229722071439219
EXC,0.01975789910253293,0.14056279416165904,0.12653238934277267,0.1588138482489973
EXPD,0.005593965379403018,0.07479281636228854,0.06342114735974279,0.060609955449881306
EXPE,0.09346007653000915,0.3057124082041963,0.2710745992944663,0.210149857720667
EXR,0.05908976940233019,0.2430838731844015,0.2079994867110457,0.17349034307717792
F,0.0062561714246939445,0.07909596339064304,0.05686224724623122,0.0669569302523226
FANG,0.021906208814458518,0.14800746202289436,0.12776210940415691,0.1248454376310706
FAST,0.01106803541367095,0.10520473094719149,0.09920464421027268,0.11792763726422219
FCX,0.1360146861852691,0.36880168950978126,0.3075947809535998,1.1175768880304005
FDX,0.015097072080900172,0.1228701431630165,0.09081057237251366,0.11327392932449387
FE,0.01595460798137361,0.12631155125867788,0.1201189995027134,0.14773557247138597
FFIV,0.017270778104916642,0.13141833245372064,0.09731447552356266,0.12774032840204028
FIS,0.0054560165776447326,0.07386485346661653,0.05952902472256213,0.059005156318367474
FITB,0.005892777179499239,0.0767644265236134,0.05493889700327333,0.05947548872230519
FLS,0.03548053806626108,0.18836278312411153,0.15790567988022047,0.2435388141101221
FMC,0.048987782273905336,0.22133183746109672,0.17948143936321173,0.2836495071159357
FRT,0.002471022801074213,0.04970938343083942,0.04260626309105234,0.04366557657468373
FTI,0.04177028835495028,0.20437780788273047,0.17723123421153206,0.3274250334664915
FTNT,0.08128453357413054,0.2851044257357829,0.2429779912072397,0.2028166533657351
GD,0.002117622804157423,0.04601763579495825,0.03672019113886321,0.037590262616048045
GE,0.015101210194912468,0.12288698138904897,0.09966444843931062,0.09115607654123108
GILD,0.007841542966853632,0.08855248707322472,0.06701667259624954,0.06683020515627082
GIS,0.006485239023546686,0.08053098176196963,0.07332983636467896,0.06928038371294702
GL,0.007970334381685092,0.08927672922819861,0.07742931112798151,0.07287167810372759
GLW,0.022848687668875545,0.15115782371043698,0.13409641804463548,0.17914008350261273
GM,0.006122804376399132,0.07824835063053491,0.06885532032686449,0.07723886302870467
GOOG,0.054603218063562345,0.2336733148298332,0.18110497107299237,0.1435540424202582
GOOGL,0.0648305383214203,0.2546184170900061,0.20319257280247516,0.15875402777558537
GPC,0.013727175369002741,0.11716302901940842,0.10966672871195177,0.13424147675797518
GPN,0.11704332154109263,0.34211594751062485,0.3001632759356758,0.23087404287291005
GRMN,0.05327240685073205,0.2308081602776038,0.21326996500426207,0.31748744241995924
GS,0.007397192534082447,0.08600693305822762,0.06571531001038249,0.06931424689980996
GWW,0.01330278107043837,0.11533768278597577,0.09144721158930155,0.11229924603065436
HAL,0.011161731103811042,0.1056490941930457,0.08247618344475315,0.11150346704036737
HAS,0.07964855526860307,0.28222075626821475,0.26653093298197017,0.2237757662398974
HBAN,0.010575196450517717,0.10283577417668288,0.09436134788159252,0.09227351640163552
HBI,0.015821555668541962,0.12578376552060272,0.10874099827854797,0.10053684900864344
HCA,0.019627533543411478,0.1400982995735904,0.11341776636988413,0.10481706257240167
HD,0.024372690342502702,0.1561175529609105,0.14200271551407115,0.1295880536521095
HES,0.04019786425068243,0.20049405041218163,0.15942733882257684,0.2663177910531848
HIG,0.009983034233937134,0.09991513515947989,0.07831964041546585,0.07187004083486162
HII,0.013500385830077432,0.11619116072265322,0.09085444471309632,0.08610844821512773
HLT,0.018203070626626742,0.13491875565178751,0.10678918434535832,0.13362165096221337
HOLX,0.09209503276807596,0.3034716342066849,0.28645280751279906,0.23276337965181812
HON,0.0015330275125319027,0.039153895240855704,0.034361302714584895,0.03420330441311801
HPQ,0.0616863361665487,0.24836734118347506,0.2285999488162975,0.33697611106276104
HRL,0.06935953656986421,0.26336198770867486,0.2108074844411451,0.16620219974421638
HSIC,0.003637397886702545,0.06031084385666101,0.046985816499455005,0.044933884393776866
HST,0.05247270300950827,0.22906921008618394,0.20670251078809157,0.28903124780858774
HSY,0.011929312941860119,0.1092213941581965,0.09795788344550774,0.11883256403724925
HUM,0.05160765315382382,0.22717317877298768,0.21184814131999222,0.17840061250919273
IBM,0.009064754734528604,0.09520900553271526,0.07543029225407594,0.08517922697954251
ICE,0.009080762837140464,0.09529303666659208,0.08127827915369105,0.07699307907758812
IDXX,0.008340495035418345,0.09132631075116494,0.07450944363162748,0.09136768791987081
IEX,0.001370095920220956,0.037014806770007,0.029537519832400765,0.03086240892012213
IFF,0.01027929011155806,0.10138683401486635,0.09502291422707655,0.09458619563886353
ILMN,0.01360977342994954,0.11666093360654002,0.09237088879737329,0.10780860262242849
INCY,0.13538995462754744,0.3679537397928542,0.3380644114749397,0.2600518464465892
INTC,0.014696669824543833,0.121229822339818,0.10637078404674302,0.12953734359761032
INTU,0.008890339166971972,0.0942885951055162,0.08097039241935557,0.0760900994309711
IP,0.0331618965847067,0.18210408173543696,0.14633265724472247,0.20446030794602507
IPG,0.006071152441060372,0.0779176003291963,0.0635477636312969,0.06255635539723507
IPGP,0.02554594617119804,0.15983099252397215,0.13929124620298108,0.1332607191645981
IQV,0.026385171721045892,0.16243513080933536,0.147726737793946,0.13311225811555016
IRM,0.03586942411530514,0.1893922493538348,0.16724649620475465,0.22577332010368173
ISRG,0.00180588834591539,0.042495745033066426,0.03548211623988448,0.03772014074270181
IT,0.0015728984553605172,0.039659783854183034,0.03134440387286525,0.031096877344355085
ITW,0.003329694599553562,0.0577035059554752,0.04406046562630895,0.04870558731542532
IVZ,0.015785072058833616,0.12563865670578309,0.096230180768897,0.1208162194656476
J,0.004310469869846113,0.06565416871643501,0.050091126818325046,0.06210557333160417
JBHT,0.00680823409972454,0.08251202397059801,0.06868989886130647,0.07573535935212435
JCI,0.02053161947184564,0.14328858807262232,0.11866118784796247,0.1497215042363625
JKHY,0.023302774697251456,0.15265246377720687,0.13138032553773119,0.11605795683519625
JNJ,0.0020449309219900988,0.04522091244092824,0.03832919656208504,0.04184688713316213
JNPR,0.04503606147629719,0.21221701504897572,0.1863855030687483,0.15829906714674383
JPM,0.009598320848276528,0.0979710204513382,0.08524038567547332,0.08028354122364023
K,0.003195201173316987,0.05652611054474726,0.04923620420140639,0.04924845162818028
KEY,0.00791046426251337,0.08894079076842847,0.07022378556656508,0.07331475016331777
KEYS,0.018408581304925897,0.1356782270849892,0.10348346036246026,0.1338249532121597
KIM,0.0029555582115544953,0.05436504586178968,0.04245540431013302,0.04842696844553669
KLAC,0.017613162954855315,0.1327145920946725,0.10699205410836905,0.14006052335639382
KMB,0.00449103001683089,0.06701514766700802,0.05694535235349552,0.05629549500692817
KMI,0.10301129926338008,0.3209537338361716,0.23097598094179844,0.48806384008285947
KMX,0.016837677210018834,0.12976007556262764,0.10301699662868696,0.12418858130826327
KO,0.0014496717995040069,0.03807455580179507,0.031552048272113414,0.03415652661929501
KR,0.022345067616093204,0.14948266660751408,0.14103419700942582,0.1340131747878402
L,0.0062877645448997585,0.07929542575016392,0.06522716599068895,0.07535303459517151
LDOS,0.028588245230535943,0.16908058797666853,0.10847047119289074,0.09001967056547377
LEG,0.008059647971561402,0.08977554216801702,0.07602498412963236,0.07243230850276762
LEN,0.009837424155471095,0.09918378978175363,0.09042309856108388,0.09203781642203039
LH,0.008214359301846047,0.09063310268244185,0.08258186757002627,0.08031552836118748
LHX,0.015149856984192423,0.1230847552875352,0.11225473722200824,0.10611605954381588
LIN,0.01409632251032174,0.11872793483558003,0.09876961371283674,0.11972393822027154
LKQ,0.005688848368835039,0.07542445471354127,0.06577034727307247,0.06873327049345085
LLY,0.026935064320174687,0.16411905532318508,0.14197551617096663,0.12267141866485647
LMT,0.009377938330936647,0.09683975594215759,0.08002987669326538,0.0732586985672789
LNC,0.014500669176375826,0.12041872435952736,0.08321001559009883,0.10569543494982807
LNT,0.005181469147590269,0.07198242249042658,0.06554832997238633,0.07557491410206435
LOW,0.005848105056638498,0.076472904068294,0.06592242929811265,0.06458636402663721
LRCX,0.004258416575036197,0.06525654430810902,0.05232341032660139,0.05909233957162334
LUMN,0.05558176798031093,0.23575785878801778,0.21586817508549375,0.3067693624595407
LUV,0.009291228725050296,0.09639101993987975,0.07932732650143696,0.09552857833932465
LVS,0.019845132582266608,0.14087275315782896,0.11302094620051199,0.1549635422174247
LYB,0.020496147646891852,0.14316475700007963,0.12348774950414354,0.11886165249004815
LYV,0.00577673753143183,0.07600485202558999,0.05185555149477106,0.05776889247322801
MA,0.009573039002756956,0.09784190821297874,0.08656866859242648,0.0810373771524078
MAA,0.012343781895262215,0.1111025737562466,0.08449432627391003,0.07926940347432895
MAR,0.009382042938613298,0.09686094640572793,0.07207833693108696,0.08324205776688046
MAS,0.03509149992113118,0.18732725354611696,0.15981882564829883,0.1391732307201266
MCD,0.02399421242877239,0.15490065341622156,0.11942108377272793,0.10198815202265694
MCHP,0.004023363401995107,0.06342998819166772,0.055636223090691696,0.05986449047035041
MCK,0.013197715375612033,0.11488130994906018,0.09735326353555555,0.11367054812211587
MCO,0.008568172711729223,0.09256442465509751,0.07957024209248478,0.0781042323965757
MDLZ,0.019217930699393346,0.13862875134470967,0.1171101658874702,0.10514338374171449
MDT,0.001779616876307202,0.042185505523902427,0.037583552978784934,0.0375927154354209
MET,0.006934836583011561,0.08327566621175457,0.06001273281554941,0.070325723211463
META,0.04534158771096589,0.21293564218083805,0.17673693611974428,0.1470808887044654
MGM,0.005181640218010067,0.07198361075974216,0.059075050930303366,0.06738835352831449
MHK,0.030128858041176043,0.17357666329658503,0.16175881089268962,0.14572105538257699
MKC,0.01217452783818208,0.11033824286339745,0.09629035992974413,0.08766992471013364
MKTX,0.09780500977977542,0.3127379250742951,0.29426995153884744,0.24435220488354514
MLM,0.05853382113709328,0.24193763894254502,0.22237319525082927,0.20824021343331378
MMC,0.0012042842152187884,0.03470279837734687,0.028214761192367682,0.029422630689593516
MMM,0.004220386413734457,0.06496450118129482,0.05188083744186054,0.0575786828419504
MNST,0.04742008302940868,0.21776152789096764,0.2056726316574176,0.1748764398943559
MO,0.010792707717153717,0.10388795751747994,0.08316495326015766,0.07828090192601402
MOS,0.04946121157817563,0.22239876703384762,0.164523977971279,0.2789655268707812
MPC,0.020853117755657284,0.144406086283291,0.12935152059572008,0.1322456561625788
MRK,0.006854959448773951,0.08279468249093025,0.06519367516367147,0.07591164337053613
MS,0.013764115020636276,0.11732056520762367,0.0830337491395082,0.10531477021929937
MSCI,0.05712332477825427,0.23900486350334854,0.2279163011885,0.19976729277052535
MSFT,0.010312165870845819,0.10154883490639278,0.07804169212339668,0.07543921769777946
MSI,0.004627051015089859,0.06802243023510597,0.06020982056502697,0.0655917126158845
MTB,0.0029180425432255097,0.05401890912657816,0.03900264343842375,0.0415742431545061
MTD,0.00629460983125211,0.0793385771945282,0.06890510283565897,0.06669740278810377
MU,0.16275228454262128,0.403425686518126,0.36252535419853305,0.8370422783304576
NCLH,0.05675640697343454,0.23823603206365435,0.22104327083727993,0.1864718345627705
NDAQ,0.023484435143648952,0.15324632179484424,0.13333770282282287,0.11872482047014254
NEE,0.0016039970055268422,0.04004993140477075,0.03406853019089048,0.03656266626943434
NEM,0.02062863763160458,0.1436267302127448,0.13232312700577878,0.16304257688903107
NFLX,0.5044227107783527,0.710227224751595,0.6504712047265788,0.4204479342839491
NI,0.01469976190864155,0.12124257465363208,0.09505180046115293,0.08576085778945482
NKE,0.04758213403688538,0.21813329419619873,0.1828075779879017,0.14950400943709521
NOC,0.021615899039465022,0.14702346424793908,0.13019351653292147,0.12176554453174701
NOV,0.08134312159781083,0.28520715558662063,0.2640100034397469,0.4937575121771544
NOW,0.022279818643497522,0.1492642577561605,0.13658641416958656,0.1365670827635123
NRG,0.11045852647784217,0.33235301484692775,0.272948008107838,0.6301617669967017
NSC,0.03364228399855091,0.18341833059580198,0.158741317019559,0.22314683454614034
NTAP,0.05435744743214241,0.23314683663335947,0.20780163741667249,0.3090889442033129
NTRS,0.009783218486229765,0.09891015360532894,0.08790237650445153,0.0848611914403109
NUE,0.013479828820686948,0.11610266500251813,0.09409613942321525,0.12358245921636984
NVDA,0.07737617003127933,0.27816572404104595,0.20564939277985916,0.16165771715712204
NVR,0.0343222255913867,0.1852625855141472,0.16021486126789158,0.1384426043243456
NWL,0.015096235731670142,0.12286673972914779,0.10923982270386087,0.10129275475991877
NWS,0.007604620206606602,0.08720447354698382,0.07102363692746509,0.0843761642267107
NWSA,0.012193027435783195,0.110422042345644,0.0883310614864838,0.11095326280284043
O,0.003466311898697182,0.05887539298125476,0.044700558926494965,0.047920909871072545
ODFL,0.023042589417500068,0.15179785709126487,0.12669459029681113,0.16395344677612
OKE,0.06025481818800065,0.24546856863558042,0.19637792123572287,0.3861369375199069
OMC,0.0022765239921413495,0.04771293317478343,0.03834225640018115,0.041196552338927564
ORCL,0.010048425696123768,0.10024183605722596,0.0789753543992101,0.09690372790138989
ORLY,0.056961887894420575,0.23866689735784596,0.2221557062357924,0.1891872602912973
OXY,0.008433290734948551,0.09183295015923507,0.07276205497587,0.08667916557166966
PAYC,0.08257142660769869,0.28735244319075953,0.26477736791694506,0.23569986696249967
PAYX,0.005860367897925287,0.07655303976933435,0.05972280423036626,0.056190600994935565
PCAR,0.022786428337274015,0.1509517417497195,0.11492782364083397,0.15190834706785145
PEG,0.0013865966192503714,0.03723703290073434,0.029649785531343162,0.03163481832602469
PEP,0.0009350070319528733,0.030577884687349993,0.02285553081905876,0.022972867578237775
PFE,0.005033026973831578,0.0709438297093664,0.06358862792660756,0.06440866235141803
PFG,0.009637456229835388,0.09817054665140348,0.058819612890213764,0.07186243905605635
PG,0.013898820546419118,0.11789325912205124,0.11111894957148045,0.1323873188170896
PGR,0.01913812931512388,0.13834062785430706,0.11584973064115386,0.10185647523102041
PH,0.02018597569027645,0.14207735811971042,0.11856601656425098,0.15159451979078029
PHM,0.012649551041285921,0.11247022290938131,0.08979806967268927,0.11094789595588764
PKG,0.021767880557633887,0.14753942035142298,0.12393129730788853,0.1609735626753683
PLD,0.004140829341251135,0.06434927615172634,0.05153508957769343,0.06021272992774769
PM,0.003007568037878733,0.05484129865237267,0.04434701593009451,0.043473606682224386
PNC,0.004970022239615717,0.0704983846596198,0.062171317941861336,0.06026090153701891
PNR,0.01977392241939826,0.1406197796165186,0.10470369062509478,0.1382485310521073
PNW,0.005081470991121675,0.07128443722946598,0.06063509092797911,0.07084772735665633
POOL,0.029143224793047623,0.1707138681919182,0.1519050318832761,0.13891609297151256
PPG,0.009848109091455406,0.09923763948953747,0.07680244782316681,0.09136113706755397
PPL,0.0028576563319478616,0.053457051283697474,0.04848098325388642,0.05145577355848918
PRGO,0.01684842312234776,0.1298014758095907,0.11221828440893804,0.1091125256542564
PRU,0.00562406424120917,0.07499376134858932,0.05493223729947476,0.06444648453278225
PSA,0.024823354088922993,0.15755428933838328,0.11586418086301026,0.10022450324198838
PSX,0.021101646778024438,0.1452640587964705,0.13235558508779913,0.1256402891795885
PVH,0.04044290662185334,0.20110421830944605,0.15591588952869975,0.2363543989482511
PWR,0.029892091808479786,0.17289329601948072,0.12481416666079181,0.20420838782008463
QCOM,0.03724294494672147,0.19298431269593255,0.15430925555838557,0.21702448603772054
RCL,0.017949258870143307,0.13397484416913238,0.10762552697260164,0.1015196452842539
REG,0.002099741504425183,0.04582293644481095,0.03785176165974681,0.03986976711395041
REGN,0.0552127183005709,0.23497386727159875,0.20939522497769258,0.17215102934973478
RF,0.005238304092970042,0.07237612930359044,0.051497148854956744,0.06023909650323973
RHI,0.016184291470546012,0.12721749671545188,0.09520625954275291,0.1213815452289716
RJF,0.007067428785710327,0.08406800096178288,0.06420198987505046,0.071023360216399
RL,0.07816106245016954,0.27957300021670467,0.2702952229683908,0.4248686627807817
RMD,0.009008843921967088,0.09491492992130947,0.0695506369982186,0.07442840041822181
ROK,0.006758553018707378,0.08221041916148693,0.06875727733047754,0.07307476027164982
ROL,0.04251239404945066,0.2061853390749465,0.1887577860071797,0.15845771295641087
ROP,0.012496818418856106,0.11178916950606667,0.09725447793439806,0.09096026415403294
ROST,0.012913680105439519,0.11363837426432816,0.10546582460684663,0.09705119067564695
RSG,0.004685573570567885,0.0684512495909891,0.05356038666253798,0.05038401780187574
