,mse,rmse,mae,mape
BLK,0.00735906762694046,0.08578500817124435,0.07392292784715566,0.07412317296222164
BMY,0.011370796505666206,0.10663393693222718,0.0886069074945761,0.09300462078777541
BR,0.01687069584745618,0.12988724282028694,0.10484739097455155,0.09616831604866555
BSX,0.049795079356472,0.22314811080641483,0.18121503107997605,0.15071749130184298
BWA,0.042907045093956694,0.2071401580909812,0.18955419570939402,0.25624796567515035
BXP,0.008600725867951353,0.0927400984900887,0.07437987223354472,0.0709806900101921
C,0.025551232116076645,0.15984752771337016,0.1423875496188244,0.18308167039236478
CAG,0.0077999570469505135,0.08831736548918628,0.07516610780121985,0.06983000278113548
CAH,0.004782000442454907,0.06915200967762909,0.05228867857967327,0.05913069012891486
CAT,0.016926972569542398,0.1301036992923045,0.10500298660950687,0.0987566800885832
CB,0.016366514034212663,0.12793167721175497,0.1174996500612122,0.10818109845406645
CBOE,0.0021462654979359512,0.04632780480376716,0.04080230869419521,0.04417827434509524
CBRE,0.029239973365407113,0.17099699811811642,0.15878366984570003,0.21590708986260607
CCI,0.012532851663265836,0.1119502195766754,0.09176893106681723,0.08395001800010385
CCL,0.005819237516996812,0.07628392698987653,0.06527732993235635,0.0738245510397102
CDNS,0.01164989990129188,0.10793470202530732,0.0937908713261131,0.09017028637332263
CDW,0.004215205946551394,0.06492461741551808,0.05374774063575857,0.06001708025860172
CE,0.003405656603348265,0.05835800376425041,0.04747179197305634,0.05030833904844998
CF,0.15355736514105553,0.3918639625444722,0.37710838619787923,0.7998938451007321
CFG,0.012566944266856452,0.11210238296689527,0.09426424406709433,0.11068423609366487
CHD,0.009562306542535067,0.0977870469056872,0.08308559200525566,0.07589694332686854
CHRW,0.002450612584053116,0.04950366232970159,0.04005536760893978,0.042376620830789656
CHTR,0.05093999248386517,0.22569889783484803,0.1774927033799975,0.14420114573709375
CI,0.005238148803042014,0.07237505649767753,0.05884112443298115,0.06569663829623414
CINF,0.05274516239308293,0.22966314983706665,0.19902430050605227,0.16588097796124146
CL,0.007055900579002696,0.08399940820626474,0.06993754805431233,0.06603655859481816
CLX,0.00693863813754079,0.08329848820681435,0.07677149409743061,0.07364398757853652
CMA,0.01439490218836759,0.11997875723796939,0.09685410560915798,0.10885866647119022
CMCSA,0.005112417393374123,0.07150117057345372,0.057247482660507235,0.056379468707435515
CME,0.010439815793173064,0.10217541677513757,0.07593490910472345,0.06933751476758533
CMG,0.12833833242315779,0.35824339829668567,0.35014963816235756,0.6078538881374642
CMI,0.014481710908481176,0.12033998050723282,0.09906327231666157,0.1138420865514389
CMS,0.032475811985114934,0.18021046580350136,0.1603259882351822,0.1373236206174409
CNC,0.006951691704351174,0.08337680555377001,0.06751037053215837,0.06828621827087077
CNP,0.04406043396465142,0.20990577401455973,0.17927463333685517,0.1504569513689947
COF,0.012053429329818514,0.10978811105861379,0.09663356835315959,0.11552619930607472
COO,0.014581749671154734,0.12075491572252756,0.10127556657248592,0.10343930049007787
COP,0.031239067563586763,0.17674577099208558,0.16288897241494815,0.22478920236714525
COST,0.002792832200572423,0.0528472534818265,0.04016345613379885,0.04086012964717204
CPB,0.03493156940924526,0.18689989141046942,0.16505044105710334,0.13795605495993388
CPRT,0.08705010065763032,0.2950425404202423,0.24629281879996798,0.18778749445399978
CRM,0.00429530637660737,0.06553858692867409,0.05116365255670681,0.05748765076780314
CSCO,0.009381650193803093,0.09685891902041388,0.0765667642503432,0.07579156859650901
CSX,0.009166548585721308,0.0957420941160225,0.08175631187154994,0.08944172490287897
CTAS,0.019810898821393388,0.1407511947423303,0.09950170771073674,0.08684290093905431
CTSH,0.017972182908703,0.13406037038850446,0.12230218000349027,0.1505238206791708
CVS,0.007781871781358167,0.08821491813382908,0.0680809687897634,0.07834935628297213
CVX,0.025348239605973818,0.15921130489376004,0.1397367543185924,0.13047223096611307
D,0.003096565955586574,0.0556467964539431,0.04470838716320542,0.04412600377654758
DAL,0.018911136145523783,0.13751776665407195,0.1135931918226436,0.1448650017413412
DD,0.010929488742987362,0.10454419516638579,0.09628756784547887,0.09658480689705518
DE,0.0038841062999666323,0.06232259862976376,0.04972589908800069,0.04905381746650206
DFS,0.006225979037845878,0.07890487334661832,0.06152989231533392,0.06768474502016601
DG,0.025232813731953973,0.15884839858164757,0.12059821414925125,0.10867477959535653
DGX,0.0283679933995375,0.16842800657710552,0.13802133785938459,0.11872849870426369
DHI,0.006028484601643829,0.07764331652913745,0.06013435628888024,0.06718161020540409
DHR,0.21048947301156481,0.45879131749801544,0.30867049768115384,0.19457301402667707
DIS,0.010565737062440378,0.10278977119558336,0.09727679314790443,0.11787045692846432
DLR,0.11991936189024907,0.34629375086802977,0.3103621191752365,0.23714152504730326
DLTR,0.037062474604105826,0.19251616712397385,0.17064004148645157,0.15606691209338067
DOV,0.011436675654320017,0.10694239409289479,0.08784030230115264,0.08303220352241464
DPZ,0.06917278874906747,0.26300720284636214,0.21025867243715274,0.16259391978009913
DRI,0.005215980545075368,0.07222174565236822,0.06264155980811463,0.06034944281834801
DTE,0.017991935549268732,0.13413402084955453,0.11391575235879041,0.1010336770489867
DUK,0.01372331612026233,0.11714655829456677,0.10172477214085483,0.093862565493761
DVA,0.014028343255631563,0.11844130721851884,0.0935957427825624,0.1123084521203089
DVN,0.055845502870293565,0.23631653109821488,0.18894635105697105,0.31933663706679183
DXC,0.32103018879321055,0.5665952601224357,0.45246321878673507,0.2847338858291066
DXCM,0.032081898482258966,0.17911420513811563,0.14802264796748701,0.22054398104324408
EA,0.010275906673067584,0.10137014685333934,0.08629341825601816,0.09080283546497052
EBAY,0.013207419085283396,0.11492353581961963,0.1031829859975512,0.11324658982040521
ECL,0.002704027255887019,0.0520002620751763,0.04225479634464575,0.045688879715376315
ED,0.021770742846007284,0.14754912011261634,0.13141075607763764,0.11466281956703078
EFX,0.030626564585189423,0.1750044701863053,0.14750897606304503,0.1279768651272216
EIX,0.022137687169777494,0.14878738914900513,0.12945179873002646,0.11552671319770014
EL,0.008511232374626533,0.09225634056598242,0.08475142381760889,0.07993375662276195
EMN,0.003883218424413911,0.06231547499950483,0.04879507689518676,0.05353889097051642
EMR,0.012953389451959486,0.1138129581900035,0.10110538788620381,0.09479880199850287
EOG,0.011700205715142884,0.10816748917832421,0.0905099088372019,0.10196531840447721
EQIX,0.04739525301060781,0.21770450847561199,0.18963973953953744,0.1589314451488976
EQR,0.002029004913107086,0.04504447705443017,0.03863339936018267,0.04020937391905651
ES,0.012323572891380759,0.11101158899583755,0.09970957772778152,0.0913733761500381
ESS,0.0019399770274430618,0.04404517030779949,0.035823860256211655,0.03825473707455862
ETN,0.019966825840934496,0.14130401919596802,0.12499222619475348,0.11308569014528976
ETR,0.03062732710833288,0.17500664875464841,0.1523532782651053,0.13031596959889674
ETSY,0.05339568932262937,0.23107507291490653,0.21095324680314062,0.376093583141762
EVRG,0.10417646466752566,0.3227637908246922,0.2893019194530968,0.22401108716054327
EW,0.11446789461723035,0.3383310429405353,0.2870009496369485,0.21469350380440205
EXC,0.016069556097771564,0.12676575285845765,0.11728404937217039,0.11404719425028476
EXPD,0.0028405723119358335,0.0532970197284598,0.04269851730059044,0.04641383653799129
EXPE,0.012081672877854955,0.10991666333115718,0.09503510407749523,0.12085215279397396
EXR,0.014985441585878183,0.12241503823418994,0.11073632971200667,0.10115242945923962
F,0.00863163285408688,0.09290658132816469,0.0807487351566446,0.09732613712978644
FANG,0.03480522842467715,0.18656159418454044,0.15878195366745132,0.14486278708004682
FAST,0.016944320525341148,0.13017035194444682,0.11194603129985528,0.10169421225594336
FCX,0.0411714068591081,0.2029073849299431,0.14287516355723628,0.29596003287790046
FDX,0.007258460004061216,0.08519659619997277,0.06974245108182757,0.07460699019724114
FE,0.005872389213346229,0.0766315157970024,0.0644435706911219,0.06231242363924569
FFIV,0.01617021512391142,0.1271621607393938,0.10746512025646343,0.13063131310609455
FIS,0.01137735398799845,0.10666468013357772,0.09719367597334266,0.10379342604074918
FITB,0.012588287933166128,0.11219753978214553,0.09339565038298571,0.1066739533446839
FLS,0.005362544814960204,0.07322939857024775,0.06022514994182697,0.06550592943090609
FMC,0.0201019177778733,0.14178123210733254,0.12133889000430285,0.11822915702455976
FRT,0.01164988187093525,0.10793461850090197,0.09581399650307999,0.0885964787285867
FTI,0.034170717537504836,0.1848532324237389,0.16930853479403737,0.225131301992631
FTNT,0.048839297366803834,0.220996147855124,0.2092640946807126,0.31285640813694937
GD,0.004317222330972237,0.06570557305870056,0.05668961813947561,0.059869630152101026
GE,0.011481605650668929,0.10715225452909952,0.10027862577830715,0.09817958056647534
GILD,0.036955967827212124,0.1922393503609813,0.17403589638035258,0.23189787497922973
GIS,0.017538607823537715,0.13243340901576806,0.10362186385156892,0.09003769240406544
GL,0.005868646399287427,0.07660709105094271,0.0656710907963111,0.06721789559607844
GLW,0.03352564887020254,0.18310010614470582,0.14831771565097576,0.12727582833794787
GM,0.003785227687915371,0.061524204081933244,0.05130404646744418,0.059141119846738296
GOOG,0.009750679810527086,0.09874553058507046,0.08754362063154145,0.08568966728630259
GOOGL,0.007622892823133229,0.08730917948952005,0.07369936602377763,0.072217369670613
GPC,0.014452145498877631,0.12021707656933615,0.10381965618076906,0.09596251123701639
GPN,0.01622885654380283,0.12739252938772677,0.11421452049060954,0.11302479344334121
GRMN,0.06335680328915891,0.2517077735970006,0.19943925991892825,0.15725765713921047
GS,0.021008330532139873,0.14494250767852704,0.1321577588155358,0.16437783394074507
GWW,0.0035616280382639613,0.059679376992927476,0.0506298158976195,0.05421155767096169
HAL,0.020299635194158106,0.14247678826446822,0.125380902402529,0.12582830826902805
HAS,0.006177807240377554,0.07859902824066946,0.06988725910198915,0.06917301260569045
HBAN,0.015033002359594996,0.12260914468176913,0.10847529922102879,0.13283109618042244
HBI,0.011883632836280982,0.10901207656164055,0.09485640624534747,0.11707007956778338
HCA,0.005333914227206295,0.07303365133420549,0.0551298898813702,0.06991766929862275
HD,0.006521654875315469,0.08075676365057895,0.07222695458207755,0.06857116585305567
HES,0.018547324166196033,0.13618856106955546,0.10257966425242941,0.13905224407831307
HIG,0.007571482944984199,0.08701426862868065,0.07679942536863225,0.08883997214210068
HII,0.07449953218989368,0.27294602431596926,0.24427256283484916,0.2070251594952878
HLT,0.019005579452433793,0.13786072483645875,0.11945873454050096,0.14677920384687507
HOLX,0.011226224651973236,0.10595387983445079,0.09100327801102538,0.10860156889567235
HON,0.012153701936873228,0.11024382947300601,0.09657456814687877,0.0881206862829962
HPQ,0.01636001403133296,0.1279062704926266,0.1076725881609357,0.12054999587025333
HRL,0.03549985065135063,0.18841404048358665,0.17022310266037588,0.14722405574751918
HSIC,0.016768609824516733,0.12949366712127947,0.11659202183781464,0.10802342646082952
HST,0.008767761614719862,0.09363632636279502,0.07915410268230806,0.09231129520779596
HSY,0.008632379946498563,0.09291060190580278,0.06521720597953157,0.061304359096876454
HUM,0.004254239422126532,0.06522453083101887,0.052882973268366607,0.05838828553600208
IBM,0.006780863346101699,0.08234599775399955,0.06910504707637255,0.07039071185614047
ICE,0.006005378015048795,0.07749437408643801,0.06326967599920702,0.06244379932100117
IDXX,0.07495960054033032,0.27378750983258954,0.20673905871139847,0.16037885367920746
IEX,0.01934935340011326,0.13910195325772123,0.11495672527331315,0.10252576445923124
IFF,0.018567766376451755,0.13626359152925538,0.11217373777849408,0.1007214576011017
ILMN,0.01638560865745385,0.12800628366394304,0.10546909298720317,0.15087189721150343
INCY,0.07048732420505846,0.26549448997118275,0.24516349435604007,0.40945538846642604
INTC,0.009608139149803633,0.0980211158363525,0.0771966622545197,0.07571232249910004
INTU,0.016465088500636212,0.12831636100137897,0.11117518732239484,0.10216804611885034
IP,0.011773315571452787,0.10850491035641101,0.08702463716817123,0.09118640116922455
IPG,0.0067261862454478264,0.08201332968150864,0.07467605169177546,0.07433276588305884
IPGP,0.004231002957086817,0.06504616020248095,0.04997006710521583,0.05045450144585976
IQV,0.007129918108002403,0.08443884241273326,0.07401813979415513,0.08589143668266287
IRM,0.043076750447595055,0.20754939279023452,0.17944982523472472,0.1559596311129605
ISRG,0.06292871139082205,0.25085595745531347,0.22133618225265553,0.17631713664333987
IT,0.004174640690128641,0.06461145943351412,0.053429834832362265,0.052024684198916295
ITW,0.050439303519608174,0.22458696204278683,0.19241214182120156,0.15999600145501386
IVZ,0.012539148170347686,0.11197833795135417,0.09350900014702478,0.11299649956743747
J,0.0384613844114667,0.19611574238562976,0.1634513110077999,0.13837991292416657
JBHT,0.005078612158653349,0.07126438211795111,0.06179729326431312,0.0600972262025039
JCI,0.02492084017518499,0.1578633591913747,0.13125193151344403,0.11807092067144018
JKHY,0.016155881415030895,0.1271057882829531,0.11771710550617767,0.10972107005367635
JNJ,0.028626401950410222,0.16919338624902044,0.14864857001426002,0.12855278760283076
JNPR,0.0208034328957682,0.14423395195226468,0.13387407000356405,0.17882349850550028
JPM,0.004593886379891975,0.06777821464078244,0.056377217796688424,0.06023515206235763
K,0.01466202697574078,0.12108685715527008,0.10519213330877077,0.09494707539813028
KEY,0.014705775578742102,0.1212673722760665,0.10295402438637104,0.12033228082178771
KEYS,0.023460238526066265,0.15316735463559544,0.13136453929296404,0.1666930478102207
KHC,0.017482907091850314,0.13222294464974796,0.1065581935838644,0.0948226976862501
KIM,0.019727895356072257,0.14045602641422067,0.12074917292601739,0.10994960913400124
KLAC,0.04890342324826346,0.22114118397137938,0.21574560008911792,0.20098872309120086
KMB,0.015764236823125236,0.12555571202906396,0.11690671299364772,0.10796126739506967
KMI,0.11882597051094504,0.3447114307807982,0.33363269705125814,0.5939490141308611
KMX,0.02175798441174121,0.14750587924466338,0.12763874919960913,0.1605110940926636
KO,0.0054837204379083945,0.07405214674746705,0.06698953516871031,0.0639369628231594
KR,0.009723720449323863,0.09860892682371035,0.07986131932899358,0.0891183042861968
L,0.005651120697806451,0.07517393629314917,0.0630986877021677,0.058889732013466575
LDOS,0.019620250086236243,0.1400723030660817,0.11300306752484462,0.11285570158533906
LEG,0.010835882683906391,0.10409554593692466,0.08884360341374502,0.0848839234983233
LEN,0.018054167676755342,0.13436579801703757,0.1206997058055135,0.1480497163580659
LH,0.008028285808371996,0.08960070205289686,0.07421941196634643,0.07208500875944338
LHX,0.015182948762422925,0.12321910875518831,0.0970887614281497,0.08945502824545852
LIN,0.005053693044731548,0.07108933144102249,0.06001871162562669,0.06007299689299105
LKQ,0.010900616694328985,0.10440601847752354,0.08594295619066011,0.08289815103858342
LLY,0.0060347147913981,0.07768342674855493,0.06437064306501777,0.07534344503364994
LMT,0.014406722172371905,0.12002800578353331,0.09789930947073447,0.08838044992243986
LNC,0.02602705107567589,0.16132901498390143,0.13932404721796793,0.19032697292701384
LNT,0.0631122450436004,0.2512215059337086,0.2266048337988663,0.1808517683391103
LOW,0.004782942471603848,0.06915882063485357,0.05931633082482529,0.05758593200136134
LRCX,0.06644931157073887,0.2577776397803713,0.21724090062787127,0.1775044157621028
LUMN,0.013420615451584189,0.11584737999447457,0.10025702978239194,0.09468896973130758
LUV,0.0051796748808901,0.07196995818318988,0.05966126720211925,0.06938084678439539
LVS,0.02041300229464928,0.14287407845599312,0.1097426454151417,0.10413242611276058
LYB,0.009491911939652733,0.0974264437391242,0.08728097492012817,0.10405120467961865
LYV,0.011355531600953171,0.10656233669056422,0.08722733532603322,0.10890123190495178
MA,0.003158808672199875,0.05620327990606843,0.04644973423083818,0.05056733872906924
MAA,0.027616783209525063,0.1661829811067459,0.1525652931129352,0.1335322513944365
MAR,0.008337453568805726,0.09130965758782433,0.0796334436442563,0.09322510234216655
MAS,0.023720691075141218,0.15401523001035067,0.13155150350586436,0.1204074077983466
MCD,0.0210976034326757,0.14525014090415092,0.14021059509079442,0.1300892250118007
MCHP,0.040039415093183484,0.20009851347069893,0.15274091495669126,0.13000112998041768
MCK,0.01902739985583158,0.1379398414376049,0.10882347719086038,0.14015296486907308
MCO,0.006352410766163728,0.07970201230937478,0.06652774934523542,0.07348987848472319
MDLZ,0.0029694540460358044,0.05449269718077648,0.04125930186717069,0.04619061296553387
MDT,0.014592075721029121,0.12079766438565409,0.10081978905504904,0.0914717760199699
MET,0.014902925357104599,0.1220775382988394,0.10914017049247832,0.13106661628247762
META,0.030634763158214173,0.17502789251491938,0.15428976433213135,0.14047908020593133
MGM,0.01129908975374271,0.10629717660287459,0.08541748085208827,0.08828182802505494
MHK,0.005906677001082114,0.07685490876373555,0.05981808399307532,0.06820686925624155
MKC,0.02381384423815612,0.1543173491158921,0.13573769064795918,0.11738169049904279
MKTX,0.17942162482267307,0.4235818986012895,0.3643057283602456,0.25636692998694033
MLM,0.021163339320287345,0.14547625002139472,0.12424952389054925,0.13140631635203498
MMC,0.025791840930503348,0.16059838395981246,0.13675655174295925,0.11712950591854839
MMM,0.016706739399709233,0.12925455272333441,0.11324168742412444,0.10344102642433799
MNST,0.006486588636766341,0.0805393607918907,0.07107573310182544,0.07496330298897033
MO,0.015555497476120228,0.12472168005651715,0.11001737824544493,0.10198680413943721
MOS,0.05170565601957671,0.22738877725071813,0.22022367988373442,0.3332955431612247
MPC,0.039119425021023044,0.1977863115107389,0.18011920605414478,0.26006916304476235
MRK,0.012312438361560955,0.11096142735906453,0.0831769864171755,0.07605120748450518
MS,0.031869648216098605,0.17852072209157852,0.1507322381770726,0.19951030302118847
MSCI,0.04467718915621638,0.21136979244020745,0.18797472523171566,0.1654213197188639
MSFT,0.018564069825278466,0.1362500268817532,0.1214142129031175,0.11629224847205893
MSI,0.00589154575679403,0.07675640531443634,0.06307266163501489,0.06202010636237728
MTB,0.00479752938211002,0.06926419985901822,0.05679283292285027,0.06264527804665072
MTD,0.0370665641877694,0.1925267882341816,0.16534241732141186,0.14634067125576553
MU,0.0524146927832977,0.2289425534567519,0.190401048949304,0.310328189450532
NCLH,0.07170031635891835,0.26776914751128134,0.24031603765956094,0.36965071159608603
NDAQ,0.02973562129969938,0.17244019629917898,0.15583168555753793,0.13893536371908363
NEE,0.03231280361355861,0.1797576246326108,0.15983082543924945,0.1371578145913896
NEM,0.6321688968238689,0.7950904959964424,0.6736112114768509,0.3749741350160934
NFLX,0.01244814417808466,0.1115712515753259,0.10046959731656922,0.12257415198101254
NI,0.06497802293506807,0.25490787146549254,0.2299978103025566,0.18761445333652843
NKE,0.008797268312316652,0.09379375412209841,0.07789723156470245,0.0926235202394806
NOC,0.030605215709471466,0.17494346432339639,0.15629517277513288,0.1387387354025275
NOV,0.026816496886675527,0.1637574330730533,0.149235546120437,0.19014407948920986
NOW,0.016653875467779113,0.1290498952645027,0.10270670021797236,0.13514180434774484
NRG,0.03827353196766398,0.19563622355704985,0.17390859284506877,0.2985855953824475
NSC,0.011035227936346585,0.10504869316819979,0.08798460620652307,0.09285922817484407
NTAP,0.03702913349479699,0.19242955462921227,0.1724982183134794,0.23234952462210182
NTRS,0.005262106802305333,0.0725403804946275,0.054357403309022403,0.062379205482563746
NUE,0.02998237189000508,0.17315418530894677,0.14775985735184938,0.12924925175096758
NVDA,0.6543921492650571,0.8089450842084752,0.6386304153843274,0.36699840265117734
NVR,0.002546526439934246,0.050463119601687784,0.043579236233350804,0.04346462241236305
NWL,0.020215384896942922,0.1421808176124435,0.11864133596699568,0.11014207176643796
NWS,0.01046872371107722,0.10231678118020142,0.08595993995770684,0.10737687891512852
NWSA,0.014343210645588187,0.11976314393663932,0.10138087635346298,0.1308273804114594
O,0.0928874302927402,0.3047743924491364,0.27558177425027397,0.2131845163148638
ODFL,0.007447297462536214,0.08629772570894446,0.0692357198692162,0.07578143641211686
OKE,0.10168827148862855,0.3188859850928362,0.2951625094752245,0.3130924242560352
OMC,0.020229719805335413,0.14223121951714895,0.12791549237515565,0.1150557032228133
ORCL,0.002708950273512603,0.052047577018652876,0.04432597997866633,0.045635663220517104
ORLY,0.0027664656641733596,0.05259720205651019,0.042427964369487946,0.04339941630542548
OXY,0.003777952651641421,0.061465052278847215,0.05391947247072268,0.05648876469486623
PAYC,0.026030765580128436,0.16134052677529115,0.1337676255683329,0.1551471610123077
PAYX,0.01776403283237515,0.13328177982145628,0.11292886696426492,0.10555571144653919
PCAR,0.0055883827147574375,0.07475548618501145,0.060126227889137705,0.0655507717817484
PEG,0.005755652205264729,0.07586601482392975,0.06750346590083008,0.06608926590771283
PEP,0.00530036839495135,0.07280362899575371,0.060268754091541185,0.057489797593602024
PFE,0.004246641448713645,0.06516626004853773,0.056462674182356266,0.0607060890186207
PFG,0.020196672008607867,0.14211499572039493,0.12183086114031277,0.15741417450932066
PG,0.01881180901180056,0.13715614828289893,0.125439714742317,0.11287042298740331
PGR,0.0024578869586815173,0.04957708098185609,0.04009633707106709,0.03999167465203408
PH,0.015380410054904389,0.12401778120456916,0.10101360983645546,0.09350907090347987
PHM,0.007713294082339038,0.08782536127075731,0.07603062620696202,0.08758696502491896
PKG,0.025829948902671113,0.16071698386502628,0.13054144035503462,0.13608011658360805
PLD,0.03937631870938431,0.1984346711373401,0.1631914907617547,0.13869873385170636
PM,0.02507140839180339,0.15833953515090093,0.14484176812231714,0.12925022537027653
PNC,0.004908343818226694,0.07005957335173184,0.058980178526764133,0.06438883512706466
PNR,0.011671255990396256,0.10803358732540662,0.092136587035542,0.0979047389584852
PNW,0.029552634357052084,0.17190879662498973,0.1492344881816731,0.12750305964110517
POOL,0.03154593592038238,0.17761175614351202,0.1533857465358249,0.13606798870052694
PPG,0.005214102704822211,0.07220874396374867,0.06467867687702623,0.06423487095222039
PPL,0.01238994997096303,0.11131015214688654,0.09795207186044265,0.08994854353806124
PRGO,0.11531521011637115,0.33958093308719667,0.3122127667906791,0.5915974088146179
PRU,0.008710710402291603,0.09333118665425616,0.07667554062146309,0.08886334478812175
PSA,0.015952002692475032,0.1263012378897176,0.11183140811866633,0.10298840532631827
PSX,0.002870060950736505,0.053572949804322936,0.0456211633017723,0.052196981552914835
PVH,0.02280011022536139,0.15099705369761818,0.12210566290572697,0.17645598172296603
PWR,0.013730011860453525,0.11717513328540968,0.0932570559305126,0.10919857399322962
PYPL,0.007314630222109444,0.08552561149801528,0.07355220122347761,0.07225443162878988
QCOM,0.01590079930340906,0.12609837153353354,0.11374919421509065,0.12316055382622325
QRVO,0.011694816908205905,0.10814257675959967,0.08857071907152886,0.10670834947919278
RCL,0.03831691683895053,0.19574707364083513,0.1792065988093678,0.2396422851106267
REG,0.03147190794255006,0.17740323543427852,0.15888972340347104,0.13875144777688314
REGN,0.059403398254819294,0.2437281236435781,0.2250701687925577,0.33912658708465176
RF,0.012311201382867317,0.1109558533060213,0.08798313196425167,0.09848506741736768
RHI,0.05021975578303521,0.22409764787483874,0.21181589151820648,0.28783309679057706
RJF,0.011043291170983684,0.10508706471770769,0.08886550405932853,0.10061632083751983
RL,0.021155316376645646,0.14544867265343348,0.13182501826230297,0.18451399699894883
RMD,0.01645948526023875,0.12829452544921296,0.10149367920514543,0.0923145085908372
ROK,0.008434543833947861,0.09183977261485278,0.07850890780940391,0.0764649235491686
