,mse,rmse,mae,mape
BIIB,0.01173924449859894,0.10834779415659065,0.0919153282858607,0.08908186140805618
BIO,0.07742603746199936,0.2782553457923124,0.23759462177930332,0.1872197468114792
BK,0.03434869127576844,0.18533399924398233,0.16477982131464805,0.14825670401196084
BKNG,0.038790124211706585,0.19695208608112427,0.16497415461396095,0.14013320433231033
BKR,0.07290942886645592,0.2700174602992479,0.22506790660919035,0.18258364397632953
BLK,0.013361232515685285,0.11559079771195147,0.10550560075976312,0.10167326318645104
BMY,0.01721344972474757,0.13120003706077057,0.12411596538812916,0.15304645301442144
BR,0.026429916666485562,0.16257280420318018,0.15532281400293924,0.13914640267955358
BSX,0.05034303994745953,0.22437254722327224,0.2155880899903376,0.20056492905264123
BWA,0.010834738015771098,0.10409004763074661,0.08051922546999425,0.08193083613019199
BXP,0.008882690074687182,0.09424802424818879,0.07836348431155048,0.07524537491427023
C,0.06418528496111563,0.25334814970927977,0.21106949231120176,0.1765886077955257
CAG,0.015855583514049938,0.1259189561346898,0.11209774657011805,0.10306401659135597
CAH,0.0052489002551433656,0.07244929437298452,0.056926717097937764,0.06611463740754546
CAT,0.05372485846754268,0.23178623442202662,0.2026830909469601,0.17251428519714537
CB,0.012240300174576026,0.11063589008353494,0.10318870349953227,0.09527839523858096
CBOE,0.025223840322419245,0.1588201508701564,0.127182189566787,0.10922795472738127
CBRE,0.013572350546520624,0.11650043152933222,0.08918214236684019,0.08522834084388581
CCI,0.009462760197321828,0.09727671970888938,0.08483393265140213,0.07814340771910641
CCL,0.01129453550724749,0.10627575220739438,0.08118506555869426,0.07762776053276337
CDNS,0.04090689129453865,0.20225452107317318,0.17274325945628488,0.14664266078301344
CDW,0.06974107485970753,0.26408535525414417,0.21577483142100573,0.17217493751684537
CE,0.045133831000535016,0.21244724286404618,0.16675686116832253,0.14195414143136595
CF,0.024349822285393837,0.15604429590790506,0.1387658871713172,0.18989440678679864
CFG,0.19077909693176234,0.4367826655577833,0.3497072473738319,0.24708783723720604
CHD,0.005227881177572296,0.07230408824936731,0.06482155341836385,0.06214651979706582
CHRW,0.0028390415402283447,0.053282657030485486,0.03876770930831641,0.038245945804539126
CHTR,0.17806291461113738,0.42197501657223424,0.3835216478146443,0.2850281209653254
CI,0.0038839028040725367,0.06232096600721571,0.05410346573213409,0.05789899028938348
CINF,0.024095036431232536,0.15522575956081688,0.14538391496607866,0.128293730106638
CL,0.0034269398763154377,0.05854007068936147,0.051763004323175106,0.05142407866248115
CLX,0.0033626488484855563,0.0579883509722906,0.049738365320709986,0.05021239295786624
CMA,0.24189366042484506,0.4918268602108318,0.41891954251820485,0.30282706339927856
CMCSA,0.02811132275682225,0.16766431569306048,0.1476794804743868,0.12867995520624287
CME,0.05213578249129553,0.2283326137267638,0.19689685797165787,0.16062859382959702
CMG,0.016164343390890713,0.12713907106350397,0.11892350528487441,0.1559351465309246
CMI,0.07265038998273103,0.2695373628696605,0.2379958997089775,0.1970184330526997
CMS,0.005501602649514646,0.0741727891447709,0.06391275925397306,0.06129633080962395
CNC,0.013975479761250967,0.1182179333318383,0.10347783679809244,0.1007462787479318
CNP,0.061832202931771045,0.24866081905232085,0.22865234428398262,0.19042745398743838
COF,0.03382683959008618,0.1839207426857726,0.14378339855511346,0.12645154953355897
COO,0.04279811360861965,0.2068770494970857,0.19387520616387244,0.1676202438983579
COP,0.020323451081137246,0.14256034189471223,0.1220831296334788,0.12289772975955857
COST,0.006508489283143083,0.08067520860303419,0.06343275472115226,0.060183053014458796
CPB,0.004969031332985654,0.0704913564416635,0.0575585789698395,0.06372625523437846
CPRT,0.11773141820068139,0.34312012211568327,0.3264501393379066,0.25409721451700507
CRM,0.011058741196615192,0.10516054962111596,0.09167258915321624,0.08810979631985894
CSCO,0.027366259960302286,0.16542750666168637,0.15079162347452918,0.13356436498339957
CSX,0.24024237225711198,0.49014525628339195,0.37341739497502946,0.24613185037067611
CTAS,0.099115646271657,0.31482637480309206,0.2869447800920991,0.21934302204765507
CTSH,0.0030460488598181216,0.0551910215507751,0.045242463938138335,0.05135054981850741
CVS,0.023185388883094703,0.15226749122217356,0.12768281441802024,0.16157926782705845
CVX,0.027557806356730222,0.16600544074436302,0.15243383219632933,0.1409145054355271
D,0.004661200601903872,0.06827298588683428,0.06225797953936299,0.06035959169209786
DAL,0.013185353326444342,0.11482749377411466,0.10209366436459111,0.12325668588078588
DD,0.023646448899044333,0.15377401893377285,0.12802443920908946,0.11444835764153895
DE,0.053355437934793665,0.23098796058408252,0.18121727751415834,0.14617921983119012
DFS,0.06565210092875362,0.25622665928578475,0.22500425746984803,0.19336372053156653
DG,0.012041200734460912,0.10973240512474386,0.09683775023283918,0.10655423314878947
DGX,0.06980372003980174,0.26420393645780854,0.24461828491271928,0.2027784388873632
DHI,0.007377689177635561,0.08589347575710021,0.07317659500782991,0.07307180991139622
DHR,0.49939094966385245,0.706675986335925,0.655297809594198,0.3845377077884981
DIS,0.005815841282869963,0.07626166325795657,0.056362624797520494,0.05476221251450578
DLR,0.04075532942512474,0.2018794923342258,0.1876589275084541,0.16272095395333133
DLTR,0.009652082912885145,0.09824501469736337,0.07738617553347982,0.07388474298917934
DOV,0.031274968451458066,0.17684730264117138,0.16063291966610288,0.14216632120053238
DPZ,0.06872573613758431,0.26215593858919983,0.2272957959320543,0.18735732385645704
DRI,0.02127660600417311,0.14586502666565795,0.10861677608492794,0.09426372656009674
DTE,0.015218193061651501,0.12336204060265663,0.11492828087864518,0.10471014143705923
DUK,0.003389066780395228,0.05821569187422948,0.04874713348235322,0.047399568433459355
DVA,0.0075838151140453685,0.0870851027101959,0.07981468983318174,0.0895641190962145
DVN,0.18160855079998472,0.4261555476583459,0.4096012313130038,0.3522871775765005
DXC,0.671623155942032,0.8195261777039413,0.7591121098637003,0.4304528744563925
DXCM,0.05445052297282355,0.23334635838774848,0.19313196740541028,0.16344491639429692
EA,0.07538294405085637,0.27455954554678363,0.26340882762001033,0.2126350425560581
EBAY,0.06781955103113868,0.260421871261111,0.2283336044730686,0.1844551214125216
ECL,0.009444294479136351,0.09718176001254737,0.09182015711736118,0.08771853668860224
ED,0.002874685478533301,0.05361609346579906,0.04488355847368526,0.044092546039589446
EFX,0.024416215170746828,0.1562568883945499,0.14611734204042742,0.135274395528054
EIX,0.009667215269664133,0.09832199789296459,0.08682973808147067,0.08165549775528634
EL,0.008626303773156334,0.09287789711850895,0.0714038466867805,0.08352761974234486
EMN,0.007041702018480027,0.08391484980907746,0.06923884424650245,0.06983077033647526
EMR,0.010602774335121046,0.10296977389079305,0.0783234987495048,0.07393031036557024
EOG,0.06211725196277977,0.24923332835473624,0.22973927253870335,0.20152824997832242
EQIX,0.03441713102280779,0.18551854630415737,0.1768457050328695,0.1556577985914173
EQR,0.002811610912322138,0.05302462552741073,0.04557192730587641,0.05149658187582001
ES,0.0014433539673707142,0.03799149861970062,0.030695515325403232,0.0313933238289264
ESS,0.002387547036337033,0.048862532029531926,0.04170051445638938,0.04214493650414672
ETN,0.02228289749441354,0.14927457082307602,0.12918921663526423,0.11571126559381324
ETR,0.0035802894551473083,0.0598355200123414,0.04979692636958433,0.04943055550920048
ETSY,0.17298491964425045,0.4159145581056889,0.3554398252949989,0.25880772880905356
EVRG,0.026140465545470535,0.16168013342854012,0.15604982167561368,0.14316858268926128
EW,0.014404682786937255,0.12001951002623389,0.08898115463190165,0.09050370683439762
EXC,0.003759483862454919,0.06131463008495541,0.05012805096866082,0.049434946235813744
EXPD,0.012085720872002997,0.10993507571290884,0.09610665584385708,0.08878793346877652
EXPE,0.013228780537836148,0.11501643594650353,0.09994099113793788,0.09453903281912034
EXR,0.009825696051387932,0.09912464906060416,0.08725296678791478,0.10379409489913004
F,0.0028827116496615048,0.05369088981998254,0.039865810117679375,0.044849730378841574
FANG,0.05700557295351037,0.23875839870779494,0.2264697561623467,0.20100102628876682
FAST,0.006150792025652711,0.078426985315341,0.06498094406482871,0.06956657181958482
FCX,0.06851839832188535,0.2617601923935061,0.22426023596193712,0.2288168267462999
FDX,0.029447200492191315,0.17160186622584067,0.15003016431421579,0.13611416469891435
FE,0.004273272256131443,0.0653702704303068,0.05279802806312353,0.05854739107434205
FFIV,0.09684106819469401,0.3111929758119454,0.2879070480059134,0.22735333098702687
FIS,0.050375774388625526,0.22444548199646508,0.2195149552200247,0.19785063288385665
FITB,0.14911765435247792,0.3861575512047873,0.3284425291379234,0.2466911381298401
FLS,0.00850486197959016,0.0922218085898892,0.08045040230696657,0.08022254251545002
FMC,0.12358099881914937,0.35154089210097506,0.31234130346296485,0.25704884264731676
FRT,0.006616787205208172,0.08134363653788888,0.0671758087398479,0.07211534902867055
FTI,0.02726679199190247,0.16512659383607012,0.1334758898025474,0.12384652305449388
FTNT,0.03051427961301428,0.1746833695948595,0.15412763390117867,0.1449308776807895
GD,0.06397686073621192,0.25293647569342764,0.21586008194206166,0.17422466449423904
GE,0.0016333859563442874,0.04041516987894876,0.034788474571852246,0.03554362487672556
GILD,0.02825747915597085,0.16809961081445385,0.15362199669233556,0.21123707901227698
GIS,0.008975988553307944,0.09474169384863215,0.07567501303065967,0.07318684752625662
GL,0.07201960897368459,0.2683646939775883,0.24395335921182562,0.19966270350727267
GLW,0.06164792423292201,0.24829000026767492,0.216160660057448,0.17833653072818195
GM,0.020172196019182003,0.14202885629048065,0.11459283213008088,0.1048028121303127
GOOG,0.008433423021073125,0.09183367041054781,0.0793515484061009,0.07566515589707912
GOOGL,0.008358354511824699,0.09142403683837583,0.07994323991731654,0.07649729487556169
GPC,0.003800602997254077,0.061649030789251484,0.05246412558659329,0.052436400974771404
GPN,0.020223550432013446,0.14220953003232042,0.13545927956257386,0.13656359332054513
GRMN,0.05944086993126954,0.24380498340122078,0.22250367234523258,0.18890148558100178
GS,0.1157920403084042,0.3402822950263563,0.2620829880001361,0.19310411407876718
GWW,0.006308590328868758,0.07942663488319746,0.0550363083194423,0.055693457913460635
HAL,0.10756001527298416,0.3279634358781237,0.3030404888798956,0.25431377465799915
HAS,0.015213212379941303,0.12334185169658068,0.09562937575465767,0.08987677990786641
HBAN,0.07881357751665523,0.28073755986090504,0.21895948941831525,0.17292462391606112
HBI,0.025601051371677803,0.16000328550276025,0.13108181879083577,0.17256410802780747
HCA,0.004645938687857598,0.06816112299439907,0.05270898809868555,0.05319747531930955
HD,0.00585070167375486,0.07648987955118546,0.059760914817909884,0.05708738525678779
HES,0.010281566888669262,0.10139806156268108,0.08781137240043731,0.09754668442724787
HIG,0.005070701835914796,0.07120886065592397,0.056524888214553586,0.05595238924931965
HII,0.10167089866650364,0.3188587440646777,0.28847117698258096,0.22466238683237802
HLT,0.04240609932804548,0.20592741276489995,0.17361965026780207,0.1483271699344712
HOLX,0.013064706511134857,0.11430094711390128,0.10147244496983425,0.09613684425877357
HON,0.007975209239611973,0.08930402700669199,0.07703509041095966,0.07311983535976178
HPE,0.1221232019049228,0.3494613024426636,0.3269200242623172,0.2621802280984452
HPQ,0.10554706503316312,0.3248800779259373,0.2939292268066073,0.23540115240863174
HRL,0.019380869886304403,0.1392151927280367,0.12991361965484244,0.16020401058982353
HSIC,0.0031548856297455075,0.056168368587181765,0.04670116874188748,0.049859014407599406
HST,0.021479297620315932,0.14655817145528233,0.12382830877499383,0.11166964312404493
HSY,0.02220950759434909,0.14902854623980297,0.13181607149177565,0.11585695377710953
HUM,0.013324515971190842,0.11543186722560994,0.09191702681002131,0.08488494760682286
IBM,0.029428319562534045,0.17154684363908898,0.15441927216169057,0.13819315059434154
ICE,0.029085577572849373,0.1705449429706122,0.16082651825731276,0.14524308597595473
IDXX,0.2894890320867022,0.5380418497539965,0.47557394573430395,0.3219508260813199
IEX,0.02072052912925604,0.1439462716754277,0.13274759281491136,0.12182976770639631
IFF,0.019894768389304845,0.14104881562531763,0.12736859206006138,0.11775656706272866
ILMN,0.009532605332819435,0.09763506200550821,0.08832948283724866,0.10238684389059152
INCY,0.18849600358727744,0.4341612644942861,0.3536139113339978,0.25392979943916116
INTC,0.026258991046606894,0.16204626205687958,0.14761458815407144,0.1310606090772725
INTU,0.02041362082582671,0.1428762430421052,0.13121266634092058,0.11804816094634545
IP,0.06509477310545171,0.25513677333040746,0.23101846622409838,0.1974960172772368
IPG,0.006105141022860091,0.07813540185383377,0.07072228635120084,0.06977218777899054
IPGP,0.023785862524240704,0.1542266595768731,0.11887318383341001,0.11433393688349981
IQV,0.022208922990022858,0.14902658484318446,0.1344332356626527,0.12283941323778529
IRM,0.02314176872225212,0.1521241884851062,0.1369067640443354,0.1335846086551609
ISRG,0.02746708665431327,0.16573197233579665,0.1497830996954037,0.13696484542606963
IT,0.025170350135721328,0.15865166288356805,0.14535739964240635,0.12926440376889875
ITW,0.05120148904604513,0.22627746031375978,0.20561248148583205,0.1728014882194011
IVZ,0.005708596604521177,0.07555525530710075,0.06349077846125024,0.06637855895432682
J,0.08791149670644204,0.2964987296877375,0.2845908964364711,0.23096547292074568
JBHT,0.013153144981833247,0.11468716136444064,0.07902062717490697,0.07297562587574011
JCI,0.04995391305024354,0.2235037204393778,0.21546986106190225,0.18870123775833306
JKHY,0.007557342139744355,0.08693297498500989,0.07563387635723519,0.07105476621802469
JNJ,0.012921827887453238,0.11367421821791095,0.10709829752433195,0.09988902537115613
JNPR,0.010129479140976597,0.10064531355694907,0.08575312656590088,0.08430647497483267
JPM,0.0969888205038419,0.3114302819313528,0.25777670959561105,0.19902551595748535
K,0.003680249965092212,0.060665063793687815,0.048310292856632624,0.047819376657860534
KEY,0.15715222175224822,0.39642429510847116,0.31707014990828586,0.23072543972331677
KEYS,0.08024061380602432,0.28326774226167073,0.25463110251290466,0.20563848758557604
KHC,0.026041270336242626,0.16137307810239795,0.1545380285404185,0.136232596988375
KIM,0.013771360420512609,0.11735143978883518,0.09612688448517627,0.1061499881004191
KLAC,0.03762410634671268,0.19396934383224756,0.14917811759349214,0.1238758196551449
KMB,0.004414029438290501,0.06643816251440508,0.04968915154894662,0.05627807685586676
KMI,0.03996731688008212,0.19991827550297175,0.1798746866833725,0.1564742995827318
KMX,0.031263272987525716,0.1768142329891056,0.1435838147280102,0.12954609880303883
KO,0.0018805664666566666,0.04336549857498086,0.03485186156756324,0.03779948079293977
KR,0.018650936433489872,0.13656843132104093,0.11729000678082414,0.15052618403688908
L,0.02327111281025959,0.1525487227421442,0.1349209640832494,0.120640048615481
LDOS,0.10317552744162448,0.32120947595241406,0.26605379403058516,0.20511687483669283
LEG,0.006858574141678847,0.08281650887159424,0.07339026468889236,0.07125155187612997
LEN,0.003366643730134154,0.058022786301022755,0.05107169880671406,0.05300679601712046
LH,0.024466024019652123,0.15641618848332842,0.1484655753780214,0.1384503569214691
LHX,0.07948258396031385,0.28192655774210745,0.24677750900870196,0.1926446830621081
LIN,0.00553937064078488,0.07442694835061343,0.06542895087595738,0.06474072297552673
LKQ,0.009007778796022528,0.09490931880496524,0.08258485041554386,0.08527721501200924
LLY,0.00773745984488336,0.08796283217861599,0.07549490716162356,0.07236118710399615
LMT,0.025181071869474478,0.15868544945732888,0.1507238357433334,0.13586328634351336
LNC,0.21199013910323639,0.4604238689547235,0.3830229078014253,0.27250466672727236
LNT,0.009806189753624591,0.0990262074080624,0.09194138948383722,0.08719474343381023
LOW,0.005759121768616283,0.07588887776622003,0.06389791188544972,0.06243049465895948
LRCX,0.16289051490838644,0.4035969708860393,0.34113624700148615,0.24949537441567063
LUMN,0.01469308071377421,0.12121501851575246,0.1032016104746139,0.12751597566406891
LUV,0.02452054107471939,0.15659036073372903,0.12741939135963729,0.12438529670778155
LVS,0.02366609330194449,0.15383787993190912,0.13853591856551012,0.13140781979960175
LYB,0.0057621966553976596,0.0759091342026614,0.05916311104197473,0.061679927035266646
LYV,0.06394646083092341,0.2528763746001659,0.23442692734635096,0.19222772651187447
MA,0.017989080332179212,0.13412337727696544,0.11732966678886904,0.10787394613073983
MAA,0.003542868080683773,0.0595219966120406,0.04688121901998319,0.046884905916898825
MAR,0.034434461154478284,0.18556524770139016,0.14049604102442725,0.11974023154244841
MAS,0.013905359103568443,0.11792098669689142,0.10350696153890984,0.09879383643765169
MCD,0.001926097792862733,0.043887330664586256,0.03460729603970353,0.03553553454003848
MCHP,0.13672088747617916,0.36975787682776845,0.3306687070629251,0.24678990934543932
MCK,0.015390096690226918,0.1240568284707735,0.11214898785209172,0.12412938204336608
MCO,0.018155064230605852,0.13474072966481165,0.11648247009249277,0.10760546222439504
MDLZ,0.0056656829484909976,0.07527073102136711,0.06880259670492408,0.06796139973709904
MDT,0.0095327274229451,0.0976356872406043,0.08463928722737524,0.08011042185882865
MET,0.0362248186395361,0.19032818666591686,0.1540439972155494,0.1350559030033167
META,0.023388830129872907,0.15293407118713903,0.1351268583036567,0.12243349001357623
MGM,0.06813610801992723,0.26102894096235235,0.240493380862302,0.20480518670553477
MHK,0.01703998533042187,0.13053729478743564,0.11410305143035476,0.10617930378713394
MKC,0.0033953037641340764,0.05826923514286142,0.047867652687050566,0.04786421563638431
MKTX,0.13222675708949666,0.3636299727600802,0.3348898391582938,0.25296841527112335
MLM,0.09690968385586546,0.3113032024503851,0.29165107674407154,0.2394486287273423
MMC,0.02439399031281385,0.15618575579358654,0.14796977785245335,0.13433238195204703
MMM,0.01208072346769541,0.10991234447365505,0.10060940998036896,0.09300347279531947
MNST,0.013314803698426388,0.1153897902694445,0.09021872501193608,0.08768116765844874
MO,0.01638527581760974,0.12800498356552273,0.10977816960700157,0.09833070466197164
MOS,0.010814261100122059,0.10399163956839058,0.07892581024926468,0.07940095475639095
MPC,0.06052203886080239,0.24601227380113047,0.20919917767533353,0.1796063253816477
MRK,0.028644294748641677,0.1692462547551398,0.1568543319302505,0.14103946199833026
MS,0.23728452293495328,0.4871185922698427,0.40455367895732774,0.27351167086009875
MSCI,0.04033414455564572,0.20083362406640407,0.1766692837038247,0.15079297388427923
MSFT,0.025062735593523372,0.15831214607074018,0.137957462843888,0.12358033797995242
MSI,0.012015981112260078,0.1096174306953966,0.09830992811150122,0.09324790270552569
MTB,0.0771511154784702,0.2777608962371597,0.21589475446606118,0.16927783421746687
MTD,0.05879018338695264,0.24246687069979816,0.22034020159536669,0.18509562317028772
MU,0.6579033713780585,0.8111124283217823,0.6882026723919743,0.3854786600275002
NCLH,0.01816916405545563,0.13479304156912414,0.11267548192225461,0.15445060921237122
NDAQ,0.006204400411783059,0.07876801642661226,0.06444889145857471,0.06169420932598833
NEE,0.008810745044084113,0.09386556900207932,0.08294962492429281,0.07679490830712385
NEM,0.07200980832880235,0.26834643341919484,0.24396972720349314,0.22528400899926457
NFLX,0.06257132445018526,0.2501426082261582,0.19203975445830251,0.16195580112711178
NI,0.005948268280391132,0.07712501721485145,0.061786940116683106,0.0596746998821651
NKE,0.00892412261478145,0.0944675744093255,0.08454101863330556,0.10167897162480304
NOC,0.02925249271057664,0.1710336011156189,0.1606200634740121,0.1439370252720292
NOV,0.03158574311865853,0.1777237832105161,0.15867485935721337,0.15104441602248128
NOW,0.06837604080766861,0.2614881274698119,0.242387586564561,0.22106041487972275
NRG,0.03774311407919628,0.1942758710679128,0.15766963508447038,0.15244953596017102
NSC,0.07626187102215665,0.27615551963007484,0.23567805953573154,0.19992253229451717
NTAP,0.16486319718323328,0.4060334926865434,0.3465101674124291,0.2481562336831488
NTRS,0.05073437432427593,0.22524292291718276,0.18841290335914587,0.16220063451201616
NUE,0.06122549294653015,0.24743785673685859,0.2135125605976592,0.1813223827395573
NVDA,1.955980742468246,1.398563814228098,1.2300607571737536,0.5274015510080654
NVR,0.008815884617642546,0.09389294232072262,0.06716632448086302,0.06415253903686388
NWL,0.028574590419051554,0.16904020355835933,0.1558720314915833,0.14579443571526238
NWS,0.006213931642112979,0.07882849511511036,0.057682653838483124,0.057142389458130084
NWSA,0.007762964912071047,0.08810768929027163,0.06234297969051293,0.06073382468974962
O,0.007508684049640992,0.08665266325763445,0.06978321397670419,0.06778531345836336
ODFL,0.04233156780085481,0.20574636764923654,0.16704602648229758,0.14347776551915564
OKE,0.4175692113884944,0.646195954326932,0.6295740065597867,0.44951625130863376
OMC,0.004429084281843619,0.0665513657398826,0.05689305138051243,0.05600677168523986
ORCL,0.003393640266479756,0.05825495915782412,0.046205827079107635,0.04532506048632266
ORLY,0.0027796970449512053,0.05272283229257705,0.04343678770171847,0.044125474476866516
OXY,0.005275693621844831,0.07263397016441296,0.06321523277545593,0.06779738113602563
PAYC,0.1659927087853048,0.40742202785969345,0.3852007903978294,0.3090458385211182
PAYX,0.02128193730942685,0.14588330031030575,0.13385831476942384,0.11937234512373467
PCAR,0.02616798615052936,0.16176521922381634,0.1329865749629971,0.12206040427152344
PEG,0.0011740616455963304,0.034264582962533346,0.02659499872326975,0.028597518222127704
PEP,0.005212424697003797,0.07219712388318386,0.06376426085818396,0.06092993265546237
PFE,0.012387376693125859,0.11129859250289673,0.10267561661933301,0.09903831308635329
PFG,0.14584790909551923,0.3819003915885911,0.3350225903030329,0.25270086916419043
PG,0.0063874293125101116,0.07992139458561838,0.06631346825791751,0.06181589626032433
PGR,0.008550037953463022,0.0924664152731305,0.06528602645414287,0.061615652048232696
PH,0.07302145904172753,0.2702248305425087,0.22526017544550894,0.17988439782092297
PHM,0.02720751505278113,0.16494700680152136,0.138868283054935,0.12357517834576451
PKG,0.18706478013377706,0.4325098613139093,0.4049280781663892,0.3106217740028913
PLD,0.049931870926519115,0.22345440458070884,0.21756268350405886,0.18975567695026732
PM,0.008262188718226558,0.09089658254426598,0.0755689073430691,0.072111733025612
PNC,0.08052850582458379,0.28377544965092344,0.21921720372221637,0.16752429757478463
PNR,0.023633879217373078,0.1537331428722287,0.14728891659987273,0.14444556540040143
PNW,0.011974498146388483,0.10942805008949251,0.09967740302083038,0.09276977489659842
POOL,0.049130319743597065,0.22165360304672935,0.1966717582118111,0.1673609621764157
PPG,0.00253217860291561,0.050320757177487005,0.03864487463072519,0.045212330873890365
PPL,0.001913782160829246,0.043746796006441956,0.037328880273387426,0.03955825378012321
PRGO,0.09151617525136842,0.3025164049293334,0.29185555607952257,0.5155229657659934
PRU,0.10883559387890412,0.3299024005352251,0.27030519103876627,0.20972560158277598
PSA,0.013384803021048556,0.11569270945504109,0.10189704638912611,0.12547375605509178
PSX,0.0031670330497431754,0.05627639869201987,0.04736902369577406,0.052950709675562396
PVH,0.017928262585992477,0.13389646218624476,0.10896303368340599,0.10378493509116785
PWR,0.1768870615843442,0.42057943552240423,0.35939079708117544,0.26203137332479776
PYPL,0.004188546809368246,0.0647189833771224,0.05229411294514394,0.052158967763613104
QCOM,0.05355999304223432,0.2314303200581858,0.1998767752979011,0.16484592066805068
QRVO,0.06813297953740423,0.26102294829651324,0.2333256700505903,0.19680108789688563
RCL,0.02336312608283805,0.15285001172011092,0.11484705752744308,0.10646812824243193
REG,0.008128206278797206,0.0901565653671279,0.08020869814927617,0.08172471277876175
REGN,0.0038527436505758667,0.06207047325883593,0.05318741470056155,0.05975184733423882
RF,0.22990020151326596,0.479479093927218,0.3993937471886938,0.283587310463158
RHI,0.01064682244706787,0.10318344075997792,0.09165957836369924,0.09693780981924793
RJF,0.146600147702307,0.3828839872628614,0.33289726668738845,0.2575845219797689
RL,0.012027285012999947,0.10966897926487666,0.0920090684124794,0.09765292907425051
RMD,0.02100956620009443,0.14494677022995175,0.12159220914599372,0.10818269565663863
