,mse,rmse,mae,mape
ROST,0.007314090024146432,0.08552245333329975,0.07268530021020117,0.06873809048294865
RSG,0.023022488501634117,0.15173163316076882,0.13533961752180765,0.11744343175231123
RTX,0.02336597247733019,0.1528593225071019,0.1468316645478954,0.18211054186242884
SBAC,0.016262733771744493,0.12752542402103392,0.10978262883740439,0.13567180753526858
SBUX,0.01643397671895336,0.12819507291215743,0.1179754009202297,0.11101510743524165
SCHW,0.015326610686258343,0.12380068936099808,0.10522351394934439,0.12757723894788514
SEE,0.006292911405682732,0.07932787281707945,0.06688299365397411,0.07738040190042449
SHW,0.004830306449451357,0.06950040610997432,0.05390523854916334,0.06154556735011098
SJM,0.014920268677439015,0.12214855167966182,0.0982028608468778,0.08905767735025161
SLB,0.024095674997859955,0.1552278164436386,0.14646724293838248,0.18549116097990612
SLG,0.015720370625165257,0.12538090215485473,0.10174028538343043,0.13153804119814588
SNA,0.0032354977813227174,0.05688143617493072,0.045052842024231626,0.045273128089855966
SNPS,0.004617578740124682,0.06795276845077529,0.054162190964148364,0.05985011820601785
SO,0.01894700032005153,0.13764810321995552,0.1200392908855667,0.10576692358114832
SPG,0.010713065798294586,0.10350394097953268,0.08959384769735067,0.08314633313871973
SPGI,0.007402807149956316,0.0860395673510526,0.06967382818679711,0.08064014306475865
SRE,0.0033808235714651615,0.0581448499135148,0.045477870726630086,0.04998863618875491
STE,0.004196376871135433,0.06477944790699773,0.0494032338375495,0.04833238458890428
STT,0.03684522009940368,0.19195108777864137,0.16498575284459596,0.22095082021278648
STX,0.12237286096460391,0.34981832565576654,0.30789307168773866,0.6176615282266511
STZ,0.05106677322300509,0.22597958585457467,0.20623137051702464,0.16950243320212335
SWK,0.0034313167124119916,0.05857744200980435,0.05027149202503051,0.05101083909700729
SWKS,0.06601856797622155,0.2569407869066753,0.2350244753613884,0.3689290614466801
SYF,0.012294125465685193,0.11087887745501933,0.09030486408129423,0.10674225427562284
SYK,0.011047274285882168,0.10510601450860065,0.08316254391675176,0.07540861599799269
SYY,0.04290093887863875,0.2071254182340708,0.18015223449390855,0.14970396910977274
T,0.015724451945636056,0.12539717678495022,0.09239590553844951,0.08160001972513789
TAP,0.05968981365425225,0.24431498859925121,0.2207765867605419,0.18047532398696853
TDG,0.0041192788457687785,0.06418160831397714,0.04662517412573519,0.045231262012790735
TDY,0.02096380042134663,0.14478881317749182,0.1299521241328569,0.16419771752660206
TEL,0.011367274111593795,0.10661741936284988,0.09436474822481422,0.11113647686591017
TER,0.0028808451340766278,0.05367350495427542,0.04637848932916741,0.051425358560921605
TFC,0.010304094177378246,0.10150908421111011,0.08554869579570519,0.10128975813402487
TFX,0.021040739014825782,0.14505426231181828,0.10294458686730557,0.0899312864798951
TGT,0.0061651536929578764,0.07851849268139242,0.06081590128223869,0.07039069494089217
TJX,0.011372376653180095,0.10664134588976311,0.09820771964759607,0.09181236912444324
TMO,0.005229996169453519,0.07231871244327791,0.06063868993184759,0.057963937119337144
TMUS,0.006803631407576913,0.08248412821614176,0.06848313767324492,0.0674188445032835
TPR,0.010640784776982359,0.10315417963893833,0.09417658203446974,0.11933440051469271
TROW,0.007416480796554496,0.08611899207813858,0.076826056099219,0.08814913931749489
TRV,0.009930294498743225,0.09965086301052904,0.08827040113457282,0.08366276980347548
TSCO,0.00174462000520733,0.041768648592064,0.03618781059764035,0.03724350413621257
TSLA,0.015878433353648375,0.12600965579529363,0.10004029398996994,0.13753748998909845
TSN,0.1313858921033414,0.36247191905489917,0.29612207469485086,0.21751596282137325
TT,0.021355995062617972,0.14613690520405162,0.12941347687761165,0.1621341595816011
TTWO,0.07143208654805466,0.26726781801791,0.251914324710983,0.2097903218697047
TXN,0.0062837749094812505,0.07927026497673166,0.06984777320353934,0.07263470835496634
TXT,0.025040995609454834,0.15824346940539075,0.13933951513424128,0.1761274095760715
TYL,0.04746590631514912,0.21786671685952658,0.18414808299807806,0.1616328513761696
UAA,0.01653686493275295,0.12859574228081172,0.10264165343888619,0.1024300647978325
UAL,0.014979250108956092,0.12238974674765894,0.08642976548976214,0.11746083414809856
UDR,0.010917607688000631,0.10448735659399482,0.09484028243769048,0.08722532195048982
UHS,0.006366558554421292,0.07979071721961956,0.06508969532534588,0.07689833137205067
ULTA,0.052972594819046065,0.23015776071869934,0.18074052115046468,0.14957539419734223
UNH,0.005396540074498957,0.07346114670013637,0.05571607637997115,0.05316565757096322
UNM,0.0090639683273567,0.0952048755440429,0.07527836159623254,0.08955620091003305
UNP,0.02865830821268463,0.16928764932116172,0.1560585482468483,0.20748743195558964
UPS,0.0029587772960766707,0.054394644001745894,0.046408119423703736,0.04578580342091093
URI,0.08498503431683059,0.291521927677543,0.28002215562394434,0.475291910824306
USB,0.002880076618681156,0.05366634530766145,0.045510604297219,0.04921730192518699
V,0.012591774200173924,0.11221307499651689,0.10318077165371274,0.09441083025725978
VFC,0.010665630718701871,0.10327454051556885,0.0902190834336495,0.10582178180924717
VLO,0.011918744026768482,0.10917300044776859,0.09255748765016698,0.09620284629739391
VMC,0.030154413660357805,0.1736502624828359,0.14593734081829426,0.12627472263818088
VNO,0.0043290791867260535,0.06579573836295215,0.052752006853191806,0.061399017942987535
VRSK,0.0026730403986188326,0.05170145451163664,0.04168604690958912,0.0415061509773826
VRSN,0.07099852067886109,0.2664554759783726,0.24454596972304143,0.19880788487770878
VRTX,0.05154160090055094,0.2270277535909452,0.18421547827575668,0.274643237062807
VTR,0.03713491189710114,0.19270420830148247,0.17337032879428727,0.24956909104537658
VTRS,0.10596003703499951,0.32551503350075783,0.3154611932601885,0.5088850114257958
VZ,0.0055074463307047085,0.07421217104157989,0.061003197526064874,0.05912906689172237
WAB,0.045588309634877526,0.21351419071077576,0.18491554006030747,0.25806839368027407
WAT,0.0016590857504322062,0.04073187634313212,0.030913567102836336,0.0335144602394371
WBA,0.0040213786741958866,0.06341434123442335,0.05444793727724718,0.061395466129162767
WDC,0.13724576725401033,0.3704669583836193,0.3316633521199496,0.6672694331272158
WEC,0.03478901794966506,0.1865181437546092,0.15821246074532946,0.13598588815282578
WELL,0.003511965269878679,0.059261836538186015,0.04424633698634608,0.049704972870632025
WFC,0.008616813691866298,0.09282679404065562,0.07717882353897645,0.08892863788886626
WHR,0.016066006640470747,0.12675175202130637,0.1043997803286722,0.13484434791824093
WM,0.02353833410250452,0.1534220782759265,0.1292973042304842,0.11839927494215051
WMB,0.18772528718777612,0.433272763034761,0.37767442592283146,1.058105090573686
WMT,0.014112563152947193,0.11879630950895399,0.10613614982945124,0.13157035957814414
WRB,0.0062093900396078,0.07879968299179763,0.07148851899894212,0.07238462212861774
WST,0.02522909195267714,0.15883668327145697,0.12196134621033076,0.10711108197721635
WU,0.00889388164762843,0.09430737854287134,0.08585853278909444,0.10258461814640399
WY,0.00897056433702658,0.09471306318046407,0.06836705820969359,0.08177730185541761
WYNN,0.06079884332027979,0.2465742146297536,0.22046355312707408,0.4004057165844697
XEL,0.03182866562938962,0.17840590133005585,0.15202005971762514,0.1290892508978407
XOM,0.0043844800675863155,0.06621540657268757,0.05524268643534054,0.060388137927348366
XRAY,0.020264014061541838,0.142351726584337,0.12961977223672627,0.11461153170521836
XRX,0.0103248925600752,0.10161147848582462,0.08802701363004488,0.11681478067127149
XYL,0.012995171280051844,0.11399636520543908,0.08730031498348541,0.08049809908516854
YUM,0.01759512740989424,0.13264662607806593,0.11868311559325072,0.14942041945245316
ZBH,0.0072810540655983535,0.08532909272691439,0.07473751998568412,0.08690571697389597
ZBRA,0.1146300394350563,0.3385705826486647,0.312598013892028,0.5909441048958656
ZION,0.0178951123245735,0.1337726142548373,0.1056835558312892,0.14109590679256048
ZTS,0.004293795823789994,0.06552706176679979,0.05125183131455848,0.06193401179624933
^GSPC,0.017139592943866758,0.13091826818235397,0.12650807821081259,0.1318990345667531
