,mse,rmse,mae,mape
RMD,0.02759450880559457,0.16611594988319023,0.14198508318335362,0.12444862367470734
ROK,0.10020130368497475,0.31654589506890585,0.29073089008861497,0.2303816306393037
ROL,0.1133614350233546,0.33669189925413207,0.30750585216846654,0.23839748221896928
ROP,0.06153243154609644,0.24805731504250472,0.21640032418175606,0.17033151478053532
ROST,0.00556506531613882,0.0745993653869711,0.05647228961808029,0.06471439795068303
RSG,0.03682879257106145,0.19190829208520785,0.18390622383017038,0.16021916040890974
RTX,0.012509606263126102,0.11184635113907875,0.10422096129179025,0.09547371788770433
SBAC,0.044875653573186715,0.21183874426833896,0.1726484571716091,0.1455559134990779
SBUX,0.0027181920306751485,0.052136283245693193,0.041529751443693336,0.04038331183569313
SCHW,0.0445663972363539,0.2111075489800256,0.2037656533007204,0.18890545677799736
SEE,0.00279231577430094,0.052842367228398655,0.04747585339264493,0.05080690883069875
SHW,0.05390133957514886,0.23216662028626953,0.19948675059080873,0.1622872698783325
SJM,0.014482677185809065,0.1203439952212368,0.09929671637161117,0.12064751224744084
SLB,0.017972037152924863,0.13405982676747297,0.115229855649583,0.1373227000128392
SLG,0.002475212042823386,0.0497515029202474,0.04109528866423741,0.04634731769011012
SNA,0.0042282249231865516,0.065024802369454,0.05486830735295481,0.05656290616181174
SNPS,0.056999881853516426,0.23874648029555626,0.20569194339909788,0.1627527758989849
SO,0.0014439435782426253,0.03799925760120355,0.030836984166023585,0.03253995436395077
SPG,0.023849283884409923,0.15443213358757277,0.14647037578353406,0.18953332760399663
SPGI,0.026455510298534185,0.1626514995274688,0.13631065034225964,0.11792561453710024
SRE,0.0070409065864688435,0.08391011015645757,0.07261151795062311,0.06851140197382251
STE,0.02260035479925825,0.1503341438238774,0.11430441913518062,0.09938460635614284
STT,0.035987680898022914,0.18970419314823517,0.1663941446737732,0.1447215691339845
STX,0.027984559287510404,0.16728586099103057,0.13853258202465019,0.12573451861721707
STZ,0.02355106549268163,0.15346356405571204,0.12529162502269164,0.11093571591446688
SWK,0.027510880596543857,0.16586404250633666,0.13266710213567073,0.11176585189851092
SWKS,0.0856368957110393,0.2926378234457045,0.2672266162774297,0.20711705150378604
SYF,0.01678178534503141,0.12954453035551677,0.10313446915123617,0.10442096689283639
SYK,0.03616905349539112,0.1901816329075737,0.1680842568892023,0.14155879152328196
SYY,0.0032715811706053406,0.05719773746054419,0.04931937069995625,0.04857393664889567
T,0.002997010005057414,0.0547449541515692,0.046081808564739375,0.046621265516990015
TAP,0.021785165652213855,0.14759798661300857,0.13531934463037912,0.16857679055559802
TDG,0.007004184078285923,0.08369100356839988,0.06804765627678987,0.07400244003796629
TDY,0.06449781518745899,0.25396420060209074,0.21409297943643826,0.18093726485689346
TEL,0.05132887011757741,0.22655875643544968,0.2025340595326206,0.16786283653440057
TER,0.2114908185285306,0.4598813091750203,0.41499035953364166,0.29717712958082504
TFC,0.020602704878571465,0.14353642352577783,0.1351310650900255,0.1284670877383911
TFX,0.05977853809169004,0.24449649913994687,0.20074814917040928,0.17054840083933775
TGT,0.027837839303912804,0.16684675395078205,0.15202481964842748,0.2082026708586554
TJX,0.0027673814962234115,0.05260590742705054,0.041243935962110734,0.04506114803903143
TMO,0.01853208632181448,0.13613260565277696,0.11033207783191534,0.09829137331327248
TMUS,0.05209039487679367,0.22823320283603277,0.22238903065760013,0.19410056261109626
TPR,0.022466836384754024,0.14988941385152596,0.12136687360238854,0.10553758060167612
TROW,0.03409380424717136,0.18464507642277211,0.13512534266052417,0.11500762400671108
TRV,0.008056115364727535,0.08975586535000114,0.07909061413345357,0.07337161183294968
TSCO,0.01640733570021417,0.12809112264405434,0.10888798573123307,0.1541249674136822
TSLA,0.257091682409336,0.5070420913586327,0.45504766641275,0.3069565313516613
TSN,0.015341949784759374,0.12386262464827465,0.11329995471957445,0.1379825409034216
TT,0.04764444426919242,0.21827607351515288,0.20642340710189164,0.17871599650182976
TTWO,0.5104726523422518,0.7144736890482755,0.5732031465126157,0.3278089960252828
TXN,0.032484760941050614,0.1802352932725736,0.15004770551545793,0.12839672423890292
TXT,0.029593469272198115,0.17202752475170396,0.16211119956530945,0.1486736576455556
TYL,0.004346646920552247,0.06592910526127475,0.05136504161398192,0.057763068098423444
UA,0.13122908831314067,0.3622555566352857,0.3444677042207335,0.7859409652062533
UAA,0.166124621211814,0.40758388242399135,0.3881162965268432,0.893077995268832
UAL,0.040992684943153064,0.20246650326202867,0.17869965925223663,0.17067978465021588
UDR,0.00776193204275097,0.08810182769245466,0.07570480902673118,0.0704442318323503
UHS,0.010740838064078048,0.1036380145703209,0.08637940876990104,0.09997970933014069
ULTA,0.01456297005898404,0.12067713146650462,0.10651957484817823,0.11264644224811286
UNH,0.07126430478840932,0.2669537502797242,0.24221386617034213,0.19707759115048673
UNM,0.06036296254985087,0.24568875137020593,0.23536300883171943,0.20816150798533833
UNP,0.01704084160223751,0.13054057454384638,0.12195412097046661,0.1111382585799043
UPS,0.0024525529019830713,0.049523256173065515,0.042321544290830314,0.043093554817582536
URI,0.16458587640601566,0.4056918490751517,0.38115782268093074,0.29966308313852447
USB,0.02267455376551652,0.1505807217591831,0.14630431035786043,0.13538858530382758
V,0.030614242758261967,0.17496926232416357,0.1430954429449954,0.11839866285852985
VFC,0.010312655018848312,0.10155124331512791,0.08055062477735897,0.082915100888138
VLO,0.03937943798556398,0.19844253068725964,0.17633813222916878,0.15875419394694587
VMC,0.0023371424184971405,0.04834400085323039,0.039172859031178245,0.04197823327719673
VNO,0.0032869203080140214,0.057331669328687974,0.05001788811573387,0.05145705607109629
VRSK,0.001713807521303097,0.04139815842888542,0.03296747456619946,0.033478268738884216
VRSN,0.03593631491036735,0.18956876037566778,0.14923870116741364,0.1253181257117378
VRTX,0.18427548626227944,0.4292732070165566,0.3496405890306826,0.24933554065338048
VTR,0.0024788059757977613,0.04978760865715245,0.04065253861472671,0.04599600230630119
VTRS,0.009070252941642973,0.09523787556241987,0.07218716548806958,0.0898341743291225
VZ,0.0038769284067190976,0.06226498539885075,0.04949206814511891,0.054584550835495904
WAB,0.005002479409355668,0.07072820801742165,0.059467629244650336,0.06623764394673158
WAT,0.021259096181734,0.14580499367900265,0.12351284102305614,0.11168800729853812
WBA,0.004614154328150218,0.0679275667763112,0.04736144238398192,0.05280972641299822
WDC,0.20445728135339952,0.45216952722778603,0.4333474248898313,0.31093738478807975
WEC,0.0058326602865885376,0.07637185533027555,0.05690328461839839,0.05386440761049398
WELL,0.002014284464290668,0.04488078056686033,0.03657357467362978,0.03958376146448667
WFC,0.017784828373947348,0.13335977044801534,0.12636279436452427,0.11952570211977212
WHR,0.006614524802799627,0.08132972889909093,0.06833253094586396,0.06680258805178835
WM,0.018985532534631564,0.13778799851449894,0.1272103056298919,0.11642554447151479
WMB,0.001388165265154782,0.03725808992896418,0.030449433894592183,0.031523023766196506
WMT,0.015586176075212826,0.12484460771380086,0.08992114609622096,0.07803851379458912
WRB,0.02485959263251045,0.15766925075140825,0.1535544204167687,0.13771287022985992
WST,0.021878878240352027,0.14791510484177073,0.12687959070969146,0.11326805793724845
WU,0.003700371987311569,0.06083068294299818,0.05471687305009744,0.05901665465007741
WY,0.007293184496193423,0.08540014342021576,0.07124641510066004,0.06575127203811933
WYNN,0.09114021117780004,0.30189437089452337,0.2494653674385136,0.19803844788520528
XEL,0.018868031622652506,0.13736095377745638,0.11597580048008398,0.10281127345944707
XOM,0.0036465580376812677,0.06038673726640038,0.052861552886971266,0.056227411138433374
XRAY,0.00247213688234629,0.049720588113439386,0.04074626821410702,0.04217595145596328
XRX,0.10123909364050232,0.31818091338184057,0.29641764380038643,0.22633431828805134
XYL,0.017886832559214545,0.1337416635129627,0.09556545397303219,0.08572984041598726
YUM,0.017020238110296435,0.13046163462986518,0.10278720324109437,0.08908531567838689
ZBH,0.004018175374817266,0.06338907930248922,0.048859168516038665,0.05747728797908442
ZBRA,0.12783373725087266,0.35753844164071735,0.3370315096096118,0.26489641045155854
ZION,0.07181284113477907,0.26797918041291763,0.2614061519160777,0.2318594544514357
ZTS,0.031200431507145635,0.17663643878641133,0.14624685155341696,0.1217690578052044
^GSPC,0.020060506051655238,0.14163511588463942,0.1367134729782397,0.12429031647939132
