,mse,rmse,mae,mape
BIIB,0.06937733087292204,0.26339576851749547,0.2463912646362214,0.4207579144220744
BIO,0.0025890023858755914,0.05088224037791174,0.03990394864647139,0.04394463947638804
BK,0.0069847580496297836,0.08357486493934516,0.06631940859919072,0.07574997826474202
BKNG,0.007357181945676679,0.08577401672812507,0.0735891721922443,0.07372701256566136
BKR,0.06230699101013595,0.2496136835394565,0.22917972477624457,0.3387891722122716
BLK,0.008837897529520881,0.09401009270031001,0.07736070809492523,0.09019002172120051
BMY,0.002817060185351307,0.053075985015365534,0.04504911717270467,0.04649895313630951
BR,0.007139086052869526,0.08449311245817333,0.06596261466237618,0.06125916366758714
BSX,0.008171103524761518,0.09039415647463898,0.05924463226513886,0.05513660377260672
BWA,0.1218090533433396,0.34901153755046493,0.32421343158344035,0.5378769624785766
BXP,0.006445294458053401,0.0802825912514874,0.07211271230565394,0.08533347613977056
C,0.0209093791000704,0.14460075760545102,0.11279847452652238,0.1457911512840234
CAG,0.024693120222152812,0.15714044744162087,0.1493354133793026,0.13220530166016375
CAH,0.005269055954309031,0.07258826319942523,0.05959559688506702,0.06686993258369786
CAT,0.01998016944722594,0.14135122725758675,0.1252447546997675,0.1579795091430484
CB,0.005968805764045768,0.07725804659739831,0.06585795157430059,0.06305723642438496
CBOE,0.01899360623377116,0.13781729294167389,0.1273218931013233,0.11410856580342023
CBRE,0.035011817496574595,0.1871144502612628,0.14977887836287915,0.20122917629842918
CCI,0.0026242859922919713,0.051227785354160796,0.04157702068244915,0.04026662878432934
CCL,0.0093416814879437,0.09665237445579751,0.08543552801809066,0.08046824974748275
CDNS,0.018584781383229245,0.1363260113963188,0.11740878374627735,0.10603191412059411
CDW,0.011611269595036654,0.10775560122349397,0.09298246917227172,0.08726537296160636
CE,0.004742968698710357,0.06886921444818692,0.059596610786400585,0.06246790715179978
CF,0.10474326200416806,0.3236406371334849,0.26961851203765647,0.49969018335269866
CFG,0.01311298991124546,0.11451196405286855,0.09142722369057311,0.11595495451419569
CHD,0.005552653924715241,0.07451613197633947,0.05977520403035966,0.05583657056722477
CHRW,0.00332047616261107,0.05762357297678677,0.05288216390840516,0.056943989026901586
CHTR,0.005820311055150342,0.07629096312899937,0.058171903419076576,0.058144327230266996
CI,0.004966084988835144,0.07047045472277828,0.052575563138445164,0.056325419397935325
CINF,0.03735618969057851,0.1932774940094643,0.16551353305042452,0.14026449098028615
CL,0.0012487153338530683,0.035337166466102916,0.02904892503803154,0.03002047151342277
CLX,0.02288686188602498,0.1512840437257842,0.13793359875099867,0.12032509443193155
CMA,0.01840166423759029,0.13565273398494515,0.10863583714044645,0.14515186896301782
CMCSA,0.002980712705190644,0.054595903740030205,0.04608638692533836,0.045073920051435255
CME,0.0013716598971172584,0.037035927112970435,0.031186515995310003,0.03197240096825204
CMG,0.0453580147601306,0.2129742114908061,0.18779446572650546,0.2599556051328692
CMI,0.04671637014234362,0.21613970052339673,0.1921970767460258,0.26690344328662163
CMS,0.019353145641535865,0.13911558374796068,0.11230142154415063,0.09916680297400515
CNC,0.017201298159599365,0.13115371957973349,0.1197896164890247,0.15754837241926525
CNP,0.0076957111828915925,0.08772520266657463,0.07798133901387362,0.08390241545697519
COF,0.015461167161727345,0.12434294174470598,0.1045881483110943,0.13018296730147322
COO,0.032706841786356224,0.18085032979333,0.16098707454904299,0.21130726829158172
COP,0.07385905087096152,0.2717702170418266,0.24701860064807976,0.3840236396604957
COST,0.0032757188111989075,0.057233895649334475,0.044292161956843115,0.04379835335052314
CPB,0.04947447895557399,0.22242859293619152,0.18813435636548043,0.15404053771804208
CPRT,0.010245275363133818,0.10121894764881631,0.06882258876332627,0.06364830983525545
CRM,0.007051574680735973,0.0839736546825013,0.06773640955974022,0.06733917431169044
CSCO,0.003936916165691524,0.06274484971447078,0.046330449455792434,0.05267041222583585
CSX,0.04545111176367328,0.21319266348463609,0.19844891892979813,0.2787555616269807
CTAS,0.005175103263132764,0.0719381905744978,0.061297036728395655,0.05838850087218127
CTSH,0.0044083866264297816,0.06639568228755377,0.05544166329428128,0.06000516570358651
CVS,0.0027333808591369765,0.052281744989403106,0.0440046773860783,0.04561136700075868
CVX,0.018801800607695745,0.13711965799146286,0.12030251277181382,0.15212820247269387
D,0.0012157755726551747,0.03486797345208314,0.02739112721069543,0.027610873433739615
DAL,0.006682007675928716,0.08174354822203839,0.06953827139259416,0.06952414099016263
DD,0.004569534005203669,0.06759832842018854,0.05621778863998908,0.06244166735699673
DE,0.010946710779309997,0.10462652999746287,0.098569554378288,0.11474461745476343
DFS,0.010225539005192632,0.10112140725480748,0.07809229836642503,0.09226789117657275
DG,0.007216870075198011,0.08495216345213352,0.07180023982836299,0.07247222294466883
DGX,0.005049086606039988,0.0710569251096611,0.058473578630176534,0.06811471552411465
DHI,0.013997052177907233,0.11830913818428074,0.10315217294392168,0.09776363427978223
DHR,0.0068077954915941,0.08250936608406406,0.0694751624023656,0.06525166466957971
DIS,0.0072530957956114025,0.08516510902717968,0.07586398458291224,0.08197033087792603
DLR,0.06439129866618966,0.25375440620054196,0.19832311775915998,0.15431611045594076
DLTR,0.0061296988703170305,0.07829239343842434,0.05591364207504277,0.0658524067096416
DOV,0.01765589268796109,0.13287547812881462,0.12333531619314313,0.1537076829982064
DPZ,0.013232465023775156,0.11503245204626021,0.08608539313488606,0.07791257843790393
DRI,0.007932016077632636,0.08906186657393071,0.07935435210286115,0.07518233320490808
DTE,0.00714610741466625,0.08453465215322205,0.06820854440477807,0.0640035647491926
DUK,0.0024954525291785486,0.04995450459346533,0.04275250884684579,0.04442031986615564
DVA,0.014976170079097665,0.12237716322540601,0.10519115230807063,0.12572613750703657
DVN,0.17997533886072334,0.42423500428503463,0.39225975603562435,0.8660731040883538
DXC,0.04627384219462122,0.21511355651055844,0.11773976627192086,0.09208773152779003
DXCM,0.0417945904232923,0.2044372530222716,0.17021933655214855,0.15438901431270496
EA,0.0210949466820376,0.14524099518399616,0.12763979675235765,0.11580760143477682
EBAY,0.00825547870962689,0.09085966492138792,0.07722640609885831,0.07679866238086341
ECL,0.0024624003545726664,0.04962257908021979,0.038573568236142664,0.040435927561495826
ED,0.02564519180116656,0.1601411621075811,0.13713002893024176,0.1177204176531918
EFX,0.01817841168885042,0.13482734028694038,0.11250866772723157,0.09993139911480682
EIX,0.008721481896354365,0.09338887458554346,0.06905246765057278,0.06472804778961289
EL,0.002910200272832313,0.05394627209392984,0.0453002744479045,0.04535028955347764
EMN,0.006225960486921261,0.07890475579406644,0.06145874648032478,0.07179486557200458
EMR,0.019664008301555534,0.14022841474378697,0.12824495143465559,0.16285268535148165
EOG,0.029664412184601592,0.17223359772298083,0.15674253468815671,0.2109572887157329
EQIX,0.06319616354292017,0.2513884713802926,0.22270011223959482,0.1851891603374735
EQR,0.0027681568520764124,0.0526132763860645,0.044239509607404685,0.04541390832160311
ES,0.010284292027946954,0.10141149849966204,0.08545565262202955,0.07904912725392231
ESS,0.0017313342994081792,0.04160930544251104,0.03335776666541527,0.035456611190835444
ETN,0.029121834574406317,0.17065120736287312,0.15663721771841305,0.20510538979741852
ETR,0.005093560529083849,0.07136918473041323,0.06291923015495483,0.06862921886920165
EVRG,0.05333974037219922,0.2309539789053205,0.1802861348266655,0.1460012435919406
EW,0.06075317143495906,0.24648158437286763,0.19871363751401427,0.16436312296771954
EXC,0.008028260791544882,0.08960056245105207,0.07257159375770797,0.08324053435892159
EXPD,0.0019904747795116405,0.04461473724579851,0.03592395470983385,0.03693275562578665
EXPE,0.02222630338634277,0.14908488651215712,0.12144238934324983,0.11289791045094723
EXR,0.059307302714032735,0.24353090710222539,0.22008305712415133,0.18083366260022482
F,0.012208525019476281,0.11049219438257293,0.09459225224120214,0.11438099147296868
FANG,0.01104520708132214,0.10509618014619818,0.08730063973102167,0.10462249225576681
FAST,0.005893664551495628,0.07677020614467325,0.06327462591797679,0.06261854254753657
FCX,0.21049569197481013,0.45879809499910756,0.43352449734676424,1.25759632992168
FDX,0.015238407469956665,0.12344394464677749,0.10105075938527876,0.12828745975842748
FE,0.0037329373399328327,0.06109776869847894,0.05302232162789989,0.058771478949241514
FFIV,0.021347253840693036,0.14610699449613299,0.12123954568564335,0.15363518349499564
FIS,0.005609328928741307,0.07489545332489354,0.06306913659501749,0.06444885381773821
FITB,0.010389529700438794,0.1019290424777884,0.07917531881836462,0.0950175845658486
FLS,0.04210627177611692,0.20519812810090865,0.19433736429314039,0.26171809175887334
FMC,0.0751261185377629,0.274091441927257,0.26011804626775575,0.39197763660662194
FRT,0.005587184698813674,0.07474747285904504,0.06538757482616483,0.06483213934441952
FTI,0.06854836079630673,0.2618174188175927,0.238496781610292,0.37091234757428587
FTNT,0.0320277267314265,0.17896291999022174,0.1647826372435115,0.21365315160909124
GD,0.003166363613389186,0.05627045062365492,0.0479436219509065,0.048196229984148714
GE,0.012994505963609723,0.11399344702047448,0.09927468904644658,0.0911672555007803
GILD,0.012610413409217676,0.11229609703465956,0.09303349481129357,0.11646295117128906
GIS,0.0066762470686928385,0.08170830477187027,0.06874991419112682,0.06364986576458953
GL,0.0036027671945702486,0.06002305552510842,0.052690388816015656,0.05357445211197638
GLW,0.017050497383993866,0.13057755313986347,0.12193817262750344,0.15502209828445512
GM,0.012881503584858183,0.1134967117799374,0.09974395986250108,0.12333141916119814
GOOG,0.07671520008072874,0.2769750892783117,0.2584888763685034,0.2067191458819647
GOOGL,0.08217928672704719,0.2866692985428457,0.2697433610181517,0.2139144603906726
GPC,0.0031984164191440527,0.056554543753301136,0.04632799667016181,0.05008266741930759
GPN,0.07757407094675088,0.27852122171703697,0.24240150261659518,0.1932482303545444
GRMN,0.021430986014460824,0.14639325809087256,0.13231758801466126,0.17125079240585717
GS,0.02325754487371751,0.1525042454285044,0.1265432515510691,0.1655286902613669
GWW,0.010844648827088679,0.10413764366015144,0.08794581882596715,0.10461344478476575
HAL,0.03347372994669906,0.18295827378585278,0.16406015158473408,0.22588809524271203
HAS,0.019162044542341713,0.138427036890709,0.12210205817037854,0.11209939935962349
HBAN,0.010527918464226302,0.10260564538185168,0.07972626489853311,0.09296246023059593
HBI,0.012777777769903046,0.11303883301725583,0.09930301750154058,0.11936665425319863
HCA,0.012749475156138616,0.11291357383476362,0.09638291925875146,0.10675968808507177
HD,0.0163919890104715,0.12803120326885747,0.1124273193700858,0.10079205345440609
HES,0.05356578449170523,0.23144283201625673,0.20785379075759033,0.32404890883295506
HIG,0.009152020132041134,0.09566619116511921,0.08296697974239672,0.07767244353797635
HII,0.008719333358844596,0.09337737069999666,0.07690899061339598,0.086578666313224
HLT,0.054152810135417576,0.2327075635543838,0.210552255980642,0.3031789998476743
HOLX,0.012244298279045272,0.11065395735826745,0.08971815815702114,0.08664446747940938
HON,0.0027580891128987234,0.052517512440125376,0.040775782675134084,0.03971029457212553
HPQ,0.031974356215016715,0.17881374727636776,0.15783207503053015,0.2121841668041728
HRL,0.10056678315481456,0.3171226626320083,0.27052965835179615,0.20309862707090368
HSIC,0.015031378600928319,0.12260252281632837,0.10262063828262274,0.09048827227316217
HST,0.03058238691335114,0.17487820594159564,0.15528681498937608,0.206425738948825
HSY,0.003129296096084538,0.05594011169174171,0.049701408538889096,0.056095608322332124
HUM,0.00281162326413757,0.0530247419997266,0.04272501622849081,0.05291685763535231
IBM,0.017023772925781742,0.13047518126364777,0.11462169258721766,0.14105612040928564
ICE,0.005121127515199008,0.07156205359825141,0.054524989922634486,0.051471500200381215
IDXX,0.007089106674310046,0.08419683292327595,0.06501298809960451,0.0683180284272197
IEX,0.002522463363007611,0.05022413128176147,0.041214506197821035,0.04216546575683351
IFF,0.002481639552475407,0.04981605717512584,0.0394357002973296,0.040879587103314755
ILMN,0.03184153007579863,0.17844195155791878,0.1562901160709034,0.21594460916774563
INCY,0.038109377620604984,0.19521623298436272,0.16742032947960828,0.22372285040788603
INTC,0.004082450034923118,0.063894053204685,0.05525151720814501,0.06092805349238641
INTU,0.00338659811101201,0.05819448522851637,0.045382855754302245,0.05121509041755822
IP,0.04535716508168943,0.2129722166896176,0.19960356307236782,0.274803428994859
IPG,0.0059272564031260565,0.07698867710985854,0.06567063084589433,0.06427398157399385
IPGP,0.011504465240418852,0.10725887021789318,0.0940518733253848,0.1140481272872781
IQV,0.00577257717209559,0.07597747805827454,0.06227904537539834,0.06370228344126856
IRM,0.018887911282192346,0.13743329757446826,0.1227788578345349,0.15689744815025558
ISRG,0.011250419410729328,0.10606799428069397,0.08038068352221318,0.07605038750269129
IT,0.0038399657893908026,0.06196745750303786,0.0465390253290762,0.04481201359287303
ITW,0.0047783848596636945,0.06912586245149997,0.05713234953254628,0.060928892777590664
IVZ,0.040975767991050675,0.20242472178825063,0.18409272107677346,0.24572358648330594
J,0.008046178534290578,0.0897004935008196,0.0782060836870532,0.09208616909003645
JBHT,0.011588403191981176,0.1076494458507854,0.09396043895418821,0.11442305864411315
JCI,0.015597239933062652,0.12488891036862582,0.11102760742593153,0.13758065204740869
JKHY,0.027717761217697357,0.1664865196275583,0.1476334973666174,0.12826137041289415
JNJ,0.004605047491076527,0.0678605002271316,0.051732058324371756,0.049013349815592876
JNPR,0.010565935659944571,0.10279073722833479,0.08188598304038577,0.0847085531853078
JPM,0.003489523842879402,0.059072191790041126,0.04986532159448233,0.05374868402054776
K,0.019071451807199925,0.13809942725152746,0.1243200357183917,0.11083256299662816
KEY,0.02062629908738043,0.14361858893395532,0.12169431609591187,0.15600527773662531
KEYS,0.03338001723023975,0.18270199021970107,0.15961991739664225,0.22973779796077762
KIM,0.008271493031547315,0.09094774890863058,0.0777549637958872,0.0770205904031134
KLAC,0.023079149279520667,0.15191823221562534,0.1412369349369677,0.13576631450760793
KMB,0.024191232475819686,0.1555353094182144,0.1348326615434072,0.11683538146696718
KMI,0.2023284189570837,0.4498093139954793,0.40709029614709735,0.9354975129171426
KMX,0.05704370154917769,0.23883823301384913,0.21598944713640167,0.31105894374465676
KO,0.0064017082808225274,0.08001067604277899,0.06884921398200405,0.0637614640418572
KR,0.003583967005637958,0.05986624262168086,0.04766045925100462,0.047424539938152516
L,0.006450242013629996,0.08031339871795985,0.07495412899767005,0.08474489061985105
LDOS,0.033342090064737664,0.18259816555687974,0.14228105111110173,0.12442872572377502
LEG,0.003986661189504341,0.06314001258714114,0.052733092870382366,0.05690805236866634
LEN,0.007104257791812959,0.0842867592912016,0.07240689317057071,0.08247323244746188
LH,0.003207005499935828,0.05663042909899084,0.040414914199816646,0.045795181002193285
LHX,0.0025521769762187115,0.05051907536979187,0.03900826720737217,0.039000654148462814
LIN,0.009768895267068397,0.09883772188323847,0.08641892009766702,0.09910790784155236
LKQ,0.013434337019140414,0.11590658747086127,0.10516659548312976,0.1009497977206846
LLY,0.009553066463315628,0.09773978956042226,0.08027727730034284,0.08150358544368963
LMT,0.018476046057217387,0.13592662011989184,0.12321811026557264,0.11135671905324147
LNC,0.04360286515149248,0.20881299085902794,0.1699497137218136,0.24657540842710346
LNT,0.014019323441792029,0.1184032239501612,0.08530417075719089,0.07553719186238199
LOW,0.002370472438797193,0.04868749776685174,0.04310405468622772,0.04425174947043882
LRCX,0.0075087953327559725,0.08665330537697898,0.07103993680931778,0.07088800109609017
LUMN,0.026350514321145983,0.1623284150145808,0.14775655177588798,0.1926505874732816
LUV,0.007067855534117201,0.0840705390378651,0.06785479558587093,0.07773670912885029
LVS,0.013534618451582459,0.11633837909985878,0.0974595033807728,0.1258673388741164
LYB,0.013861293919700517,0.11773399644835181,0.10019073254424944,0.12504538919888905
LYV,0.01584691456316613,0.12588452868866026,0.101346932533439,0.13022483271814445
MA,0.0037915693917451023,0.06157572079760904,0.05353571224787832,0.053064321880268536
MAA,0.044253291525081395,0.21036466320435426,0.18293194906500673,0.15109098675025037
MAR,0.017950820203761434,0.133980671008028,0.11824311560797901,0.1474221909073543
MAS,0.04653376513684382,0.21571686335760545,0.18936306733744188,0.15758552928933672
MCD,0.043532996897013745,0.20864562515666066,0.17665399701261256,0.1447928336915536
MCHP,0.004740576537723943,0.06885184483892892,0.05359500564256523,0.06081828195143907
MCK,0.04431168936001933,0.2105034188796451,0.18559568455336312,0.25957783252885047
MCO,0.00999652158491598,0.09998260641189537,0.0828563880486549,0.09620945940672287
MDLZ,0.01680685796786536,0.12964126645426355,0.11827640539261931,0.11031822083447515
MDT,0.0014083873957330506,0.03752848778905234,0.028147339354000836,0.029045574243421354
MET,0.014377775943754572,0.11990736400969947,0.10081397066852128,0.12506778114716097
META,0.07214773889351964,0.26860331139715987,0.24742225853412572,0.19859009602254307
MGM,0.005483930627869123,0.07405356593621351,0.06127023770161824,0.06792752265824081
MHK,0.005267244784800981,0.07257578649109482,0.06161860887366571,0.06304344531084628
MKC,0.02510182669645941,0.15843556007556955,0.13929374368733433,0.1207048040977134
MKTX,0.08889537154911405,0.298153268553464,0.2579563230452943,0.19737852534834768
MLM,0.017864737715604716,0.1336590352935585,0.11139519634262304,0.10683345896708225
MMC,0.0036648592863173517,0.0605380812903527,0.04664408816709479,0.04635023619315318
MMM,0.0032552698850012232,0.057054972482696226,0.04563726110732115,0.05010346647849624
MNST,0.005829667314923998,0.076352258086608,0.06394687666032971,0.06405615838703353
MO,0.03367127304739201,0.18349733798448414,0.1668709709996332,0.1423453690871217
MOS,0.10029106453490945,0.31668764506199076,0.2767227040724831,0.4608808545818554
MPC,0.0356842334505696,0.18890270895508512,0.15156817501109499,0.1984195397523678
MRK,0.006147006364054407,0.07840284665785043,0.06778711559366538,0.07725145440079031
MS,0.04514925148496416,0.21248353226771283,0.17790416949496643,0.2577987439834307
MSCI,0.017802126545685748,0.13342460997014663,0.11088828012666024,0.09755824417834878
MSFT,0.02134525867223604,0.14610016657155472,0.1247034626703966,0.11352851387052125
MSI,0.016983505047498057,0.13032077749728957,0.11460756242979346,0.10780547919496701
MTB,0.004922841248481573,0.07016296208457545,0.056584254101755854,0.06223705970831784
MTD,0.0037214267404607907,0.06100349777234737,0.05239443196844174,0.0545825013697346
MU,0.21698542734447684,0.46581694617572345,0.44752936264523874,1.0336239205025632
NCLH,0.014566845576722678,0.12069318778092937,0.1078836287325237,0.11776923490681789
NDAQ,0.03358706157300192,0.1832677319470122,0.15758009153752636,0.1337260285714315
NEE,0.009457520778703876,0.0972497854943849,0.07413986799471164,0.06732818049783479
NEM,0.05010551419207715,0.22384261031375852,0.19761919892243943,0.26573907199846974
NFLX,0.08404547565159466,0.2899059772608952,0.26353042755666106,0.23348652806492617
NI,0.04054259464343861,0.20135191740690878,0.16134809608556916,0.13597831946500163
NKE,0.03571765779168782,0.18899115797223906,0.17238102899240076,0.1471467981599597
NOC,0.0350041164111891,0.18709387058690377,0.16442260102138515,0.13868861189159037
NOV,0.08262656374167868,0.2874483670882106,0.2683218639126931,0.4340781044275197
NOW,0.018344095559244197,0.135440376399522,0.1032715831174954,0.12974930475618368
NRG,0.16345216014818204,0.40429217176218246,0.3712459601022301,0.7512759910563066
NSC,0.025471539842601497,0.15959805713918168,0.1488322489051178,0.20229355257734494
NTAP,0.04589448985969312,0.21422999290410555,0.1819214294667743,0.26032797699463894
NTRS,0.006910662714452849,0.08313039585165494,0.06515157372885405,0.07567358194045033
NUE,0.012040452162633318,0.10972899417489125,0.09118038157513378,0.1096880706408727
NVDA,0.21832050984274862,0.46724780346487305,0.3721623798837351,0.25368393815076545
NVR,0.037773187003368354,0.1943532531329701,0.18209580639520478,0.15356054196008773
NWL,0.011693802953916262,0.10813788861410353,0.0958221187714633,0.08965008884368915
NWS,0.019754654207480654,0.14055125117721526,0.12265400922956186,0.15830875509204442
NWSA,0.028112183560666512,0.16766688271887956,0.14545292218343114,0.19705445018180057
O,0.028735935408439085,0.16951677028671555,0.12790895847649997,0.11300552276957636
ODFL,0.015721301799479916,0.12538461548164478,0.10908627307705823,0.1432383382629603
OKE,0.07851465723504318,0.2802046702591575,0.2418653760092366,0.4288762779778468
OMC,0.004024346946305981,0.06343774070934416,0.0535242638936482,0.05545201976526299
ORCL,0.014253996885674062,0.1193901038012534,0.11208520363579576,0.13225603945267173
ORLY,0.023888318629696287,0.15455846346834679,0.1455838301585671,0.12885831051336172
OXY,0.00602618645941499,0.07762851576202516,0.06099510904562582,0.0711548983125085
PAYC,0.01601470830620391,0.1265492327365279,0.10688392591326115,0.11337906777084414
PAYX,0.005101655694734676,0.07142587552655323,0.0617241182127705,0.05995837612512361
PCAR,0.022772268607174812,0.15090483294836787,0.13094344964272303,0.1669689301700858
PEG,0.0042710238052500035,0.06535307035824715,0.054684525339586613,0.053991155385386916
PEP,0.003428436991869655,0.05855285639377173,0.050628856760927946,0.04829535456146202
PFE,0.004279249530619876,0.06541597305413928,0.051176369210684365,0.05601719705570049
PFG,0.023402420197062002,0.15297849586481754,0.12032078223230858,0.15153118978849578
PG,0.0019882987092376654,0.044590343228525,0.033777465373619496,0.037157952457077884
PGR,0.03262340793915753,0.18061951151289699,0.16942042962099468,0.14478277991210164
PH,0.015516828912226227,0.12456656418247325,0.11073999269676585,0.13453534949500842
PHM,0.01058728086908022,0.10289451330892342,0.08395814613478747,0.10638594849327607
PKG,0.018468844804122773,0.13590012805042817,0.10712710727351686,0.14665272937791304
PLD,0.0056889796256691235,0.0754253248297223,0.06030527776169418,0.061133590414963905
PM,0.02022396284369994,0.14221098003916555,0.11796619398443613,0.10522052813590807
PNC,0.004160423077734906,0.06450134167391332,0.0543604873141816,0.06040942067218269
PNR,0.021433925116258558,0.1464032961249799,0.12271298675293171,0.1552699397054359
PNW,0.01596780556443091,0.12636378264530906,0.10208683768803749,0.09205186861941302
POOL,0.03704556527020535,0.19247224545426114,0.16798221343904268,0.14094982860639715
PPG,0.011178765029192128,0.10572967903664575,0.09043664717486534,0.10683876751819833
PPL,0.02132572750808555,0.14603330958409985,0.1235798284741311,0.10758664219373276
PRGO,0.06385706996344764,0.2526995646285281,0.20225165472302092,0.33940903841958947
PRU,0.008671067671549586,0.09311856781302849,0.07701288336413757,0.09183368301417097
PSA,0.06521036357328092,0.25536319933240365,0.22709653024331033,0.18128703241848027
PSX,0.005772905168124681,0.07597963653588165,0.05536426778525485,0.05172147849865572
PVH,0.031975887839124924,0.17881802996097715,0.15325406332668487,0.21092979981654816
PWR,0.05641282317770766,0.23751383786572872,0.214095680780556,0.3063657191116071
QCOM,0.04558482456121471,0.21350602933222917,0.19609043087051284,0.26466406287112626
QRVO,0.10645447692387315,0.3262736227828924,0.30468263507265486,0.5451746242134613
RCL,0.025855231227763075,0.16079561942964452,0.12840246302287628,0.1161572756044616
REG,0.009910390415878665,0.09955094382213894,0.08151996810269248,0.07763742789745788
REGN,0.023300960642211325,0.15264652188049135,0.1396794794449443,0.166694498244008
RF,0.010940053809712245,0.10459471214986084,0.08055404894942317,0.09936211448140007
RHI,0.038122124777419567,0.19524887906827934,0.16354020902371177,0.23505746402137678
RJF,0.015775112766020585,0.1255990157844423,0.09836346648590988,0.12231781204988754
RL,0.04474696664005096,0.21153478825018585,0.18078684095622102,0.25226127748684685
RMD,0.014241939811228194,0.11933959867214317,0.11512606437180886,0.1533577313028486
ROK,0.009124180842275958,0.09552057810899156,0.0795431390154268,0.09634725649809567
ROL,0.010838013353142112,0.1041057796337077,0.09565336353504438,0.0921481854512389
ROP,0.0028059911079126873,0.05297160662008174,0.04174764073983595,0.042080493810374126
