,mse,rmse,mae,mape
CBOE,0.005377958192383,0.07333456342259767,0.06109983514349858,0.062257289808004934
CBRE,0.01538628895614567,0.12404148078826562,0.0968404258710596,0.12420013847304344
CCI,0.0008259410042341102,0.02873918934545841,0.02441344034994078,0.025279775014732064
CCL,0.013404442510314257,0.11577755615970764,0.10219187904067725,0.09684587412131072
CDNS,0.01948812790740143,0.1395998850551154,0.12439289392598991,0.11114896032440394
CDW,0.012571768627136106,0.11212389855484024,0.09005955040037483,0.08327190401364022
CE,0.02987459899962809,0.17284270016297504,0.1560292013291515,0.13591505503886642
CF,0.06515934589886316,0.25526328740902626,0.1922926137128556,0.31633063811861634
CFG,0.010537883861603798,0.10265419553824286,0.08384823742604271,0.09045910800839753
CHD,0.0018344648188920786,0.04283065279553977,0.03382114442816157,0.03302794335905446
CHRW,0.0072591297803167795,0.08520052687816419,0.07199066733729827,0.08335090946665902
CHTR,0.002555358721673661,0.05055055609658178,0.042353134437378766,0.04481964170137275
CI,0.028996009821462537,0.17028214768865976,0.1570801476246277,0.14501262914209326
CINF,0.016475229366875184,0.12835587001331566,0.10169778370812489,0.09067398306844861
CL,0.0017093828074979992,0.041344682941074774,0.03356030249649041,0.03622813271169979
CLX,0.014944647923222665,0.12224830437769951,0.1000626319285601,0.0887026912545945
CMA,0.01460578035260918,0.1208543766382053,0.09703625961936545,0.11141417183128308
CMCSA,0.0025748099509181875,0.05074258518166164,0.039687384180423245,0.03938220440732724
CME,0.0011524569602388117,0.03394785648960493,0.02804690206894223,0.029065913206702314
CMG,0.03467682303611843,0.1862171394800125,0.1512276789001494,0.20745753562435776
CMI,0.04636692460890174,0.21532980427451687,0.1769965225570001,0.2542490160272434
CMS,0.005412627166571765,0.07357055910193809,0.05694956109457776,0.05720531355685566
CNC,0.011199422966405208,0.10582732617998628,0.08244403548494406,0.08721408691508388
CNP,0.01299695765051954,0.11400420014420319,0.10297850136516047,0.1256864542143077
COF,0.010155650619958337,0.10077524805208041,0.0809495174851586,0.08946986835539082
COO,0.01821906242423967,0.1349780071872439,0.11233849411727777,0.14806197471660076
COP,0.05400856140911899,0.23239742126176657,0.18773906355727238,0.2954013012655151
COST,0.0028194621330028717,0.05309860763713933,0.04010833559233484,0.03999201926203682
CPB,0.02768820292020271,0.1663977251052511,0.12757093130050787,0.10774005075156633
CPRT,0.0027109758467391432,0.05206703224439764,0.04469881911602557,0.04774598790080547
CRM,0.02258471738304216,0.1502821259599496,0.13894326600824589,0.1317597964542633
CSCO,0.0032254426284344558,0.05679298045035545,0.043104193594445894,0.048263674274585736
CSX,0.03557440260621069,0.18861177748542293,0.15977775681027326,0.2185413169213132
CTAS,0.005645773784336718,0.07513836426444695,0.06277957827168996,0.06026527313554347
CTSH,0.004865048054172479,0.06974989644560399,0.05687094019561433,0.05821939427332951
CVS,0.0025382338238926607,0.05038088748615551,0.041275142761200805,0.0428127722174163
CVX,0.02003765469942837,0.14155442310089916,0.12353517372636123,0.1574889961205207
D,0.002098791212478384,0.04581256609794286,0.03938234073876624,0.043928982138646086
DAL,0.0034537708178344,0.05876879118915413,0.04814570476047419,0.052314717792819834
DD,0.006867180775302495,0.08286845464531419,0.07346820622123275,0.07231601790145883
DE,0.008903699851170507,0.09435941845502496,0.08491591304394412,0.09535016433548743
DFS,0.00990892510723805,0.09954358395817407,0.0720442919034707,0.09069755547742346
DG,0.005885042550717126,0.07671403098988558,0.0599934215553786,0.05911949895726096
DGX,0.003212159606451062,0.056675917341063496,0.04682822944160757,0.05299695751940481
DHI,0.01377409925848369,0.11736310859245204,0.09622059380370922,0.09197508406465914
DHR,0.003539026657036178,0.05948971891878611,0.04529829450688222,0.04300793441213095
DIS,0.007893627702473585,0.0888460899672776,0.07736516298341245,0.07662227900877921
DLR,0.015174490056679014,0.12318478013406937,0.09087743196799612,0.08413945207288674
DLTR,0.003973327630174149,0.0630343369138928,0.04423346509520764,0.052810158919577424
DOV,0.01307362697892368,0.11433996230069206,0.10111489392380989,0.11945347452125474
DPZ,0.01638790473044401,0.12801525194461794,0.10692470493430074,0.09555911124019224
DRI,0.010646522498688426,0.10318198727824748,0.08877227273281267,0.08582049134559706
DTE,0.002296166440771962,0.04791833094726863,0.03975393202449477,0.04453117401625603
DUK,0.005572141459977643,0.07464677796112598,0.06578084689420644,0.07905826439742183
DVA,0.00740202911678445,0.08603504586379,0.06938653301861174,0.08024283700115899
DVN,0.12748098028667343,0.3570447875080568,0.2956242898515816,0.6405476009615814
DXC,0.004902509147335472,0.07001792018715974,0.05168172291077754,0.051291533360772246
DXCM,0.09488719788308754,0.3080376565991365,0.26298595263056085,0.20294371885803278
EA,0.04470973042321292,0.211446755527752,0.1936568536525991,0.16800121649756622
EBAY,0.011827185092093732,0.10875286245471304,0.09033254536474641,0.08502554588974424
ECL,0.0027829756005024694,0.05275391549925436,0.04518218622740706,0.04604182784392626
ED,0.005361877655660931,0.07322484315900533,0.05832726088416686,0.05987906583383747
EFX,0.023670084531382786,0.15385085157834774,0.14271715233900936,0.12778129133343966
EIX,0.004592202518311364,0.06776579165265735,0.061879536055220154,0.06886960606380203
EL,0.008521684326932325,0.0923129694405522,0.08334187388986977,0.07942513512371092
EMN,0.005934515983757488,0.07703580974947617,0.061491378677864125,0.06544149039113258
EMR,0.017108143713174095,0.13079810286534777,0.11343714026538561,0.14130949294317358
EOG,0.02436521062314415,0.1560935957146998,0.12930838784623652,0.16947150491965293
EQIX,0.08556877633511141,0.2925214117549541,0.2701109714476958,0.21428890908398684
EQR,0.002288391114807594,0.047837131130614365,0.04157863449344682,0.04478403291189109
ES,0.003632921006757568,0.06027371737961388,0.04970656979598774,0.054552555440120915
ESS,0.0018985117368572225,0.04357191454202147,0.033683128886875045,0.03641711002245531
ETN,0.02139964935809996,0.14628618990902717,0.12680808917056743,0.16142147561801537
ETR,0.010549884705809772,0.10271263167600066,0.09224317083227922,0.11429894847888268
EVRG,0.008696915923084598,0.09325725667788323,0.07830176751964096,0.08132310916346569
EW,0.01848171102835321,0.1359474568660746,0.11229227081920215,0.10449724705907838
EXC,0.00957755506416001,0.09786498385101798,0.0770074957003335,0.09640980310155665
EXPD,0.0022242892606045965,0.047162371236024556,0.037021038368809996,0.037814526819379586
EXPE,0.06854134460952878,0.2618040194678622,0.23746779653634198,0.19975174556396963
EXR,0.0507650016823523,0.22531090005224402,0.18857882033384332,0.15486717098444655
F,0.011719023456647264,0.10825443850783793,0.08575344663395891,0.10381903546080908
FANG,0.005818729914384019,0.07628059985595301,0.06602857332894478,0.07228256957137286
FAST,0.003996229684302897,0.06321573921344982,0.05143475692651761,0.05749728072274135
FCX,0.16436685321113242,0.40542182133073745,0.34984031893952783,1.0318595208909567
FDX,0.016914279524797887,0.13005490965279967,0.10122587874253804,0.12622380204475353
FE,0.008380191580833862,0.0915433863303836,0.08318726459364431,0.10275080999679718
FFIV,0.01369502084924105,0.11702572729635587,0.0957447325144992,0.12000917270643847
FIS,0.004483847236613585,0.06696153550071551,0.05702990071013198,0.061146323467402966
FITB,0.01097632449305567,0.10476795546852898,0.09248058598632164,0.09508032161475713
FLS,0.04260523333384982,0.20641035180884176,0.18332914461141844,0.2644698173876099
FMC,0.07659936167321936,0.2767658968753545,0.2451384052921152,0.39352022678391096
FRT,0.0026571112968894026,0.0515471754501583,0.04474309727370508,0.04796257202659755
FTI,0.04224546191174053,0.20553700861825475,0.17191409970218355,0.2584029195534903
FTNT,0.049250084886176236,0.2219236014627021,0.19240210299762397,0.1819166284964085
GD,0.0031469630186317936,0.05609779869684544,0.04732352553892468,0.04666213910546982
GE,0.024686033465068567,0.15711789670520848,0.13754762635511714,0.1209210432159667
GILD,0.009974300315829344,0.09987141891366791,0.08253360270159847,0.08459499644539137
GIS,0.007267571561962608,0.08525005314932424,0.078971633476347,0.07620255628404714
GL,0.007896221577044706,0.08886068634128765,0.07720179403735258,0.07342014425800698
GLW,0.03790581471804927,0.19469415686673616,0.18543018216870033,0.24652486839865548
GM,0.011734106724327726,0.10832408192238568,0.08631264986419351,0.10690759577727156
GOOG,0.055266915878687116,0.23508916580456685,0.19563515224368602,0.16019946185917117
GOOGL,0.06539544014879144,0.2557253216808837,0.21552695215992168,0.17343282408555608
GPC,0.005206452703805426,0.07215575308875534,0.062351091857671286,0.07365040225234752
GPN,0.09322616358380192,0.30532959827668515,0.276156087775622,0.21975177067919277
GRMN,0.03860256869696642,0.19647536409679056,0.18307569909827384,0.2635308626421746
GS,0.012945646453277225,0.11377893677336427,0.09254336771616258,0.10142152889851366
GWW,0.008805804750037519,0.09383924951765929,0.07568213191072136,0.08934020709811215
HAL,0.019107803524959725,0.13823097889026079,0.11493523618449182,0.14432231785318309
HAS,0.06395771073701434,0.25289861750712345,0.24453553336197514,0.20539495037645425
HBAN,0.008490783054642731,0.09214544511066584,0.07742706964004467,0.08428267064683528
HBI,0.004450959647663647,0.06671551279622788,0.05365846588706705,0.06114325625806389
HCA,0.018152146836388803,0.13472990327462128,0.10930076946134185,0.10411587351570949
HD,0.011684386171458635,0.10809433922023223,0.08743267009331952,0.08041512010308899
HES,0.05458870821066082,0.2336422654629526,0.1966810348284086,0.3038371573226359
HIG,0.009730412992986118,0.09864285576252402,0.07944266015384564,0.0743391873711192
HII,0.006065302339354045,0.0778800509716965,0.06401232000057427,0.07772203221736682
HLT,0.029252004474965246,0.1710321738006193,0.1360497733799597,0.19096345862237118
HOLX,0.03815846824835652,0.19534192649904045,0.1756087740961599,0.1523839553774696
HON,0.0011914610595448389,0.03451754712526426,0.027348207867601768,0.027203181318197094
HPQ,0.04230898808777897,0.20569148764054135,0.18408336667816422,0.28304928885271996
HRL,0.08876941670233707,0.297941968682388,0.230758347651922,0.17505524698010436
HSIC,0.006598350391958854,0.0812302307762255,0.06381502330075113,0.05863936771184291
HST,0.039643969618536404,0.19910793459462234,0.17662626536204865,0.2537351780358429
HSY,0.014303997606768733,0.11959932109660461,0.11486326789358023,0.1388476794995897
HUM,0.014422511779986288,0.12009376245245333,0.10284275299680584,0.10061166967382705
IBM,0.010384569537561955,0.10190470812264737,0.08660775466241344,0.0985913814150886
ICE,0.005766977192754341,0.07594061622580067,0.05783803566625531,0.05504553707137846
IDXX,0.0110342720261676,0.10504414322639602,0.09090172893515391,0.11079340099861197
IEX,0.0015990218001957865,0.03998777063297961,0.03467841459328873,0.03554567935974292
IFF,0.0016927727293417339,0.04114331937680447,0.033256027761781014,0.035940190258118336
ILMN,0.020413573448629162,0.142876077243985,0.11973612774666684,0.14555392956510227
INCY,0.0626381615252483,0.2502761705101952,0.2353891915872758,0.2227962375956703
INTC,0.005591929475279858,0.07477920483182379,0.06270526094211946,0.07461848511890111
INTU,0.0054278802392970504,0.07367414905716285,0.062186047177720784,0.06204668595145696
IP,0.04838519891596904,0.219966358600512,0.19287861368144996,0.2720929413987306
IPG,0.003313031930919474,0.05755894310113307,0.048117125391705956,0.050307552902672324
IPGP,0.003936493086208354,0.06274147819591401,0.05461503333326745,0.06392238858805649
IQV,0.010523923284433492,0.10258617491861899,0.0844591625079411,0.08097898339941052
IRM,0.03413487510563846,0.18475625863726094,0.1703178149970128,0.22927621576795737
ISRG,0.0030136341117139804,0.05489657650267438,0.044263699893824275,0.04412604451134558
IT,0.003056091888306852,0.05528193093866071,0.04768041399890898,0.04659781965967439
ITW,0.004018271549937252,0.06338983790748523,0.050791005194453454,0.056736708777596546
IVZ,0.023914733853056005,0.15464389368176165,0.12458013270256962,0.1650753528835189
J,0.004638015186682099,0.06810297487395171,0.053597458157601564,0.060744132012490175
JBHT,0.007366454559260368,0.08582805228630304,0.07003799395746921,0.08291754463006418
JCI,0.02304772186619759,0.15181476168738528,0.1360942213285144,0.16842186816554883
JKHY,0.018827660210587578,0.13721392134396415,0.1103660933947764,0.09850579776652749
JNJ,0.0010312092523183695,0.03211244699985302,0.02496733780280434,0.02580789028820308
JNPR,0.03364387080165354,0.18342265618416265,0.16091339309785155,0.13986662318045212
JPM,0.010755903625410727,0.10371067266877951,0.08899504877229039,0.08289451891444959
K,0.007725182163253934,0.08789301544067045,0.07279256601975845,0.06930671767717574
KEY,0.012390587776819739,0.11131301710410935,0.08731029886748344,0.10237699259171569
KEYS,0.03676665598268211,0.19174633238391317,0.16356758260467202,0.23070155499746056
KIM,0.004473966515062102,0.06688771572614886,0.05364855695297113,0.060938695537934816
KLAC,0.011219431684916521,0.10592181873871181,0.09535380097038461,0.11369259369681403
KMB,0.012905814104201791,0.1136037591992527,0.0869571038346409,0.07988737407941772
KMI,0.1500027444088298,0.38730187762110035,0.3116427536853184,0.6666772780672702
KMX,0.026106933090793462,0.16157640016658825,0.1310343393249388,0.18646818673245638
KO,0.0019582926355949043,0.04425260032579898,0.036913661422316606,0.03689620108005551
KR,0.0038026005583978294,0.06166522973603382,0.048546348160553074,0.048022306481570035
L,0.006006880675666369,0.07750406876846125,0.06831502296112207,0.07767485953130554
LDOS,0.02344783256194624,0.15312685121149144,0.10642822212516874,0.09411753629985845
LEG,0.004103914934215421,0.0640618055803567,0.05291642067460632,0.053160800125372054
LEN,0.006252438892785129,0.07907236491205463,0.0630778016505214,0.07191337735162398
LH,0.003139757611940763,0.05603354006254435,0.03957651344081097,0.04487050571192373
LHX,0.008920414523089906,0.09444794610307788,0.08162853724571761,0.07912009485150724
LIN,0.013086163813608272,0.11439477179315614,0.0982511805361004,0.11706116069170978
LKQ,0.01604674514885204,0.12667574806904452,0.11266735889951443,0.10465465270979586
LLY,0.021207964263752835,0.14562954461149988,0.12430929418197824,0.11298078003256322
LMT,0.006970858303231067,0.08349166607051908,0.0729540160740786,0.06894278637151771
LNC,0.02781159079021729,0.16676807485312437,0.1194893056643789,0.1660689825443607
LNT,0.004520228736733708,0.06723264636122624,0.058994920537612176,0.06550029770297952
LOW,0.0018829866885482563,0.04339339452668178,0.036424623437607606,0.038766528207801694
LRCX,0.004069477209776182,0.06379245417583636,0.05301174782090243,0.05690553793470678
LUMN,0.03727400948280743,0.1930647805344295,0.17640243893369803,0.24745383588619418
LUV,0.012657353486315292,0.11250490427672605,0.09232723278958417,0.11350001663709189
LVS,0.016811889467224936,0.12966067047190885,0.10537466785725033,0.13738462984514152
LYB,0.013205733741509837,0.1149162031286704,0.0942674234189853,0.09121180179181582
LYV,0.009567805507977657,0.09781515990876699,0.07629908580826483,0.08448710823535768
MA,0.006952064399306197,0.08337904052761819,0.07171979332960401,0.06921583468127196
MAA,0.020515037697560173,0.14323071492372078,0.1120027284078545,0.10013360169132093
MAR,0.013994060752297087,0.11829649509726434,0.0952944771134553,0.11823106740200338
MAS,0.03629629375596907,0.19051586221616582,0.16064986732508799,0.13448562655501367
MCD,0.02985816006808267,0.17279513901751598,0.1354766517785172,0.11553426299651876
MCHP,0.004578665449581614,0.06766583665027437,0.051049420063486124,0.06017208419397281
MCK,0.029492261511335615,0.17173311128415397,0.13585995748100008,0.17915071826531023
MCO,0.007708859875563303,0.08780011318650621,0.07681577872406,0.07968708717286184
MDLZ,0.031360342218873356,0.17708851520884508,0.16034121416198943,0.13780970929103378
MDT,0.0009445545592424807,0.03073360634944231,0.022755599274840672,0.024214950730832095
MET,0.010874261772810223,0.10427972848454403,0.08164513395829984,0.09061148802829222
META,0.05176986822243839,0.2275299281906413,0.19630411954233323,0.16487205885864062
MGM,0.005744605416226205,0.07579317526153793,0.06320835024490014,0.07266443618209713
MHK,0.008454325422379347,0.09194740574034346,0.07960953249401605,0.0778589941167501
MKC,0.01981712945365146,0.14077332649920388,0.12313578724718861,0.1104236126998045
MKTX,0.06979766265973732,0.26419247275374313,0.2355578183197968,0.1956069322652619
MLM,0.02659844629448106,0.16309030104356623,0.14278197603849777,0.13189679063631546
MMC,0.0011351708151815583,0.033692296080581365,0.028042525386763714,0.02853302045768589
MMM,0.004972158674324545,0.07051353539799678,0.05860161566993605,0.06600258194174263
MNST,0.009113863260888233,0.09546655571920584,0.07885055302425543,0.07802848945943403
MO,0.010868489687305184,0.10425204883984383,0.08819068677329116,0.08316584530676328
MOS,0.0816392228899089,0.2857257826831679,0.2399324131823042,0.4239916380524237
MPC,0.019765729794073303,0.1405906461827148,0.11006704514642086,0.1340782698022917
MRK,0.006873974387025743,0.08290943484927239,0.06776945703943996,0.07926344669750213
MS,0.02641789420230847,0.16253582436591776,0.12448263477913124,0.1611613820606599
MSCI,0.025023026421317006,0.15818668218695595,0.14477040140532488,0.13205199724973624
MSFT,0.027213902276682397,0.16496636710760892,0.13962825996082803,0.125250006159804
MSI,0.005720291587363558,0.07563260928570134,0.06766617289877369,0.07237840692100567
MTB,0.004170791668384734,0.06458166665846224,0.049689897684117704,0.05424236461726626
MTD,0.00303409266536545,0.055082598571286105,0.048091654671497654,0.048971069796372155
MU,0.16613794831710513,0.4076002310071783,0.3667999862585525,0.8914437117545471
NCLH,0.024592180839202175,0.15681894285832365,0.1387805491734421,0.13465344143752814
NDAQ,0.026752971251867853,0.16356335546774484,0.13159658035848956,0.11240898992064224
NEE,0.00267143433262189,0.05168592006167531,0.0421391183488353,0.04285568118769887
NEM,0.029139647507191283,0.1707033904384775,0.14685593003578487,0.20662996591718671
NFLX,0.37712943125054615,0.6141086477575007,0.5811905198927498,0.3818287611943533
NI,0.027915745456540117,0.1670800570281807,0.12872205363071798,0.10844619403487288
NKE,0.05140770422429162,0.22673267127675187,0.20311887347784113,0.1707174869554712
NOC,0.013884965340317612,0.11783448281516583,0.0970176504159275,0.08894597096829467
NOV,0.06190707878688059,0.24881133170914985,0.21708737234010947,0.3825127398540784
NOW,0.01576189709131972,0.125546394178884,0.09165634452889236,0.11020700023286109
NRG,0.13369933158841948,0.36564919197014434,0.30093179425752953,0.6398538522797808
NSC,0.041922604996809366,0.20475010377728595,0.1881759753579836,0.2555579405796468
NTAP,0.047319944419556684,0.21753147914625295,0.18931433274109005,0.2778477178961088
NTRS,0.008082581043274317,0.08990317593541575,0.07843516658983388,0.07933805084548909
NUE,0.008928864639306722,0.09449266976494379,0.07711314954697246,0.09069847744998415
NVDA,0.08945503654875879,0.29909034847142557,0.22856675261178608,0.17754070590910848
NVR,0.03163328352599456,0.1778574809390782,0.15400280800824034,0.1307705129853564
NWL,0.00916119086951261,0.09571411008577894,0.08255711016622697,0.07800577372258312
NWS,0.01971890938114245,0.14042403420049734,0.11929881282949593,0.15412823303475873
NWSA,0.029054729240340624,0.1704544784989254,0.14588995162335514,0.19743570770880917
O,0.00905041527173249,0.09513367054693354,0.07751047351430625,0.08005136239199422
ODFL,0.022449653521100756,0.14983208441819382,0.1316555326419552,0.17033566827211138
OKE,0.08463714101476391,0.2909246311585939,0.24640295013098892,0.42222575145277835
OMC,0.0026263466672635525,0.05124789427150692,0.04051597731109879,0.04464684369659915
ORCL,0.012412604492701358,0.11141186872457241,0.09543785088594796,0.11185440513221888
ORLY,0.04139284895751992,0.20345232600665916,0.18984967704473366,0.16462678814086773
OXY,0.006137018024931988,0.07833912193107596,0.06301195878406164,0.07425589859353288
PAYC,0.03728868225686133,0.19310277640899243,0.1649315243068984,0.155183963325058
PAYX,0.003816554421043519,0.06177826819394923,0.046926830213428534,0.04616595829051755
PCAR,0.018438894829696746,0.13578989222212656,0.10968833624614444,0.14017257802475747
PEG,0.00231751279048096,0.04814055245300951,0.037036605996721136,0.03781417535549517
PEP,0.001260867742442161,0.03550869953183531,0.028170051827690886,0.027952239470509815
PFE,0.003517017539031756,0.059304447885734135,0.04623145242378953,0.049674420372748496
PFG,0.01629074127005719,0.12763518821256617,0.09226420870334404,0.11199166013518622
PG,0.006189532523606582,0.07867358212009024,0.07012029820753585,0.08254278666573833
PGR,0.0264704478711935,0.162697411999065,0.14139589508957848,0.12315205539456467
PH,0.01554876999818161,0.12469470717789753,0.10430187558937376,0.12773463998797735
PHM,0.02076533246867579,0.14410181285700674,0.12525793263983875,0.1583020205951522
PKG,0.039786670238851116,0.19946596260728575,0.17710639005968337,0.2434774045251201
PLD,0.005181783799189638,0.07198460807137619,0.05939291757676944,0.06941883898770515
PM,0.011769248816182958,0.10848616877825006,0.08896482013337773,0.08137672070968373
PNC,0.0034093402011188705,0.058389555582474426,0.04983271851140958,0.051548575124636474
PNR,0.025294934650563292,0.1590438136192769,0.12892700934303977,0.1684571070623194
PNW,0.004098865921205079,0.06402238609428017,0.05255261650719222,0.05941432354440024
POOL,0.020935371456719483,0.14469060597260447,0.11933716127348838,0.10534918264123672
PPG,0.013034872668713487,0.11417036685897741,0.09358674650176749,0.11239228786146552
PPL,0.0076732412290623315,0.08759703892862093,0.06967969068104096,0.06568198133340467
PRGO,0.019315815220538917,0.13898134846280244,0.12378596135605406,0.13986531935575253
PRU,0.008258264906915521,0.09087499604905368,0.07413400222236982,0.08114965032753273
PSA,0.03443329166947483,0.18556209653233288,0.1466449399251485,0.12190007915564524
PSX,0.014933755071682694,0.12220374409846327,0.10743791220495312,0.10046030201814035
PVH,0.028651589375713462,0.16926780371858513,0.13174125423786284,0.19074042004397734
PWR,0.04279245106039555,0.20686336326279614,0.1687822885456935,0.2383477595047867
QCOM,0.03982050683081411,0.19955076254129953,0.16774001783971446,0.2369088252407503
QRVO,0.06111478200731914,0.24721404087818138,0.21727612723010328,0.37587735611981
RCL,0.018386017684077233,0.13559505036717687,0.11372421336118554,0.10889091352574413
REG,0.0035725034329450104,0.05977042272683882,0.05148231499115851,0.05391888449273005
REGN,0.03651120749004141,0.19107906083619264,0.17518118169780028,0.16825285322801295
RF,0.00987133190971187,0.09935457669232893,0.08059850709994229,0.08834812416331807
RHI,0.03390654751106319,0.18413730613610918,0.15268259309138213,0.2070821702826057
RJF,0.011625841037397534,0.10782319341123937,0.08142984654876756,0.09782104192612373
RL,0.034075260700553126,0.18459485556361838,0.1609363337506312,0.26522505233583904
RMD,0.017621879313399792,0.13274742676752643,0.12642249156275698,0.16556143219110775
ROK,0.006665795281705215,0.08164432179708038,0.06886001645170957,0.07463950755934734
ROL,0.028627201255345573,0.16919574833708315,0.15871226830804464,0.1447524729936862
ROP,0.006210510126517759,0.07880678985035337,0.06479364297720153,0.06240413411239087
