,mse,rmse,mae,mape
ES,0.0027095426546933023,0.052053267473745606,0.04438735637499875,0.045322782181922275
ESS,0.007797067976792674,0.08830100779035692,0.0656476756582162,0.06100626837298909
ETN,0.027638993093217656,0.16624979125766642,0.14874994543410336,0.13396840857991685
ETR,0.002120469584362808,0.046048556810857906,0.037392741790327776,0.03977584161026398
ETSY,0.05251860775582114,0.22916938660262007,0.2008783076317067,0.208494450300043
EVRG,0.0023657103141474815,0.04863856817534292,0.0386446404494918,0.03992789859401564
EW,0.011217777839798373,0.10591401153671016,0.10009145863092107,0.1130484409201071
EXC,0.0014508137738252224,0.03808954940433429,0.03212507310809639,0.033715932217326744
EXPD,0.010737591211695425,0.1036223489971899,0.09593113017104857,0.0886484612679064
EXPE,0.03324009317946726,0.1823186583415621,0.14982869642164579,0.12892613454571758
EXR,0.018748046368625322,0.1369235055373084,0.13294907628398858,0.16175419571043337
F,0.006019449363256396,0.07758511044818069,0.06257062271629234,0.07326732217855848
FANG,0.01271262550500883,0.11275027940102335,0.09796197499095487,0.09114380890461295
FAST,0.007997319790801604,0.08942773501996797,0.07072558721980189,0.06830431651783558
FCX,0.02532892045982741,0.1591506219272404,0.11915056101526948,0.1121125981747755
FDX,0.03865988699846268,0.19662117637340765,0.18049712342370977,0.15217580332312153
FE,0.005709726580526396,0.07556273274919585,0.06633487626383791,0.07684300124220896
FFIV,0.021844365197192968,0.147798393757148,0.12948656850621432,0.11917256475688741
FIS,0.006749430717885686,0.08215491901210593,0.06997859371812634,0.06745070899349347
FITB,0.12866844283956766,0.35870383722448196,0.33465955116087404,0.25404325410085454
FLS,0.002842212962802051,0.05331240908833563,0.03883736265959518,0.04357148502930275
FMC,0.1286985540757341,0.358745807049691,0.29025734828540944,0.20940988623830906
FRT,0.019466899704570082,0.1395238320308401,0.12430946803032601,0.1554838886023822
FTI,0.033185424748013406,0.18216867114850843,0.15281605186373173,0.13492400280126668
FTNT,0.009066835927007865,0.09521993450432459,0.08750431888294297,0.08979587469835769
GD,0.07585341927407564,0.2754149946427675,0.2512163051122691,0.20174169791139546
GE,0.0045357712114289525,0.06734813443168973,0.04650760270520779,0.053554619432714376
GILD,0.02031670765910056,0.14253668881765338,0.1302983080252137,0.16079782990819536
GIS,0.012351481208251493,0.11113721792564134,0.09779989421935745,0.11859631058565732
GL,0.041161723350961216,0.20288352163485632,0.1881738199412337,0.15723851924133256
GLW,0.07538881536845435,0.27457023758676824,0.24965182368692015,0.20639972700197404
GM,0.02736039317034656,0.16540977350309916,0.15337563416754418,0.13683934875100148
GOOG,0.025772017193208503,0.16053665373742068,0.14029451603474044,0.126420191692679
GOOGL,0.026005190294547068,0.16126124858299673,0.1426750177616128,0.12968258449046682
GPC,0.004742075214514451,0.068862727324108,0.05036556385043719,0.05776961231744915
GPN,0.01072379565104671,0.10355576107125432,0.0786753946372288,0.07320427056480901
GRMN,0.015375287066869022,0.1239971252363095,0.12061966363721309,0.1280980925565992
GS,0.16687908465145432,0.4085083654607997,0.3726403402103395,0.2672599193091895
GWW,0.018256938543714858,0.1351182391230542,0.10742380761628384,0.1249587459785185
HAL,0.022719812380076015,0.15073092708557198,0.11827006939502938,0.10544259954854417
HAS,0.02777050794604989,0.16664485574433402,0.12604872082100443,0.10618402679892104
HBAN,0.1028573486059956,0.32071381106213,0.2891003161623278,0.22787388817755042
HBI,0.021792534676112814,0.14762294766096773,0.12831107292980334,0.16082742194417896
HCA,0.004122213609448014,0.06420446720788214,0.05553456913955938,0.05505079498505104
HD,0.009917209241245253,0.09958518585234077,0.07825032713844521,0.07192437552025321
HES,0.01977163373835922,0.14061164154635,0.12048565694264053,0.15415639960058744
HIG,0.015716753803755118,0.12536647799055023,0.11008368384022595,0.09983852891543454
HII,0.02768787108995591,0.16639672800255392,0.14310306832436495,0.12561658415478225
HLT,0.056108038464812396,0.2368713542512315,0.20687783211544924,0.1718049439332127
HOLX,0.02234145930044247,0.1494705967755614,0.13743204074499907,0.12797713178981632
HON,0.00939576795205588,0.09693176957043485,0.07580140876797906,0.06885387635357654
HPE,0.0381029011988286,0.19519964446388882,0.190163274027049,0.17788790011764918
HPQ,0.0772137829627762,0.27787368166628557,0.25094823816806744,0.20439657260483926
HRL,0.0026619093354787265,0.051593694725990756,0.043654643768181865,0.04880259626256607
HSIC,0.005477555531924896,0.07401050960454802,0.06231449328224757,0.07068460523258434
HST,0.01360957917099226,0.11666010102426734,0.10513449082411512,0.10190597118024732
HSY,0.003252243839821143,0.05702844763643092,0.04599337108315517,0.04702816223349042
HUM,0.03908437465963301,0.197697685013338,0.16810920226268575,0.14473780817680756
IBM,0.007643986435841284,0.0874298944059827,0.06922845178826625,0.06656614235593646
ICE,0.016919342216980146,0.13007437186848203,0.1172150947625614,0.10732046791078867
IDXX,0.1900149638519378,0.435907058731489,0.39159795484204335,0.2985486174260939
IEX,0.02631935372945404,0.16223240653289353,0.13425494253837522,0.12012193476025326
IFF,0.003442189150735043,0.058670172581432235,0.050938018196037084,0.05368138717008345
ILMN,0.019059500361291917,0.13805614930633084,0.12640564268523247,0.12766956747854658
INCY,0.15443633173547852,0.39298388228460274,0.34020215878245147,0.2510813223243121
INTC,0.010748469192023704,0.1036748242922249,0.09726206570221753,0.09376409338791908
INTU,0.0158878680623685,0.12604708668735068,0.09915884557690376,0.08964943250389655
IP,0.04504070599522419,0.21222795761921706,0.1994672891253186,0.1738653229560381
IPG,0.002087461635837065,0.04568874736559392,0.03727427193993651,0.03813893204213589
IPGP,0.18343275679247936,0.42829050513930306,0.34291893180264776,0.2340647632858927
IQV,0.021632929094547566,0.14708136895796003,0.13675010463318635,0.13038701929880223
IRM,0.005615673335363233,0.07493779644053615,0.06458652824370169,0.07571659801095922
ISRG,0.037379718072182266,0.19333835127098364,0.14400529510940796,0.12128910728607557
IT,0.014348444243259003,0.11978499172792476,0.09671143443713905,0.08957911824260559
ITW,0.0411556481163254,0.20286854885941635,0.18743915037743022,0.16466444147132114
IVZ,0.02045115951072789,0.143007550537473,0.13035746897919476,0.12273203078547745
J,0.006531279332385443,0.08081633085203413,0.061849889921598386,0.059423918568140714
JBHT,0.014919263590866969,0.12214443741270811,0.09893286710606886,0.08923415131016399
JCI,0.0037855817646151786,0.06152708155450881,0.05299739866781217,0.05248918109955801
JKHY,0.012176682311082975,0.11034800546943735,0.08665094806848866,0.07817071622913516
JNJ,0.003574483336054904,0.059786982998432894,0.046970986623319486,0.04584114010891803
JNPR,0.039551784320850526,0.19887630407077292,0.1804010000677054,0.15376691649750973
JPM,0.10678770976167276,0.3267838884670919,0.2979023442929788,0.22625875792658315
K,0.006367708042508366,0.07979792003873513,0.06837770676969925,0.08083344799852098
KEY,0.1916279136642186,0.4377532566003577,0.39675472199232525,0.28244195641971204
KEYS,0.052147606356639814,0.2283585040164693,0.20946952698756394,0.17627938800967946
KHC,0.002653598134372178,0.05151308702040849,0.04634764454606121,0.04580538244531564
KIM,0.04969983768283822,0.22293460404979354,0.186544571289528,0.27745914472293426
KLAC,0.053794923786344324,0.23193732728119534,0.18945880646463534,0.1537148471888465
KMB,0.0043045900034485544,0.06560937435647862,0.050734779878710806,0.05775403052240686
KMI,0.013670274871139556,0.11691995069764423,0.10244801920954294,0.10293354997371802
KMX,0.02095600647716502,0.14476189580537074,0.12725288761469217,0.11955773266707546
KO,0.0017773372036585875,0.04215847724549106,0.03696205370571423,0.03935086116257763
KR,0.030079615520178935,0.17343475868515784,0.1385337762598444,0.1902896930803609
L,0.016032667744981504,0.12662017116155508,0.1163637865647127,0.10404749989847255
LDOS,0.1505087791257491,0.3879546096204414,0.3666924138785938,0.2732661192713868
LEG,0.0017983455472334957,0.04240690447596353,0.034816597255545687,0.03787700540120685
LEN,0.0058919500393756164,0.07675903881221818,0.06846875643334331,0.06948834723543483
LH,0.004175689015974655,0.06461957146232598,0.05539967484212076,0.054840359279705445
LHX,0.06889535882137635,0.262479254078063,0.24844543675170883,0.2066799765528474
LIN,0.009761646662909082,0.09880104585938897,0.08372414650112311,0.07755100674607814
LKQ,0.0044189941045511315,0.06647551507548574,0.05441516644164791,0.06036467985860081
LLY,0.00334529102682043,0.05783849087606306,0.04892876632537532,0.05075046901883175
LMT,0.008008232249331618,0.08948872693994266,0.07421176665215858,0.06985686217172009
LNC,0.22883805796260084,0.47837021015381054,0.44000304497892884,0.30542299210221
LNT,0.0015217803401159,0.03901000307761972,0.030762319418240855,0.031222143518541315
LOW,0.004815134419568706,0.06939116960801789,0.05957536421098072,0.06636690624575302
LRCX,0.2687585546885686,0.518419284641851,0.4345434639109645,0.29216364490825975
LUMN,0.009882309120805085,0.09940980394712126,0.08515588538105946,0.10465715947710202
LUV,0.09093024619329756,0.3015464246070538,0.26050469330801435,0.20663807271431314
LVS,0.06341475453793433,0.25182286341381777,0.24041594709962086,0.20821252934946338
LYB,0.014363604182465557,0.119848254816103,0.10483316903391415,0.09670754229274445
LYV,0.05548191925827855,0.23554600242474621,0.20584893831580753,0.17758553294673454
MA,0.03705686292921066,0.19250159201734063,0.17291908917006318,0.14598561726769602
MAA,0.003221780196722316,0.0567607275915515,0.046730922047377284,0.05255838224672487
MAR,0.09511165621400747,0.308401777254943,0.25847705002334537,0.19806977064579404
MAS,0.005908230635789875,0.07686501568197247,0.06059795542743336,0.061414677132737606
MCD,0.017963946410626628,0.1340296475061642,0.09513910455070648,0.08377730815153407
MCHP,0.11013667015614434,0.3318684530896909,0.30700686779890013,0.2514631909074265
MCK,0.03448602237403984,0.18570412589396026,0.17065115094035763,0.22864714431371427
MCO,0.018134325961405136,0.134663751475314,0.11284462732681523,0.10236787940589122
MDLZ,0.0008338668944859744,0.028876753530928202,0.023355400493595847,0.024223536656300556
MDT,0.004460448257228318,0.0667865874051693,0.05236498068698792,0.05913964888812987
MET,0.054024382778885036,0.23243145823852035,0.2167693305129057,0.18349940399160444
META,0.029592114031667754,0.17202358568425363,0.14174759382470864,0.1230272759995647
MGM,0.05108698278002578,0.2260242968798394,0.20351119766946593,0.17092092515303522
MHK,0.014094437151166378,0.11871999474042431,0.0986500505518335,0.09169161970779807
MKC,0.0025656769654538326,0.050652511936268595,0.04057062390281999,0.04503616475239942
MKTX,0.04729289573950479,0.2174692983837139,0.19488306587499293,0.16991758602026316
MLM,0.01842025794066123,0.13572125088084486,0.11975258834850752,0.10978850993338521
MMC,0.01098496172257609,0.10480916812271764,0.08745709789943416,0.07903962306036544
MMM,0.011893386044370662,0.10905680191703157,0.08580061414515988,0.07783438661891709
MNST,0.011437206785430549,0.1069448773220604,0.09114515891593022,0.10914640141137429
MO,0.007265885978911017,0.08524016646459003,0.06822111134219386,0.06428989591332523
MOS,0.013766089990956765,0.11732898188835002,0.10207736551901067,0.1076553784183796
MPC,0.09941678837988459,0.3153042790383356,0.29911059550427493,0.24735657388081017
MRK,0.009923793454351265,0.0996182385627816,0.09499664810721266,0.09317823598647712
MS,0.2666527196122775,0.5163842751404011,0.4841621394464031,0.3310249847372156
MSCI,0.03331214983664237,0.18251616322025394,0.15048939987918414,0.13160724534095491
MSFT,0.048161243151706466,0.2194566999471797,0.20494388647828754,0.17844576278293078
MSI,0.038038487713987566,0.1950345808157814,0.18740406542693075,0.16761572863217508
MTB,0.09789726377197819,0.3128853844013462,0.275640024343768,0.20698310507291084
MTD,0.07967486398721899,0.28226736259656193,0.23166761796169377,0.18467435842930444
MU,0.6933611730043586,0.832683116800358,0.7564257999212041,0.43571642628596297
NCLH,0.019267189891740352,0.13880630350146334,0.12410504133660559,0.12504403419905016
NDAQ,0.0027556717228343452,0.052494492309520864,0.0457837053073043,0.046212788441216034
NEE,0.005923305718675598,0.07696301526496735,0.060767541906203905,0.05824024811045199
NEM,0.00992813372832976,0.09964002071622506,0.09140223334452355,0.12092307003227282
NFLX,0.20296143652380022,0.4505124155046121,0.39510178107149757,0.27840105124247505
NI,0.004504296899835472,0.06711405888363088,0.05590182489874134,0.06429614012820319
NKE,0.001975361656480892,0.04444504085363059,0.03826515265425348,0.04153131943630216
NOC,0.014662377060840804,0.12108830274159764,0.10486296649044184,0.09315323601657334
NOV,0.01132347033987842,0.10641179605606899,0.08687091574394296,0.08524157099668687
NOW,0.06742355466763221,0.2596604603470313,0.22077339542799318,0.17851596584131466
NRG,0.037801042297568706,0.1944249014338665,0.16133971406511766,0.1922915968160656
NSC,0.0838596419514199,0.2895852930509764,0.2659288795767342,0.21181064351976797
NTAP,0.23500823385532685,0.4847764782405669,0.4712612354856896,0.3392846224104374
NTRS,0.057590533885287135,0.2399802781173635,0.2135086701413523,0.1772880530745774
NUE,0.023217882117507516,0.15237415173679397,0.1339751328464365,0.12505200069400485
NVDA,1.1838895516915284,1.0880668875080834,0.9503892741969896,0.4858604057785333
NVR,0.04413407848923344,0.21008112359094389,0.15704458103284566,0.13125692012352627
NWL,0.0036884206017688778,0.060732368649418556,0.05351919350839224,0.05727219640794437
NWS,0.008550148612515362,0.09246701364549069,0.07455431599076558,0.07364028935060142
NWSA,0.009450241871561894,0.09721235452123302,0.07914639999672776,0.07752366037523399
O,0.010343162647553316,0.10170134044128089,0.09048390241999242,0.11068664088030772
ODFL,0.0998174783514491,0.3159390421449193,0.2929358425857756,0.2359774943242096
OKE,0.03800859627390799,0.19495793462669836,0.1827296028013618,0.15952302371880384
OMC,0.0019246351061284312,0.043870663388287524,0.03873080018970259,0.03842513349648328
ORCL,0.010664575293035822,0.10326943058347819,0.07427152358435875,0.06674131995798126
ORLY,0.014978930736788326,0.12238844200654049,0.07878467728498241,0.1033810187856441
OXY,0.014537166784597006,0.12057017369398207,0.10109518711470791,0.1206137915961452
PAYC,0.0723097125904619,0.2689046533447532,0.21712255514424036,0.18355038615833935
PAYX,0.0033175650073512084,0.05759830733060832,0.049761882352807416,0.050106811626564406
PCAR,0.03130506715127983,0.17693238016620877,0.16341485319832702,0.1445942406814918
PEG,0.0012068790843958368,0.034740165290278006,0.026657706596330245,0.028829588553979855
PEP,0.004060787481426589,0.06372430840288963,0.052205691408643846,0.05016665103421741
PFE,0.002602277606438412,0.0510125240155632,0.04269247914556243,0.04760752729091874
PFG,0.13582013695936904,0.36853783653699523,0.34956213021013605,0.26932951111433656
PG,0.004003135305330569,0.06327033511315211,0.05656192802634399,0.05467228848715262
PGR,0.040499041539117014,0.20124373664568299,0.15644533739639824,0.12738766934415077
PH,0.09027730962460112,0.3004618272336789,0.27775508022837636,0.2233719012127101
PHM,0.015578642804513832,0.12481443347831946,0.1041215475693679,0.10023899537260675
PKG,0.11489560587904096,0.33896254347499954,0.31074539578057325,0.2449407439766149
PLD,0.008775256641973211,0.09367633981947208,0.0760970359297465,0.07327948631321772
PM,0.014550982837959607,0.12062745474376721,0.09790287227821418,0.08997418925882204
PNC,0.13243954793514962,0.363922447693392,0.33104189035957104,0.24639752000725906
PNR,0.002849702554384749,0.05338260535403596,0.04342749670179268,0.04481063384556259
PNW,0.005997621568165148,0.07744431269089518,0.059057512852532495,0.056076457322590055
POOL,0.029194912523762977,0.17086518815652,0.14566335981756137,0.12919011271544675
PPG,0.003235784023042302,0.05688395224527126,0.04704611148604084,0.05188818163197909
PPL,0.00361260845856974,0.0601049786504391,0.05072414306704411,0.056120177539731156
PRGO,0.029249719341675067,0.17102549325078722,0.14590021487760538,0.20438766178241075
PRU,0.13870545989344635,0.37243181912055573,0.34375231878375373,0.2557562378490404
PSA,0.014304773769311179,0.11960256589768958,0.11441193092966702,0.1370861643725614
PSX,0.0037916507013122896,0.06157638103455163,0.05091538482409736,0.04953396596339019
PVH,0.011614180708408217,0.10776910832148616,0.09320317521065562,0.08931334082837254
PWR,0.12753091470475555,0.35711470804876627,0.32951089485630297,0.2503701783006236
PYPL,0.04871596989678239,0.2207169451962907,0.16709513739914555,0.13662811421465393
QCOM,0.015532353372866778,0.12462886251934893,0.0983704703875551,0.09528717531987896
QRVO,0.024871652862738226,0.1577074914604193,0.1222481648401009,0.11433005924265724
RCL,0.09755484141493082,0.31233770411996503,0.2575592691742148,0.19820845574424026
REG,0.023131493337694736,0.15209041172176088,0.13592491029928355,0.17247149258038913
REGN,0.012513196787735761,0.11186240113521505,0.08356538918294167,0.08336787080060121
RF,0.2239827456496183,0.473268154062386,0.4323966671754693,0.30008692189258585
RHI,0.03257758132341401,0.18049260739269632,0.15714488179594882,0.13683954657272365
RJF,0.13632692072900715,0.3692247563869562,0.3410375310170057,0.2546106483677909
RL,0.02123057809495059,0.1457071655580143,0.13106390366640772,0.16900785507071353
RMD,0.012302777665614351,0.11091788704088422,0.0933108614829443,0.09120352691994636
