,mse,rmse,mae,mape
AMAT,0.1896758154966174,0.43551787046758184,0.3744257582262983,0.25778974676984534
AMCR,0.004943016553785888,0.0703065896896293,0.06083533657584474,0.060634603603799
AMD,0.5005415612910188,0.707489619210783,0.6707401700406903,0.4089515826604378
AME,0.050994414638342526,0.2258194292755664,0.19068909466736048,0.15424544825293485
AMGN,0.005575901716735502,0.07467196071307826,0.06338933861439718,0.06742420707777652
AMP,0.11242947349637443,0.33530504543829104,0.3092482517110663,0.23345883368576653
AMT,0.020876132227298314,0.14448575094900643,0.1221984170578579,0.10854323210882828
AMZN,0.022788456479928748,0.1509584594513628,0.12630346386301358,0.11116582527528093
ANET,0.5515767224520469,0.7426821139976693,0.6366749494603668,0.3590755208671291
ANSS,0.04870862526358636,0.22070030644198563,0.1770095566586755,0.14239832081009357
AON,0.028239122777393533,0.1680450022386668,0.12813333526188814,0.10504419172189342
AOS,0.014300955020158839,0.11958660050423224,0.09326908511338367,0.08385483683613294
APA,0.028943535956743476,0.17012799874430862,0.15159081558266574,0.20604797743026015
APD,0.0030197516129708154,0.054952266677279246,0.0421950603904697,0.04062057025762772
APH,0.0289269908510472,0.17007936632950865,0.14501222605971997,0.12399850602058658
APTV,0.06466114194199642,0.2542855519725736,0.20641164992457936,0.1615987939310664
ARE,0.005959412939676486,0.07719723401571124,0.0638296114720895,0.05960192978410087
ATO,0.010709191593130616,0.10348522403285705,0.08493940049059719,0.07728339298604815
AVB,0.0034544064968880057,0.05877419924497488,0.052095603495738114,0.050804865752836305
AVGO,0.09908913733779207,0.3147842711092663,0.2762293914220255,0.205259751840853
AVY,0.025197742961025768,0.15873796950013494,0.12376382646199431,0.10589307804477863
AWK,0.004072590641844834,0.06381685233419801,0.04861276305166519,0.046902201796453526
AXP,0.061735894540824586,0.2484670894521538,0.23146109027791256,0.1870384082788866
AZO,0.038418438418996496,0.19600622035791745,0.15641524361760917,0.21815289348025196
BA,0.25668504574556844,0.5066409436134909,0.43395821886659613,0.2903960904047966
BAC,0.21440821740711205,0.4630423494747668,0.4516941552758498,0.3178072228389786
BAX,0.03633011119042394,0.1906045938334749,0.15637024153099954,0.13040933865002627
BBY,0.13821475485679752,0.37177245037360895,0.33801223875909525,0.24730493295620617
BDX,0.007575766508786185,0.08703887929417627,0.07011010498598486,0.0647021199017768
BEN,0.033877781948041925,0.18405918055897652,0.17640809112844744,0.1496532483075802
BIIB,0.011059415296782697,0.10516375467233327,0.09045248602956293,0.10428048987334891
BIO,0.08711115833952782,0.2951459949576274,0.27522267452303817,0.21332409894129645
BK,0.0363334358040593,0.1906133148656182,0.17968669976282337,0.1551851299984023
BKNG,0.04424197144967554,0.21033775564476184,0.18703720173977698,0.15270893854161338
BKR,0.017062116237482723,0.13062203580362206,0.10976447399427747,0.10816103916652474
BLK,0.01929245519156138,0.13889728288041267,0.11116514562089609,0.09609037647838538
BMY,0.004342305212921696,0.06589616994121658,0.04892486549486736,0.05129833792806002
BR,0.010206406045714543,0.10102675905775926,0.0735512009125197,0.06705784282840464
BSX,0.013724870068265114,0.1171531906021561,0.09973716542266145,0.09240213064174947
BWA,0.06250236058123046,0.250004721117883,0.217449549385928,0.17236037085713446
BXP,0.00653097522941926,0.08081444938511466,0.07084021199696197,0.08107929750575166
C,0.10027312353337811,0.31665931777444684,0.2962763820018686,0.22801564068718924
CAG,0.00586632333102734,0.07659192732284088,0.06909650244406676,0.06842097936132237
CAH,0.0076044825601284905,0.08720368432657241,0.07372205251126883,0.0868377965872566
CAT,0.0778938347447261,0.2790946698608307,0.23515611785874363,0.18371846431265118
CB,0.012450900619520052,0.11158360372169404,0.09784103606580381,0.08638622971304784
CBOE,0.1147934710605065,0.3388118520071376,0.28522856933399826,0.20923304577748766
CBRE,0.04314005966788489,0.20770185282727954,0.18738191589985514,0.15713217930148593
CCI,0.006641037402332935,0.08149256041095368,0.06886741034100266,0.06752743530818972
CCL,0.08962159099762355,0.29936865399975254,0.2743063153158163,0.21197143595369183
CDNS,0.09646224552091862,0.31058371741113316,0.2541917435968479,0.19197911959314953
CDW,0.09562623700561931,0.30923492203439656,0.2879285962548231,0.2208495284082935
CE,0.12528912875177048,0.35396204422475935,0.3349875157523932,0.260395268138632
CF,0.0877403247520669,0.29620993358101094,0.26309867625351746,0.2091002122998407
CFG,0.15931319916925304,0.39914057569890465,0.3921576478675952,0.2928193217254188
CHD,0.0025258606425874177,0.05025794108981602,0.04105356973964963,0.04331314217049279
CHRW,0.0067882372781934595,0.08239075966510723,0.07224651273850853,0.06817846024161343
CHTR,0.06867685590136423,0.2620626946006704,0.23560038489747415,0.18812224507533057
CI,0.06806104519430799,0.26088511876745285,0.22607734320508077,0.17814118829862594
CINF,0.0021474772732112063,0.04634088123041259,0.03878027629833061,0.04091453337694867
CL,0.0027942866172268985,0.052861012260709675,0.03991535508205179,0.043263229313321404
CLX,0.003423002573233211,0.05850643189627283,0.05366346632981152,0.05432706178507432
CMA,0.18190886591470004,0.42650775598422597,0.4177703492627856,0.3061942104636796
CMCSA,0.021940457814646066,0.1481231170838842,0.13775564974578652,0.11938351704076006
CME,0.03622711822525816,0.1903342276766272,0.17650326940760233,0.14970754493233826
CMG,0.020934657813758025,0.14468813985174467,0.10955571052279817,0.1376899360308233
CMI,0.05940826160168521,0.24373810043094454,0.2269705574164378,0.18360295552033964
CMS,0.007256371265926195,0.08518433697532778,0.07210330699416544,0.06679271108504964
CNC,0.036638480760974326,0.1914118093560957,0.1533941559994289,0.13768876850327558
CNP,0.04547767983614998,0.21325496438805353,0.1966747117713306,0.1650155331190153
COF,0.033577277749622866,0.1832410372968426,0.17162776552558717,0.14840376809893763
COO,0.03831132883001959,0.1957327995764113,0.15678161625616738,0.12914276168886485
COP,0.015520629465770359,0.12458181835954378,0.10635984320830728,0.09731079530031138
COST,0.0048741443253593674,0.06981507233656188,0.05735311863201613,0.05599144692171228
CPB,0.00783683946778965,0.08852592539922782,0.0688394238853203,0.07952555679838072
CPRT,0.028112725385450142,0.16766849848868493,0.1460878138528522,0.12458775972006772
CRM,0.019407176833442487,0.1393096437201764,0.11795960589276017,0.10767052335983796
CSCO,0.0036138758629277326,0.06011552098192057,0.04604242235874613,0.04324363563996359
CSX,0.3705334545390547,0.6087145920208047,0.5740963710564032,0.36055323368877656
CTAS,0.031484655696147126,0.17743916054847397,0.1535677062822838,0.13229282611659757
CTSH,0.030345046750202106,0.17419829720810162,0.13765481871390245,0.11876874689442364
CVS,0.019492936963483254,0.13961710841971786,0.13703019640113442,0.16919788736980756
CVX,0.010759337784399314,0.10372722778711149,0.08833032767900456,0.08076095520514914
D,0.0021501705456532737,0.046369931482085174,0.038920440401700104,0.037400410149516665
DAL,0.06422758220569162,0.2534316124829174,0.24620996022270164,0.2070356693247315
DD,0.039503821025835203,0.19875568174478736,0.17750215000398614,0.14613844326728676
DE,0.13233793702165544,0.36378281573166077,0.3430435372493179,0.2539714986791728
DFS,0.02162019575030764,0.14703807585216708,0.11978646885653185,0.10412930521944919
DG,0.00244425365185146,0.0494393937245539,0.04164632360372816,0.052551918444465655
DGX,0.03717967684145496,0.1928203226878717,0.17407353553669527,0.14348651365022017
DHI,0.021388806161610825,0.14624912362681297,0.11171815633327178,0.1013499786616889
DHR,0.0032013582740376637,0.05658054678100649,0.04354978133593311,0.04131840236214544
DIS,0.014519353064470917,0.12049627821833717,0.10892580992087654,0.09799947859254354
DLR,0.02398414479065218,0.15486815292581035,0.13734795287097848,0.1209204960966296
DLTR,0.008138700599687064,0.0902147471297629,0.07720928042588805,0.10004970367786603
DOV,0.02723934228210814,0.16504345573850585,0.1425853721140671,0.12250771450357707
DPZ,0.04118291119970104,0.20293573169774967,0.18277508756870078,0.1587947352107803
DRI,0.09106121221910142,0.3017635037891451,0.2872372925342178,0.22194368520337696
DTE,0.01438963290080008,0.11995679597588492,0.1046064922432012,0.09272178653688723
DUK,0.0037269086310038543,0.06104841219068564,0.051921163846203676,0.05060244303291612
DVA,0.0036230883288420027,0.06019209523552078,0.04398876384687824,0.05564266030372252
DVN,0.029190152146808312,0.1708512573755555,0.1440794772900265,0.18457653090983822
DXC,0.19602697796582005,0.44274933988185694,0.4096205597085039,0.2984003265313734
DXCM,0.05181879194340454,0.2276374133208435,0.2019744494008108,0.30706497768165936
EA,0.06128694200321434,0.2475619962821724,0.1942814619698127,0.15119901423156568
EBAY,0.00985787853543535,0.09928684976085882,0.08503942330619364,0.07997225855195715
ECL,0.0032554717468566596,0.05705674146721542,0.048122184859468904,0.04558080979091138
ED,0.005821794077810741,0.07630068202716632,0.06301695256706837,0.059564424125416085
EFX,0.009015462808023435,0.09494979098462215,0.07053405511841421,0.08099019697562676
EIX,0.0050987755875385446,0.07140571116891523,0.06426445954493108,0.06069579763472243
EL,0.014890370062666742,0.1220261040215033,0.10156164701198586,0.10026130231701003
EMN,0.04459335000753068,0.21117137591901675,0.20071010223365635,0.17326012181873404
EMR,0.021532814583770654,0.1467406371247265,0.13632950927478,0.12067446030940777
EOG,0.004635471358098267,0.0680842959727004,0.056791922073602744,0.05751717380999019
EQIX,0.02466119962483097,0.1570388475022374,0.1312738907771873,0.11322188511051362
EQR,0.002549212379201846,0.05048972548154571,0.04041930999240932,0.03904650891772233
ES,0.009189380768287755,0.09586125791104431,0.08272896361976721,0.0759462081769529
ESS,0.014692976659426807,0.1212145893010689,0.10077601141326353,0.0899939754800284
ETN,0.020227044853120858,0.14222181567228306,0.12814161256867382,0.11267605414247565
ETR,0.0034467410568500777,0.05870895210144768,0.045093353625132934,0.046707646955848205
ETSY,0.021730172665131654,0.14741157575011418,0.12646062756446497,0.16249191551473488
EVRG,0.004104211848833111,0.06406412294594464,0.05393528896257375,0.05827448825214626
EW,0.01885445268292576,0.13731151693476318,0.11208569591427646,0.14255898883902304
EXC,0.007808559884770842,0.08836605617979588,0.07435403541672249,0.06993939006393109
EXPD,0.008062321213123598,0.08979042940716787,0.07883646932813027,0.07127938846168755
EXPE,0.023809861340300473,0.15430444368293633,0.127244434966331,0.11555343997012217
EXR,0.0021822360860701273,0.046714409833263734,0.03835299019879276,0.04152165143266236
F,0.003620205341040059,0.060168142243549945,0.05316890252059005,0.05618287925458798
FANG,0.004737098825671715,0.06882658516642907,0.05971183141453669,0.06464783610473629
FAST,0.017157256344047397,0.13098571045746707,0.10832435108176139,0.09808102120365422
FCX,0.06065823831369746,0.24628893258467272,0.2159018672317082,0.1865783375566117
FDX,0.03311941637276816,0.18198740718183817,0.1670679759367212,0.1422041677541631
FE,0.004647199490205274,0.06817037105814575,0.05627744593793727,0.06314754241106796
FFIV,0.008993676610526549,0.0948349967603023,0.078962233154492,0.07966149818630355
FIS,0.010487936844692713,0.10241062857288159,0.0778698049318759,0.06973710230288106
FITB,0.07445525267101871,0.2728648982024231,0.26406983679615237,0.21560417930652961
FLS,0.005773535313993895,0.07598378323033077,0.05678273119512486,0.0631434808322833
FMC,0.25859602859747466,0.508523380580947,0.44928745516984886,0.30412866009552514
FRT,0.020556979312354624,0.1433770529490498,0.1364014380020085,0.16828759085985515
FTI,0.01263747647602142,0.11241653115098962,0.10187095280458755,0.11038468122863888
FTNT,0.007492748851506943,0.08656066572934235,0.08000925759102898,0.08266246333622089
FTV,0.04259464741218367,0.2063847073118153,0.1800558791334057,0.1494338670711559
GD,0.06682042170591548,0.2584964636236161,0.24641855684619543,0.1941732901824193
GE,0.013875530576266374,0.11779444204318969,0.08887390766002451,0.10668719269975659
GILD,0.010433110644462564,0.10214259955798347,0.08988492527607411,0.10349591225720041
GIS,0.01757939901883179,0.132587326011319,0.12130551387589862,0.15069384020291524
GL,0.03409340612301077,0.1846439983400781,0.17844669115267206,0.14997505730185307
GLW,0.04735184140365118,0.2176047825845084,0.19606232624109043,0.16025095127622452
GM,0.034744401428864626,0.18639850168084673,0.15156772748637046,0.12594855262658947
GOOG,0.017237585549908896,0.13129198585560695,0.10559633469288837,0.09206740356214158
GOOGL,0.0145843981191123,0.12076588143640694,0.09644090101891022,0.08462557313143607
GPC,0.007800420724629836,0.0883199905153405,0.06999079059443188,0.08090604370453136
GPN,0.024571363564010976,0.15675255520727877,0.12654281996893885,0.10977747558429876
GRMN,0.002907180757906543,0.05391827851393758,0.038862767710082194,0.03915267639993303
GS,0.11659854350526755,0.3414652888732141,0.3333202757093289,0.254346421978445
GWW,0.027940613423242305,0.16715445977670565,0.1452221469423655,0.17987122660566848
HAL,0.01546759201875302,0.12436877429143145,0.09998061399622396,0.09805229950916192
HAS,0.04269104056232915,0.20661810318151977,0.18139092247555583,0.14915897946989712
HBAN,0.09661519540314055,0.3108298496012578,0.3045499050910232,0.24313488776903586
HBI,0.020848048111381887,0.14438853178622563,0.13209710453302176,0.1670532259207962
HCA,0.003911451649247874,0.06254159934993567,0.05165527848860072,0.051390299887224905
HD,0.02212889928586036,0.14875785453501392,0.12857013919115684,0.11245212196977
HES,0.01997096052690903,0.141318648899956,0.12362811748360633,0.150378956930595
HIG,0.04026436172881239,0.20065981592937931,0.18748588193206875,0.15920299021222417
HII,0.06123681824712234,0.247460740819877,0.2287456941012733,0.18654663654866183
HLT,0.0736039124078185,0.2713004098924631,0.24861127691261026,0.19576126889061235
HOLX,0.00600764321480709,0.07750898796144283,0.06504385954708908,0.061282719269835174
HON,0.02341820831351867,0.15303008956907355,0.12980213365897916,0.11063761282759993
HPE,0.004707078200102342,0.06860814966242962,0.05695869773585235,0.054232647306905274
HPQ,0.05735465818513727,0.2394883257804799,0.20320971338043012,0.1656834380713607
HRL,0.012529372607614692,0.11193468009341292,0.10132897576161622,0.1183390404881461
HSIC,0.0034902046892007843,0.05907795434170672,0.04954734051100669,0.048122144188029584
HST,0.012875431537121602,0.1134699587429272,0.1065804308639204,0.10221856368207952
HSY,0.0029382797311206786,0.0542059012573417,0.047207803985370014,0.04853754641052383
HUM,0.07314883634068098,0.2704604154782747,0.2504723399941155,0.19492343423362454
IBM,0.006077422827741962,0.07795782723846248,0.06676211731539455,0.06595556171546049
ICE,0.015257015213981666,0.12351929085766994,0.10267983718315771,0.09032891290993404
IDXX,0.10691227916136052,0.32697443196886283,0.29263776284596454,0.2183999378444921
IEX,0.034523000337630345,0.18580366072182308,0.1352683908705434,0.10959051924977098
IFF,0.005955914397624249,0.07717457092607803,0.06384461232738363,0.07146151387003258
ILMN,0.015554208539824222,0.1247165126990978,0.09413298543445571,0.10414641225628496
INCY,0.13520751565808659,0.3677057460226677,0.3474122684189204,0.2709738871992936
INTC,0.003575408912817498,0.05979472311849515,0.03688552289380164,0.036460712155423916
INTU,0.032850661392672426,0.18124751416963605,0.15170903681189477,0.1259071241744964
IP,0.02140420886136585,0.14630177326801563,0.13434581290906725,0.11794324851379225
IPG,0.0052236839994732566,0.07227505793476237,0.06692833007180779,0.0672366908499601
IPGP,0.374657505700193,0.6120927263905307,0.5155773659130195,0.33003213885057486
IQV,0.016991814610435942,0.1303526547886001,0.09161405628296636,0.07929584691109567
IRM,0.005264088587984911,0.07255403908801294,0.05917638638787771,0.06161365506915036
ISRG,0.074521038057602,0.2729854172984374,0.21399912422284523,0.16514102652180548
IT,0.058257809622753,0.24136654619634637,0.22237203040118894,0.18186157373827125
ITW,0.028284900529390884,0.16818115390670527,0.1486249939562859,0.12641122318739953
IVZ,0.010839553663533624,0.10411317718489636,0.08228309141609709,0.07450261994033
J,0.006667017283381984,0.0816518051446628,0.06456490295011362,0.06128107806675964
JBHT,0.03287292275655859,0.18130891527048137,0.16128661902379923,0.13537955755276057
JCI,0.0021184137236216313,0.04602622864869151,0.03575116814530257,0.036110525180526244
JKHY,0.02027800730996991,0.14240086836101074,0.12220972350702791,0.10617138631132762
JNJ,0.007380513716887865,0.0859099162896104,0.07026936884983202,0.0652186031913763
JNPR,0.024007277208054373,0.15494281915614666,0.1497681198929302,0.13846283755249683
JPM,0.10066430516451119,0.31727638608082886,0.3065712123676218,0.23436297306435322
K,0.01416721317576186,0.11902610291764516,0.10851405339954032,0.1293271379768123
KEY,0.14538754041594237,0.3812971812326212,0.37781138653306023,0.29374300729007025
KEYS,0.05067280439520862,0.22510620692288477,0.21464233028596058,0.1801108207005113
KHC,0.003372724318376011,0.058075160941455956,0.0461260333219022,0.048905859646062165
KIM,0.06693844121481515,0.25872464361713815,0.24012920105158267,0.35639437381094496
KLAC,0.09386925899989154,0.30638090508367444,0.2822741974833389,0.22134238827664954
KMB,0.002609226891543615,0.05108059212209286,0.04480182624307612,0.04682680913796809
KMI,0.007420787515236655,0.08614399291440265,0.0709778441557904,0.08250535588505027
KMX,0.02507816695763077,0.15836087571629165,0.13242641338401018,0.11834688041940725
KO,0.0023811622932872097,0.04879715456138001,0.03970565420749478,0.038259747766323
KR,0.0388477071038247,0.197098216896614,0.1615594546691553,0.21817747788265934
L,0.013826427614221004,0.11758583083952337,0.114537510332369,0.10410270193531
LDOS,0.09017952928737615,0.3002990664110965,0.2862628404537134,0.22767061149503834
LEG,0.001604577489903606,0.04005717775759553,0.03228169374150705,0.0335522166271995
LEN,0.016743074236922475,0.12939503173198913,0.10991774950787378,0.09982603802824692
LH,0.0047373009798403875,0.06882805372695343,0.05707435295837843,0.05520558916364055
LHX,0.06538304775591508,0.25570109064279545,0.2302828643793048,0.18187009408495475
LIN,0.008723910121527923,0.0934018742934419,0.06776837769376766,0.06055292320808107
LKQ,0.009771153902002939,0.09884914719916879,0.08666173425795741,0.09970967955677731
LLY,0.0033536953977343774,0.05791109908933155,0.045578448628886194,0.04728293457145379
LMT,0.02230438188393374,0.14934651614260622,0.12669109435675963,0.11320343317860034
LNC,0.16843583837069226,0.41040935463350764,0.4022399097326749,0.2956439011940087
LNT,0.00471705833357721,0.06868084400746113,0.0539901430945969,0.051439838798419506
LOW,0.0039975047908889505,0.06322582376599731,0.05150281491163134,0.05219361334599892
LRCX,0.3787966435725074,0.6154645754001666,0.5138015741280769,0.3153590840312018
LUMN,0.024613482848969505,0.15688684727844301,0.1404508620684667,0.1842678498245468
LUV,0.14929358010790325,0.38638527418614604,0.37336055417915587,0.28340502830889025
LVS,0.00974123909107578,0.09869771573382932,0.07976716789573976,0.07460124078571125
LYB,0.02172027278917358,0.147377992893015,0.12399011697882657,0.10867219905619514
LYV,0.07928722488376683,0.281579873009004,0.21330002606542794,0.15911700488512653
MA,0.044218787357109025,0.21028263684172555,0.17078019444236198,0.14230347720706454
MAA,0.0075761529520741245,0.08704109921223493,0.07502747575754426,0.07258135159683743
MAR,0.14615915489476203,0.38230767046289044,0.35042463221222575,0.25445772406427863
MAS,0.0053404942399331206,0.07307868526412555,0.06267189193160749,0.06255814158823902
MCD,0.0652872928920323,0.2555137821958579,0.21443508702910655,0.1661243420125333
MCHP,0.0850360074627478,0.29160934049297493,0.253630969338373,0.19294906195853673
MCK,0.018665638814206433,0.13662224860617114,0.13103597836040304,0.17445080724959278
MCO,0.02527581024798827,0.15898367918748224,0.12453020998467002,0.10827434135260726
MDLZ,0.0012368125157282235,0.035168345365231835,0.028855873608794186,0.030098566284954647
MDT,0.006825668187610183,0.08261760216570185,0.06980593805660851,0.07816454296628686
MET,0.04892436830821541,0.22118853566180913,0.2130842403846369,0.18164490215356585
META,0.03353113139208442,0.1831150769108989,0.14964518938377902,0.12647828705561698
MGM,0.031033910684995693,0.17616444216979685,0.1594781921031339,0.13757496531418176
MHK,0.01880930751610333,0.13714702882710705,0.11681693946018468,0.10383661989188715
MKC,0.0014142770481939892,0.03760687501234301,0.029996011527416405,0.031867356592094484
MKTX,0.0159690171777015,0.12636857670204846,0.1137132155946205,0.10449163511649523
MLM,0.028682354304549462,0.16935865583001497,0.16068919564782252,0.1441012171478982
MMC,0.019316268814034636,0.13898298030346967,0.1179201306953007,0.10141376465410136
MMM,0.019452931499654966,0.13947376634928507,0.11037374636152256,0.09449746954395982
MNST,0.0087103187775678,0.09332908859282726,0.08356046534644554,0.09625780810590889
MO,0.009322164851526404,0.09655135862082109,0.07726664128047649,0.06970597210907617
MOS,0.020625500958801373,0.14361581026753764,0.13241234808701097,0.1555054351359997
MPC,0.051069612728454596,0.2259858684264452,0.2124909158490934,0.17411499332075797
MRK,0.0010565551063274332,0.03250469360457706,0.025257503815422064,0.025241880829086023
MS,0.14690324436188792,0.3832795903278544,0.3731887750078211,0.2779223223916551
MSCI,0.041741828129948616,0.20430816951347935,0.1703903832355,0.14286661004519255
MSFT,0.03634381648526988,0.19064054260641905,0.16639475928910633,0.1404010375872357
MSI,0.014566780580628054,0.12069291851897548,0.112716225313938,0.1008125161939718
MTB,0.10605879645423621,0.3256666953408595,0.31907679436421904,0.2443143612981012
MTD,0.10722243856337858,0.32744837541722294,0.2683447548101435,0.19547750548974188
MU,0.4987743352405673,0.706239573544677,0.6203264967667442,0.3640349362058074
NCLH,0.09690439035513855,0.31129470017194083,0.2885279583120872,0.23649169474869694
NDAQ,0.0025553441451230553,0.05055041191843104,0.04038662348858475,0.039479272177721174
NEE,0.015640638425126748,0.12506253805647297,0.1027395041796272,0.09141840829415034
NEM,0.015091492989083063,0.1228474378612882,0.11370304823122811,0.1516396344283344
NFLX,0.1733749340113562,0.4163831576941558,0.37870025422114517,0.29892263170729483
NI,0.00538761181375328,0.073400352953874,0.06297940162743662,0.06334307128431445
NKE,0.0020387443881663345,0.045152457166430425,0.04074845749789859,0.045195083193814885
NOC,0.030706454891572713,0.1752325737172536,0.15412452168129764,0.13287417357646356
NOV,0.0076300463089989745,0.08735013628494792,0.07693663052955385,0.08124364384002086
NOW,0.07295405006660388,0.27010007416993403,0.22279538265624738,0.18213645642704415
NRG,0.3497567667585445,0.5914023729733797,0.4852933292404924,0.3153307942417806
NSC,0.0700156247843481,0.26460465752580414,0.25082835437615053,0.20022383509788597
NTAP,0.033297002998317664,0.1824746639901487,0.16507042280030018,0.14216637795036594
NTRS,0.06767565397401881,0.26014544772880194,0.25387589502400637,0.20378963654543106
NUE,0.03933252708830893,0.1983242977759128,0.19037875662637732,0.16733544590852115
NVDA,1.1018197058249652,1.049676000404394,0.9307876373746033,0.4680701157406607
NVR,0.1784909363591749,0.42248187695944417,0.3358045382743164,0.226425323203769
NWL,0.013308667986340715,0.11536320031249443,0.0952154175191066,0.11533987599153156
NWS,0.005450782071947368,0.07382941197075436,0.06236911287986983,0.0729523581567347
NWSA,0.005536703086821995,0.07440902557366273,0.06296383871078952,0.07308827309490658
O,0.012399971610478821,0.11135515978381433,0.10603350403977106,0.12522270598987037
ODFL,0.09352892773847503,0.30582499528075696,0.28326943359930556,0.22413548256514287
OKE,0.016015864069341232,0.12655379911065978,0.11431823639749022,0.10340713033358848
OMC,0.004131994380606183,0.06428059101008782,0.048324580495919436,0.0529117862349581
ORCL,0.022862631742548208,0.15120394089622205,0.12239854791802443,0.10475363114568116
ORLY,0.03795978428477688,0.19483270845722203,0.15271012027265485,0.20767649828350798
OXY,0.018860532442905913,0.1373336537157077,0.125035942076698,0.15108932030467653
PAYC,0.08299139501161887,0.2880822712553115,0.23869392624586053,0.1867647673382387
PAYX,0.0021838257194749075,0.04673142111550758,0.036133841363243414,0.03590928450787105
PCAR,0.024127382406392804,0.15532991471829502,0.14423429492918635,0.12608055316330768
PEG,0.005514898744213394,0.07426236425143892,0.05781192304460062,0.053670520804562576
PEP,0.002775317424359344,0.052681281536797714,0.04727172190556784,0.044910108487885604
PFE,0.0019275178304881762,0.04390350590201398,0.0356386555465981,0.036653303646810846
PFG,0.05342586141522337,0.23114035003699238,0.22413626494135747,0.19232933977972883
PG,0.0013540487355238454,0.0367974012061157,0.031678714226679755,0.031291067048325426
PGR,0.09576841313559886,0.3094647203407827,0.2712770950006487,0.2075782007694003
PH,0.07782219471289577,0.27896629673294904,0.26203854632472484,0.20404478368078116
PHM,0.03324445568388305,0.18233062190395513,0.1529254920621307,0.13372752932037565
PKG,0.07588721396588875,0.2754763401199616,0.23981480493706092,0.1888677464517115
PLD,0.014318024488391295,0.11965794786971443,0.08859682828130205,0.07868869240030396
PM,0.02097441888516892,0.14482547733451087,0.13269104135643717,0.11767604348605072
PNC,0.124211119042561,0.35243597864372617,0.3429184695888873,0.2612651874524592
PNR,0.0036169442019934757,0.06014103592384717,0.04701599549008641,0.048244367619495215
PNW,0.012939634171461186,0.11375251281383275,0.09763481801527,0.08768740976765514
POOL,0.02414054735244587,0.15537228630758404,0.13884109001666614,0.12172242489173932
PPG,0.0033149326792097293,0.0575754520538895,0.04472175265689827,0.04432189575083746
PPL,0.008940845986835075,0.09455604680206905,0.08179496496086633,0.07589610011589884
PRGO,0.028695347070282894,0.16939701021648196,0.15072572544401872,0.19782903511334757
PRU,0.09242786922763845,0.30401952112921704,0.3001110010465051,0.2378451687052976
PSA,0.001959308009595945,0.044264071317445995,0.034551480268118086,0.03713748579883385
PSX,0.006079192131530938,0.07796917423912439,0.058329700282740246,0.05375813965577438
PVH,0.012891650994231693,0.11354140651864277,0.10010117871681677,0.10969065288214504
PWR,0.07636924218508404,0.2763498546862003,0.2654228406951832,0.21510174801603404
PYPL,0.09820645117211138,0.31337908540952664,0.2273797535066073,0.17052826762846893
QCOM,0.01767217612116201,0.13293673728944158,0.12114988873806802,0.1525751022230398
QRVO,0.04200311417610028,0.20494661299006695,0.1808583074346631,0.1497976720501132
RCL,0.21262324067231447,0.4611108767664394,0.4223813926182275,0.29454191897141635
REG,0.02420409313728899,0.15557664714631494,0.14997903003154633,0.1874918827043887
REGN,0.014102578490750417,0.11875427777874116,0.10121767618648965,0.09787150889884219
RF,0.16513774129029363,0.4063714326700311,0.40029775390914646,0.29736395968655177
RHI,0.05900422284764888,0.24290784846860933,0.23456573928450794,0.18906950836998077
RJF,0.09841434363842162,0.3137106049186441,0.30393148566163525,0.23722832602295205
