,mse,rmse,mae,mape
RSG,0.004949056939851902,0.07034953404146968,0.05518891937749202,0.05166851465190119
RTX,0.023450335594238588,0.15313502406124666,0.1252243027963207,0.1629016592558688
SBAC,0.009728691114739875,0.09863412753575648,0.06955122321744826,0.08595890299733251
SBUX,0.08230165969550342,0.286882658408457,0.26944870506563723,0.22138487404486276
SCHW,0.0130688607521162,0.11431911805168986,0.09793591734011566,0.09929838586695107
SEE,0.014336931088999253,0.11973692450117154,0.09811661428116904,0.09455338779541023
SHW,0.003533121123132953,0.05944006328338617,0.05024659104311366,0.05588397986668619
SJM,0.012036738613457986,0.1097120714117548,0.099288643893361,0.09470927685634903
SLB,0.011152126197082017,0.10560362776477908,0.0867712018016775,0.10187262639659017
SLG,0.01730356855528854,0.13154302929189574,0.10158989536945473,0.12721495001803776
SNA,0.021342744630422968,0.14609156248881372,0.13271677912297572,0.12077415218508131
SNPS,0.008599960962598834,0.09273597447915687,0.08292476936845898,0.0808999860802177
SO,0.004417621041428119,0.06646518668767973,0.05604220314156485,0.06529982893381696
SPG,0.001716705925364247,0.04143315007773663,0.0333110274334358,0.03587848425348661
SPGI,0.005929216342143823,0.07700140480630092,0.06554820393693851,0.06940290347066089
SRE,0.009156467480142073,0.09568943243714048,0.08268815202882987,0.09658103817909341
STE,0.005327085331559373,0.07298688465443208,0.05672202962230917,0.05346795490741295
STT,0.014979423032200914,0.12239045319060189,0.08349234169198168,0.10660129895741757
STX,0.08550729074261644,0.2924162969853364,0.25656343224196,0.44909705099986563
STZ,0.04475087355201355,0.211544022728163,0.18968189569197977,0.1632718813558426
SWK,0.007144054963417723,0.08452251157779046,0.0718379444278424,0.06776928433917952
SWKS,0.03140095850388845,0.17720315602124148,0.1493426779419218,0.15387060872296376
SYF,0.005628657120981824,0.07502437684500834,0.05814371156297853,0.06435343021727884
SYK,0.0020816841994392007,0.045625477525601865,0.03633340770570073,0.03537889214259868
SYY,0.0032155974171996058,0.05670623790377568,0.04969125632549035,0.05118915991568974
T,0.004341723540588376,0.06589175624149333,0.05325706114621556,0.05058160207156102
TAP,0.017167842865603987,0.13102611520458043,0.1022105554695979,0.0917826470151622
TDG,0.00754809152835005,0.08687975327054083,0.08129837832927651,0.08078689683448682
TDY,0.012083265291527779,0.10992390682434726,0.08936157080565064,0.10721162430461881
TEL,0.006056039311352357,0.07782055841069477,0.06266942538628818,0.07390451608105499
TER,0.002610170356981611,0.05108982635497611,0.04229435588853047,0.044052129151393726
TFC,0.005261650173350291,0.07253723301415826,0.057227294746822546,0.06024786994952086
TFX,0.018717393615537,0.13681152588702825,0.12955617262943203,0.11933300405205496
TGT,0.004314673840777198,0.06568617693835742,0.058569838509906574,0.05753969190755355
TJX,0.0024437699476133248,0.04943450159163461,0.04075869816020246,0.039643538157555766
TMO,0.002260811051361194,0.04754798682763755,0.039408029741068926,0.03857553550325645
TMUS,0.0664864361192963,0.25784963858670873,0.24255276569093367,0.20699629327283284
TPR,0.015472136047856841,0.12438704131804422,0.1107007733407617,0.1457105535481761
TROW,0.007936569858368882,0.08908742817237954,0.07001000800110528,0.0827145802110314
TRV,0.002291197258757344,0.047866452331015136,0.0392802237569123,0.03940723633226195
TSCO,0.009392770801875778,0.09691630823486715,0.08817490796590356,0.08756284877856998
TSLA,0.023197741348192757,0.15230804754901414,0.12720729357418686,0.12557252489144885
TSN,0.04128701983006115,0.20319207619900229,0.14124379278637317,0.11429566268355813
TT,0.014351941542698227,0.11979958907566514,0.10315146905421639,0.12460817377715391
TTWO,0.018808136188913045,0.13714275842680518,0.11501503910257067,0.11000673938009727
TXN,0.004358063087010247,0.06601562759688229,0.05537720915387771,0.0632549018315142
TXT,0.010150894911199162,0.10075164966986477,0.07192534333806236,0.08612895776106752
TYL,0.09676916938686594,0.3110774331044699,0.25959124290307317,0.2007921674591168
UAA,0.052230796457458886,0.22854057945463183,0.19647457166037094,0.16697576548139803
UAL,0.02602713040258099,0.16132926083814117,0.14634013518320474,0.1977289622519404
UDR,0.008060274159775492,0.08977902962148507,0.07416890099671086,0.07105649676847427
UHS,0.028798181674866516,0.16970027010840766,0.1425078729642502,0.125382378565923
ULTA,0.05018728186094412,0.22402518130992355,0.21139652310104656,0.18066017308768179
UNH,0.010665149483513924,0.1032722106063094,0.09742557600676334,0.09432028258480957
UNM,0.007205699444239077,0.0848863913960246,0.06422613414744925,0.06999947466368038
UNP,0.056356673348737805,0.23739560515885252,0.21419389046126025,0.30648379127434405
UPS,0.004099961156835599,0.06403093905945469,0.05494781059285632,0.06286202569381177
URI,0.05262005688952778,0.2293906207531768,0.18885813156251618,0.33984272154637335
USB,0.0026343596404920693,0.05132601329240436,0.037109292255208114,0.04043757249181444
V,0.010645796626226054,0.10317846978040551,0.08387913771473444,0.07749038752668262
VFC,0.00984319433580924,0.09921287384109605,0.0722052407900308,0.08673889624050392
VLO,0.04110482637305073,0.2027432523490011,0.18583390449555115,0.17464176308519982
VMC,0.05654846702223755,0.2377992157729658,0.2280479149565094,0.2076008257882623
VNO,0.015802208406691862,0.12570683516297695,0.11089444198670671,0.13382503321660968
VRSK,0.013389059025034521,0.11571110156348233,0.10648918447550802,0.10276692233041304
VRSN,0.061310782645761785,0.24761014245333687,0.20906081910824842,0.17450853024474644
VRTX,0.015125582002752772,0.12298610491739614,0.09389181658071598,0.10977056733659651
VTR,0.0645473308058267,0.25406166732867574,0.21941592528633527,0.34366277931852135
VTRS,0.03400473252481232,0.18440372155900847,0.1604720811246683,0.16466935295276916
VZ,0.001504542363858593,0.038788430799126083,0.0313439846000513,0.031551407393450685
WAB,0.020140354730916115,0.14191671758787305,0.12182138424651871,0.15031615420331296
WAT,0.007918360786889159,0.08898517172478322,0.07931933005480439,0.07439077172590994
WBA,0.01636761249179747,0.12793597028122103,0.11396938773650232,0.10779769750240425
WDC,0.10342391013753077,0.32159588016255863,0.2769091758707419,0.5068848110792293
WEC,0.004196735923919823,0.06478221919570078,0.05585541515577007,0.0635733878306623
WELL,0.01659948684643478,0.1288389958298138,0.11518986419390098,0.14324006980888662
WFC,0.0033522898883791685,0.05789896275736871,0.04642477896891492,0.04792415959389786
WHR,0.03292158527220519,0.1814430634447214,0.15515069031896095,0.21399380786434027
WM,0.0020718188364567576,0.0455172366961875,0.03928533764444957,0.041394794344761204
WMB,0.08572283868209433,0.29278462849352993,0.22267819995718127,0.4320864887263404
WMT,0.04142319257267213,0.20352688415212405,0.18526626321780731,0.25216510416169197
WRB,0.005385551306762042,0.07338631552791053,0.05853942521513051,0.0559278798178597
WST,0.012132214833027363,0.11014633372485606,0.097365965010097,0.08990191625171629
WU,0.010110047207171676,0.10054873050999538,0.08188554574692117,0.07933329080064726
WY,0.027501306198842057,0.16583517780869672,0.1465480888774363,0.18577582117554947
WYNN,0.1689843776179184,0.411077094494352,0.38145140174553355,0.8094807194387603
XEL,0.002719566574185317,0.052149463795760326,0.0432492129420092,0.04563695846408849
XOM,0.010680893506560856,0.10334840834072316,0.09352920467285857,0.10923250747465751
XRAY,0.006626346431005728,0.08140237362021902,0.05980159720651467,0.05686910748455366
XRX,0.04807252154711367,0.2192544675647766,0.20442186956139916,0.27799125744657965
XYL,0.0016687487314382967,0.04085032106897444,0.030161883945214036,0.03408526829901517
YUM,0.014732687994850148,0.12137828469232109,0.0981975578399012,0.09458462507048603
ZBH,0.01346642637244534,0.11604493255823513,0.09872957446059775,0.11858812921474035
ZBRA,0.04056111195424458,0.2013978946122441,0.16827733229602929,0.1886901492314568
ZION,0.014755018367999912,0.12147023655200442,0.10392125081348154,0.10910514909704135
ZTS,0.004501433565129194,0.06709272363773283,0.05711325113585895,0.05762997143812554
^GSPC,0.03332834226927826,0.18256051673151635,0.17751695348188098,0.18300986400266395
