,mse,rmse,mae,mape
RMD,0.04197901667082171,0.2048878148422246,0.18113726218785692,0.15100022044628525
ROK,0.08829690830121686,0.29714795691913626,0.27014327520780934,0.2190443219640354
ROL,0.09997256866833115,0.31618439029833706,0.2883099173340508,0.2302178483592727
ROP,0.06658916396220607,0.2580487627604637,0.2287365152982847,0.18149619164307917
ROST,0.00681758458777339,0.0825686658955647,0.061218834620993916,0.06951346301925067
RSG,0.03136629698159445,0.1771053273664981,0.1694917110132075,0.15041563233329622
RTX,0.012349301818328039,0.11112741254221678,0.10356901338975887,0.09612807687081158
SBAC,0.06750324583093334,0.2598138676647829,0.21357534813012605,0.17111002876068465
SBUX,0.002177243664911248,0.046660943677890275,0.03564285725462955,0.035530263463167865
SCHW,0.035377580724724786,0.18808928923446117,0.17543832673549178,0.16176697512446428
SEE,0.0024869430302410286,0.04986925937129033,0.044427852668297234,0.047928411348953315
SHW,0.0708166895318354,0.26611405361580476,0.23623104835507353,0.18747485443260192
SJM,0.012313940988186313,0.11096819809380665,0.09316542018247502,0.10953119234825723
SLB,0.020078705305311632,0.1416993482882389,0.1214848608690014,0.15279472185468804
SLG,0.0018534379853174438,0.043051573552164664,0.03642546037133304,0.03942053607269698
SNA,0.002990631217307774,0.054686663980423725,0.04733669952928335,0.05114203606132042
SNPS,0.06864910732498453,0.2620097466221143,0.23118345896286144,0.18077276530072264
SO,0.0011855840897188664,0.03443231171035233,0.02644411040512241,0.027273693579015826
SPG,0.017052696914132043,0.13058597518160991,0.12223068843059173,0.1558027737168415
SPGI,0.03576424722952349,0.18911437605196357,0.16129632366662405,0.13677920984104847
SRE,0.009407067842320262,0.09699003991297386,0.08544504101219816,0.08009874933947253
STE,0.028828710774403805,0.1697901963436164,0.13217078954250042,0.11361085519858546
STT,0.031236074135970387,0.17673730261597403,0.15060739477691584,0.1325303424236517
STX,0.02281559297393293,0.1510483133766575,0.12504359292712316,0.11685204004944892
STZ,0.03175856586173611,0.17820933157872543,0.1442724142575664,0.12399594203410745
SWK,0.03595200724840525,0.18961014542583224,0.15591504315986943,0.12957513137657717
SWKS,0.08653338292155806,0.29416557059172993,0.27487932850178454,0.2130711884905975
SYF,0.010084156497661045,0.1004199009044574,0.0844907053387222,0.09174778166810539
SYK,0.04162036381683087,0.20401069534911856,0.18311163464369043,0.1528595087363942
SYY,0.003230406483126392,0.05683666495429154,0.04652062812862387,0.046526273753242406
T,0.002754124509722679,0.0524797533313818,0.043330351973601605,0.04442367502453703
TAP,0.02095248842704852,0.1447497441346565,0.1309910645897461,0.16524428755827644
TDG,0.007113438476739589,0.08434120272286606,0.07025714154404594,0.07470646356361087
TDY,0.06223132403082389,0.2494620693228209,0.20120596066825455,0.16881599960395324
TEL,0.047589973571344764,0.21815126305237098,0.19190699048032292,0.16405062845935423
TER,0.19126364580684793,0.43733699341222887,0.39492206602721847,0.2901712191317019
TFC,0.012355965930515238,0.11115739260397951,0.10066408149711008,0.09983076966712824
TFX,0.09724121087268837,0.311835230326351,0.2673923601590544,0.21148031457380326
TGT,0.03288875461073822,0.18135256990387047,0.1657920379983516,0.2280515878232088
TJX,0.002767227979325466,0.05260444828458394,0.043146800967579696,0.04700427285725665
TMO,0.023219166692897145,0.1523783668796104,0.1256942127313028,0.1107086288220067
TMUS,0.03495699550864811,0.18696789967437755,0.18139378783325674,0.16894202291839674
TPR,0.02379240424189082,0.15424786624744868,0.1291997461716993,0.11319930869363934
TROW,0.03503452027775225,0.18717510592424477,0.13203799394314777,0.11350886283196032
TRV,0.008927513553620594,0.09448552033841266,0.08427778235972162,0.07998997215007243
TSCO,0.017664032853463102,0.13290610540326242,0.11143467041676142,0.14363097242200748
TSLA,0.29762455988139214,0.5455497776384775,0.5014787716178257,0.3293632003959391
TSN,0.008769475588204257,0.09364547820479244,0.08581358641992981,0.10069669686705854
TT,0.0375295687212006,0.1937254983764414,0.18207320053898707,0.16279763203785397
TTWO,0.5379903482438404,0.7334782534225813,0.5978007972840518,0.3390773552587779
TXN,0.036601748473036794,0.1913158343500004,0.15905190493342494,0.13415967503138668
TXT,0.020862693826088644,0.14443923921874086,0.13250911524440254,0.12739271818025322
TYL,0.003740479628745785,0.06115946066428141,0.05285996414717165,0.056830861823758926
UA,0.13515932316751597,0.3676402088557724,0.34871957555493127,0.7531037269861002
UAA,0.16762194548543194,0.4094165916098564,0.3914030925176635,0.8819457555263186
UAL,0.02027562913118753,0.14239251782024057,0.11933659480563755,0.12204686352198925
UDR,0.01045580958254774,0.10225365315013317,0.09069072658350168,0.08412667966975712
UHS,0.010569541033620554,0.10280827317692168,0.08563000748841923,0.09937222884571319
ULTA,0.0150551430453696,0.12269940116141399,0.10917021387915994,0.11693637887607004
UNH,0.06255684567217132,0.25011366550464875,0.22131808816002874,0.18512277594110033
UNM,0.05094097592925262,0.22570107649112492,0.21219686341272362,0.18776960011268604
UNP,0.01591524030379072,0.12615561939046044,0.11283662312684142,0.10536811723696239
UPS,0.0023318096275812498,0.04828881472537144,0.04203465625090827,0.044695105074442215
URI,0.12482657541786178,0.3533080460700857,0.32425225389833073,0.27497675958038154
USB,0.014980644609182005,0.12239544358015132,0.11782299381664818,0.11404282937004409
V,0.03957016199871653,0.198922502494606,0.16710955127733218,0.13662349675148217
VFC,0.01794143511374931,0.13394564238432435,0.10099926146163336,0.09056503748980509
VLO,0.034672222707828264,0.18620478701641444,0.15704150433398892,0.14361404535689004
VMC,0.0013209825241725195,0.036345323277865056,0.02888937199415855,0.0313280214002789
VNO,0.0029674001323156465,0.05447384815042578,0.04604430714906304,0.047751316601896264
VRSK,0.0021663607363348004,0.04654418047763652,0.03661692342271544,0.036453261507053726
VRSN,0.0415764870704077,0.20390313158558332,0.16480045128321946,0.1367998820982073
VRTX,0.23214133764718659,0.48181047897195695,0.40284528579857576,0.27842480673811526
VTR,0.0018221947782920786,0.04268717346337279,0.033656328753816044,0.036330480775608145
VTRS,0.006874059392526814,0.08290994748838534,0.05854952942635803,0.07125752539206469
VZ,0.003241002211819752,0.05692980073581632,0.04424924802539545,0.047991452540852894
WAB,0.00593717780114979,0.0770530843065337,0.06673161409124559,0.07569202199100632
WAT,0.03055009731848669,0.17478586132318222,0.15043148933360112,0.1330748212176653
WBA,0.005625801567970478,0.07500534359610972,0.052604710894043366,0.0611212323966693
WDC,0.13775002101028774,0.3711468995024581,0.3562762902987749,0.2827183603540633
WEC,0.008874786405429018,0.09420608475798693,0.07455992000585421,0.06996757448491811
WELL,0.0033825270302473474,0.0581594964751875,0.048884290882019704,0.05014456993432149
WFC,0.01173152864415995,0.10831218142092768,0.10121061076718472,0.10334807103703096
WHR,0.007753943692360604,0.0880564801270219,0.0743492770321294,0.07193517926307649
WM,0.017549114828226655,0.13247307208722328,0.11879536550051953,0.108897789065718
WMB,0.0015066276635150168,0.03881530192482105,0.03188120018864178,0.033735374648744376
WMT,0.02299031545176498,0.15162557650925843,0.1114728412162122,0.09414600009763707
WRB,0.01788299530400127,0.13372731697002402,0.13035929726786138,0.12451420664782316
WST,0.023659508416630826,0.15381647641468982,0.13388491341498135,0.12103245719698207
WU,0.0033765008329141796,0.05810766587046996,0.052254179860422606,0.05791721144837494
WY,0.007576957900259356,0.08704572304403793,0.0744916034690529,0.07047426579949195
WYNN,0.10711522762300957,0.32728462784403667,0.27619964985413836,0.2157067401773139
XEL,0.02477869438603451,0.15741249755351228,0.13732585491675967,0.12086400693678165
XOM,0.003149143222026609,0.05611722749768211,0.04969536386012018,0.055503108238200254
XRAY,0.0027068393792249418,0.052027294559922506,0.04528425791335503,0.04554443820030971
XRX,0.11258100663309849,0.33553093245347515,0.31989460152472105,0.24400630833276654
XYL,0.02209513844246298,0.14864433538639465,0.11144513136321121,0.09883325370157967
YUM,0.022421433849800814,0.14973788381635694,0.12177067394746077,0.10382515267399212
ZBH,0.0024735301585754486,0.04973459719928823,0.037322633480039696,0.042204243465727966
ZBRA,0.10242960171724229,0.3200462493410012,0.3013576774597928,0.2507661679931028
ZION,0.04307629869937452,0.20754830449650635,0.19899011744171352,0.19172670060845906
ZTS,0.039451886775478465,0.19862499030957426,0.16707763362351083,0.13703225871569852
^GSPC,0.020735015840404263,0.14399658273863397,0.13883362209596062,0.12852316832616756
