,mse,rmse,mae,mape
RMD,0.009332170456414534,0.09660315966061635,0.08021336944085017,0.07833070113216671
ROK,0.09562871382783715,0.309238926766727,0.2817883430469334,0.2129975974795059
ROL,0.11705344924568582,0.34213074875796506,0.30027809719194054,0.2203140959244548
ROP,0.04641075275881305,0.21543155005433406,0.18315797042243268,0.15020049706205071
ROST,0.005914151115592587,0.07690351822636327,0.06677314056789543,0.06849954597434627
RSG,0.0383518561862434,0.19583629946014453,0.17626497024780724,0.14639933557122
RTX,0.009014102291370901,0.09494262631384758,0.08164007310638782,0.07548025399098666
SBAC,0.018998290553570763,0.13783428656749655,0.11161391644879935,0.10266400135318549
SBUX,0.0023760305234365653,0.04874454352475326,0.04050922605894584,0.04044919670716759
SCHW,0.11660089822005641,0.3414687368121076,0.32649302649534556,0.25453322589639077
SEE,0.003202045793109778,0.05658662203303691,0.04637585759973703,0.05065219952793617
SHW,0.013290266913806248,0.11528341994322622,0.10040062204861355,0.09697459306923942
SJM,0.02189741695243059,0.14797775830316726,0.13400164448233534,0.1679686635384596
SLB,0.011111012112928012,0.10540878574828577,0.0858338194025002,0.0989089256618128
SLG,0.0058076788604785315,0.07620812857221027,0.06330620591407764,0.07248671032996677
SNA,0.006268970243335827,0.07917682895478845,0.06775282094827946,0.06579363369104664
SNPS,0.05195029724846878,0.22792607847385252,0.19935220024950992,0.1643764719520959
SO,0.00295287696350138,0.0543403805976861,0.04910135505613971,0.052961525373130244
SPG,0.04045362816178477,0.20113087321886905,0.19027794537615259,0.2503988114439089
SPGI,0.022396768046181324,0.1496554978815724,0.12239219886908449,0.1097756311225928
SRE,0.0026690004735658458,0.051662369995634595,0.044282276521073666,0.045641409187800595
STE,0.010898305723857056,0.10439495066264966,0.07516496948184664,0.06902215485706355
STT,0.07523129139297142,0.27428323206672955,0.25583922430658507,0.2126607523957433
STX,0.08701704937291341,0.29498652405307163,0.25689229711891204,0.21742018585004144
STZ,0.011533309510280183,0.10739324704226139,0.08751186310289892,0.08092183945231456
SWK,0.014218837092312886,0.11924276536676297,0.09535012408983023,0.08473907469688023
SWKS,0.11991991608321217,0.3462945510446449,0.3133044358895838,0.24482250599335398
SYF,0.04193323163055451,0.20477605238541569,0.16474971909939906,0.13565628200298657
SYK,0.018885136451449843,0.13742320201279637,0.11297328368794782,0.10012556702308764
SYY,0.001986801379853548,0.04457355022716441,0.037074289143674326,0.036654520852615356
T,0.0030724326403115984,0.05542952859543006,0.0461295054264112,0.05016549893248463
TAP,0.007417092619405236,0.0861225441995604,0.07324966154581618,0.0832283025269863
TDG,0.0043015217672940165,0.06558598758343138,0.05317848156273612,0.056914472329769074
TDY,0.052335706434859235,0.22876998586977976,0.20601880878994797,0.16913567323097883
TEL,0.051157553277269195,0.22618035563962932,0.2089790102236494,0.1747602811650123
TER,0.23010870171372907,0.47969646831483875,0.4322907444473865,0.2925305000534368
TFC,0.04690992969544792,0.21658700260045136,0.20341123347467624,0.16912763602262898
TFX,0.01581119401399381,0.12574257041270395,0.1106027178515394,0.11083622956188115
TGT,0.029073337976847604,0.17050905541010894,0.1471182588768176,0.19204972141558316
TJX,0.0036643634298339266,0.06053398574217567,0.04737289763140033,0.05369770979928578
TMO,0.008852812668241965,0.09408938658659628,0.07407541313158704,0.06947052373902547
TMUS,0.0965831192426055,0.3107782476985889,0.2909158376244937,0.22386376585124335
TPR,0.0109463098438088,0.1046246139481948,0.08162427295378485,0.0819900581786131
TROW,0.00903980270166816,0.09507787703597594,0.07167503277932749,0.06727405503146448
TRV,0.002962763216916035,0.054431270579658846,0.044069459761085464,0.04230840678900301
TSCO,0.05028823700542714,0.22425038908645653,0.2043335710731311,0.3090421710787966
TSLA,0.1344248103188312,0.36663989188143614,0.2983754041057646,0.2221688047229512
TSN,0.018310009176267135,0.1353144825074801,0.12567155472181793,0.1536557286592708
TT,0.06322129079118215,0.25143844334385734,0.22701702961703826,0.18077070984977212
TTWO,0.35170249673720205,0.593045105145639,0.4800021921590033,0.3059502880734002
TXN,0.024588556721631752,0.15680738733118332,0.14493270462473326,0.1274614102180824
TXT,0.037113494375970724,0.19264862931246285,0.1796918775538208,0.15380196176191008
TYL,0.0046449584382663115,0.06815393193548198,0.055170601406456556,0.06250164319325666
UA,0.16731828023118384,0.40904557231582866,0.38431201118907593,0.8021130224103553
UAA,0.17622934343051241,0.4197967882565473,0.38709690657181484,0.8113805845616543
UAL,0.17856116353433538,0.42256498143402205,0.39800921943243356,0.29906436689742033
UDR,0.0030951071875659074,0.0556336875244299,0.043397826655479754,0.04255126560333206
UHS,0.009635693811032837,0.0981615699295444,0.08285294648282014,0.1004665510681141
ULTA,0.008363683164455026,0.09145317470954754,0.0767353744232161,0.07955684000245801
UNH,0.05624283201199711,0.23715571258562826,0.2079020936720752,0.1656992155649178
UNM,0.11996751726447488,0.34636327355029267,0.32890760577433276,0.24996047318699582
UNP,0.020200283047782996,0.14212769979065656,0.13243094636710087,0.1179351576738159
UPS,0.0022076403668060043,0.04698553359073412,0.03893338540642869,0.03775641093654746
URI,0.18354245168336028,0.4284185473148429,0.3929514140102073,0.28470729990459964
USB,0.045701683908252265,0.2137795217233219,0.202615730934299,0.16954620510297802
V,0.02122702083455685,0.14569495816450495,0.11850974816543089,0.10357829277380064
VFC,0.010367409269730576,0.10182047568996412,0.09028012148844188,0.10685918277619046
VLO,0.05732182283554997,0.23941976283412772,0.2271783845157958,0.1911094217716424
VMC,0.00362876499608359,0.060239231370292155,0.04920594822092934,0.04968714142190882
VNO,0.00404159107593893,0.0635735092309598,0.05499201700789788,0.059851247857591425
VRSK,0.001311015306255816,0.03620794534706182,0.028623851638973373,0.030235802807153225
VRSN,0.01267014304112691,0.11256172991353193,0.08351259381823092,0.0761024609059444
VRTX,0.0856436617957875,0.2926493837269908,0.2302211058377592,0.1964376993853389
VTR,0.009665266837662391,0.09831208897008746,0.08844621520728004,0.10345993351677123
VTRS,0.029142351460433646,0.17071131028855013,0.15525347989754118,0.21358675464828147
VZ,0.00888880216827164,0.09428044425156067,0.08288664781343019,0.09547051655883233
WAB,0.01712635386501671,0.13086769603311854,0.1142559337898481,0.10632390404258021
WAT,0.011725623009838659,0.10828491589246703,0.08976464046505901,0.08747175349718338
WBA,0.0010323782497935596,0.03213064346995807,0.026271971234811755,0.026423005772125124
WDC,0.319760049278344,0.5654732966978583,0.5245837093682486,0.3568177370350814
WEC,0.0024394729930851456,0.049391021381270765,0.04335242594974269,0.04682245268033199
WELL,0.00707411876288165,0.08410778063224383,0.0717059456709017,0.08179402793061813
WFC,0.018001449267286945,0.13416947964155987,0.12201279549596165,0.11142851821249934
WHR,0.003221674234773136,0.05675979417486586,0.04604900953914155,0.050031788452956936
WM,0.011692257841580197,0.10813074420154611,0.09836343067085063,0.08986385217568643
WMB,0.019175064750243716,0.13847405804064428,0.1346785535131921,0.13665347054776625
WMT,0.003287584487221873,0.057337461464751584,0.04877016118289025,0.04776670110317122
WRB,0.027328206554097807,0.16531245129783118,0.14973346798447437,0.12760639060001336
WST,0.011154152102051448,0.10561321935274698,0.08354029029057233,0.07734171959410742
WU,0.0026090129876463054,0.051078498290829825,0.042510154762265794,0.04538272862067909
WY,0.004036392737242185,0.06353261160413748,0.0528580855270677,0.050702700204884626
WYNN,0.05169934237411361,0.2273748938957721,0.17409540768618426,0.14752513847707804
XEL,0.006365411859193016,0.07978353125296608,0.06704282577480672,0.06536032197537513
XOM,0.0048137248994444765,0.06938101252824491,0.058417329211007375,0.06636698961089628
XRAY,0.003058608788096701,0.05530469047103239,0.04108646857282722,0.045438550193078
XRX,0.07684596700172992,0.2772110513701247,0.23903743180882933,0.18659577596105703
XYL,0.012118772866003385,0.11008529813741427,0.07821273949199342,0.07176718482882206
YUM,0.010782655122442366,0.10383956434058439,0.07474445916242348,0.06657672860948662
ZBH,0.010903674311754125,0.10442066036831085,0.08837272580765534,0.104692976693115
ZBRA,0.19236325341765492,0.4385923544906533,0.40626879647553443,0.3070929591051062
ZION,0.1959208856008265,0.44262951279916535,0.4235205619943395,0.30736696847902484
ZTS,0.02023448898428471,0.1422479841132545,0.11257977159879369,0.09770310991458146
^GSPC,0.01591742240216388,0.12616426753310098,0.12131225204956618,0.11238578068288987
