,mse,rmse,mae,mape
ROP,0.002999844991992605,0.05477084070920041,0.04545966494219441,0.04616420104014585
ROST,0.007947143418761873,0.08914675214926157,0.07439939073060339,0.07053401704519469
RSG,0.023658371770797326,0.1538127815586121,0.13683580467138873,0.12250172831850464
RTX,0.01629893713887815,0.127667290794777,0.11996998631690502,0.14916774241187158
SBAC,0.015713883738745767,0.1253550307675993,0.10895958447118993,0.1318597143994053
SBUX,0.00941504228490132,0.09703114079975211,0.08435786116925927,0.08281953442338272
SCHW,0.019661371416441736,0.14021901232158832,0.11947632465437603,0.15357272299160346
SEE,0.008737496917465115,0.0934745789905743,0.07966416129508948,0.09473473564453522
SHW,0.004249941937793849,0.0651915787337126,0.052086545109231545,0.05858439046270622
SJM,0.025031743091399414,0.15821423163356518,0.1303409917012266,0.11540573436730356
SLB,0.018752625117870625,0.13694022461596383,0.12776601586223874,0.1592861042642934
SLG,0.012900016366281937,0.11357823896452145,0.0914024386392435,0.1128457827816556
SNA,0.0025381815996154155,0.05038036918895509,0.03912640797024245,0.04016126194647667
SNPS,0.0054375347345473266,0.07373964154067557,0.05930909816692757,0.06583889257308578
SO,0.023437304615861784,0.15309247080069543,0.13643445042907543,0.12003066590303829
SPG,0.014737198214777507,0.1213968624585393,0.10527977016495715,0.09581970483762105
SPGI,0.007833314125811154,0.08850601180604148,0.07304965512984943,0.08282572270551122
SRE,0.0032910206299843667,0.05736741784309598,0.0460488636585969,0.04870116157745568
STE,0.004615011185604179,0.06793387362431337,0.052202951304215615,0.05079058746131491
STT,0.039909187515879525,0.19977283978529095,0.17621435413122571,0.23640651968270926
STX,0.1144526977439532,0.3383085836096288,0.29789755128644474,0.5826573983059815
STZ,0.058401782414592575,0.24166460728578476,0.2253429674979795,0.18306173479144539
SWK,0.004144738018452114,0.06437963978193816,0.05303856012162502,0.05351917352916013
SWKS,0.07457915094692,0.273091836104487,0.25661228400348907,0.40480384813318515
SYF,0.015608285412072266,0.12493312375856239,0.10434563556312752,0.13315713278207364
SYK,0.010896718486084356,0.10438734830468852,0.08093878204675742,0.07512602615870292
SYY,0.05570696889499636,0.23602323804023273,0.20997582421802605,0.17161762064876157
T,0.01962817279721076,0.14010058100240255,0.10387931396647472,0.08963938550466448
TAP,0.07576436553244076,0.275253275243803,0.2544942370578269,0.2025447709733286
TDG,0.005631428210787681,0.07504284250205133,0.053916242392391914,0.05161817823495239
TDY,0.01955194842958674,0.13982828193747765,0.1252521111971728,0.15871017883718264
TEL,0.007407313453998877,0.08606575076067643,0.0739295880966288,0.08722619853778275
TER,0.0027747251210730184,0.052675659664336606,0.04529751598679994,0.04999366449881547
TFC,0.01272457156131055,0.11280324268969642,0.09837187356124535,0.11652851257916141
TFX,0.022478120031852913,0.1499270490333646,0.10303330723505343,0.08781076990672991
TGT,0.006804299544949984,0.08248817821330512,0.065634438849911,0.07592206950880248
TJX,0.011479396906064589,0.1071419474625349,0.0982900959190754,0.09100689739645068
TMO,0.005289750385652158,0.07273067018563872,0.05942408704947236,0.05803671925946326
TMUS,0.005086659756726252,0.07132082274291465,0.057289453840810585,0.05777026303646495
TPR,0.014246136024497374,0.11935717835345042,0.10616637219369027,0.11028224984203212
TROW,0.006134211410505961,0.07832120664613104,0.06849133001820273,0.07791804655466471
TRV,0.01115218668040401,0.1056039141339184,0.0945275655038282,0.08814091119608092
TSCO,0.001532380874488936,0.03914563672350899,0.033082165301422106,0.0351892561768256
TSLA,0.024013163601529944,0.154961813365519,0.13033179569228556,0.1780641780504259
TSN,0.14637326829396452,0.3825875955829783,0.3169402785853403,0.22655564394106303
TT,0.018569754689747957,0.13627088716871244,0.11756619572403547,0.14795548091955243
TTWO,0.048070869950953485,0.21925070114130418,0.20133603924342847,0.17864301154847134
TXN,0.013126653528940399,0.11457160873855442,0.09410399052512325,0.0888182457428226
TXT,0.023363611595292797,0.152851599910805,0.13541894959051576,0.17143384952577
TYL,0.042083509295065206,0.2051426559618092,0.17457119735825968,0.1546517489446711
UAA,0.011286599549654221,0.10623840901319175,0.0874757849833684,0.10119547186913
UAL,0.01473113097443031,0.12137187060612648,0.09579149296777294,0.12608385536286038
UDR,0.010789880480707654,0.10387434948392049,0.09537462659203015,0.08898641605713596
UHS,0.008245758450902608,0.0908061586617483,0.07212206780158216,0.08950594400780382
ULTA,0.06379651007329061,0.2525797103357485,0.192069967187222,0.15414928150046636
UNH,0.006540681744183571,0.08087448141523734,0.06166344744525824,0.05868585874312348
UNM,0.011151822726057824,0.105602190915046,0.08489146527691999,0.1019713915095175
UNP,0.0223104081367574,0.14936669018478452,0.13519572850761616,0.17664115844639283
UPS,0.003569880087847287,0.059748473518971904,0.05045999527993814,0.049406456365582864
URI,0.055169169610094534,0.2348811818986241,0.22066181153977402,0.3773370022582088
USB,0.0036721942011301942,0.06059863200708572,0.05168461412984913,0.057519280378418795
V,0.007555457343270601,0.08692213379381918,0.0771794678061208,0.07588718181288091
VFC,0.011102391508849696,0.10536788651600494,0.09302095813533577,0.11307248641248697
VLO,0.011200813985535216,0.10583389809288524,0.08891794954255622,0.09681181492820298
VMC,0.031953241574540985,0.17875469665030058,0.14886240584446153,0.12793306902579593
VNO,0.0030214482617119697,0.05496770198682104,0.04275218395170402,0.04738240057186307
VRSK,0.0030149609117504604,0.05490865971548076,0.0437046739962416,0.044299759061949204
VRSN,0.06569342426807621,0.2563072848517502,0.2395889528836968,0.20347811596334936
VRTX,0.053088121674249616,0.23040859722295437,0.19274712360166038,0.29837994961225467
VTR,0.03420011812323232,0.18493273945743713,0.1646151441045852,0.22448716338732194
VTRS,0.0938012126152068,0.3062698362803735,0.2996963519594658,0.48236768533688706
VZ,0.008509541895488538,0.09224717825217495,0.07225274563558515,0.06737687689329344
WAB,0.04962319157244874,0.22276263504557656,0.19727244053093929,0.2774035708125195
WAT,0.002910988474834458,0.05395357703465506,0.03986134347718922,0.042066167642182316
WBA,0.0051881652159568295,0.07202891930299128,0.06293206912198387,0.07412306623809463
WDC,0.1227478430847497,0.35035388264546136,0.3122261100361223,0.6245416457474097
WEC,0.04687314365562134,0.21650206385995802,0.18965438768991558,0.1577629063258172
WELL,0.004827881529645976,0.06948295855564857,0.05243287863924003,0.05374182410581338
WFC,0.011305870012405338,0.10632906475844381,0.08997524499731425,0.10511580224695022
WHR,0.013273628494339438,0.11521123423668127,0.09092624912160245,0.11528477190977024
WM,0.03757318787877539,0.1938380454884319,0.1680342332141684,0.14377990550414077
WMB,0.2067407014137425,0.454687476640541,0.4103733691064225,1.1358876493931922
WMT,0.01043955516710211,0.1021741413817709,0.08706448822773419,0.10858098738203482
WRB,0.0038692219660938086,0.06220307039120986,0.05517754181970461,0.05573321624879188
WST,0.02712057280416223,0.16468324991984531,0.12451398848751974,0.1080061267941192
WU,0.006139869720673948,0.07835732078545021,0.06728438042363935,0.08071676177746044
WY,0.007889470442775826,0.08882269103543207,0.06306303670278092,0.075220464335623
WYNN,0.05525610874818905,0.23506617950736566,0.20266537724245615,0.3366576966580348
XEL,0.03880326653704643,0.1969854475260709,0.1725806054437538,0.14590192956516485
XOM,0.004495564873043013,0.06704897369119839,0.05545354268752423,0.05833683704335015
XRAY,0.018186960761702516,0.13485904034102614,0.12453350855967278,0.11583949693432187
XRX,0.008642311202189149,0.09296403176599619,0.07622951215984759,0.08945573209661073
XYL,0.01862870454731561,0.13648701237596056,0.10502386076272051,0.09379117111885948
YUM,0.01888489737432181,0.13742233215282665,0.12380760637243077,0.15565200992960512
ZBH,0.006665341951331839,0.08164154549818271,0.0735474242074435,0.08055450187292175
ZBRA,0.1477733287674434,0.38441296644031586,0.36623255569418134,0.7035858857556564
ZION,0.023544946380691868,0.15344362606733414,0.12708483254673503,0.16872920260327562
ZTS,0.005142219364267594,0.07170926972342972,0.05751569733595351,0.06929531863043341
^GSPC,0.016046728402894964,0.12667568197130405,0.12217822401964805,0.12707718332990317
