,mse,rmse,mae,mape
AVGO,0.020358413308350774,0.14268291176013606,0.12729327965929466,0.12730871582215517
AVY,0.03162293925160953,0.17782839832717812,0.16271776223015189,0.13858818017168842
AWK,0.010553884281044715,0.10273209956505666,0.07799520436642012,0.07285205079316524
AXP,0.027405506755329746,0.16554608649959004,0.13451614256451894,0.1932000165379932
AZO,0.023002546675878057,0.15166590479035838,0.14099013229719223,0.12789048449983856
BA,0.005607535878870466,0.07488348201619945,0.050727646415844624,0.06089216003318894
BAC,0.009529212136526964,0.0976176835236678,0.07064667916463348,0.08677850262983727
BAX,0.0019823921324873205,0.0445240623987448,0.03470788745450886,0.03760818793817538
BBY,0.01720751717732864,0.1311774263252967,0.10866975233473386,0.14117556849541396
BDX,0.0012958812616717184,0.03599835081877666,0.02919109687751252,0.029526753509310368
BEN,0.05344233581899523,0.23117598452044114,0.19939865240747653,0.292620942472368
BIIB,0.03713436512526867,0.1927027896146516,0.1628916208570446,0.2694011529810558
BIO,0.01496201869647834,0.1223193308372734,0.10940025005196717,0.10488346169130279
BK,0.007117095098013292,0.08436287748775105,0.07383049342789524,0.07398882572505093
BKNG,0.011572586549801884,0.10757595711775882,0.09039878919505978,0.08853846627466534
BKR,0.026436927978310428,0.162594366379375,0.13254132272961958,0.1757979259750802
BLK,0.00815104376640731,0.09028313112872918,0.07145574747782882,0.08386382166844811
BMY,0.0034377886006113256,0.05863265814041971,0.049928720987834886,0.05107626119475043
BR,0.007964519164015998,0.08924415478907287,0.07812377376899644,0.07568966026102007
BSX,0.013353456814905497,0.11555715821577431,0.11035220984755696,0.11161322770752574
BWA,0.060349886111797896,0.2456621381324316,0.20304210946575946,0.3311495209724821
BXP,0.012237371443031685,0.11062265338994398,0.0995693163111424,0.11782958366318291
C,0.012471352473630076,0.11167520975413513,0.0824212580175451,0.09659422778312678
CAG,0.029500758085294836,0.1717578472306137,0.1576583660283059,0.13611009482216505
CAH,0.0017174583663599505,0.0414422292638795,0.03361108797650646,0.036261951080304076
CAT,0.016353590430249473,0.12788115744803638,0.10620243493321657,0.13998821223238725
CB,0.0024260187900265284,0.049254632168218744,0.04025307282462159,0.043209221541592874
CBOE,0.0047793172906154925,0.06913260656604445,0.05845049422237267,0.06133864578520432
CBRE,0.015275223730834668,0.12359297605784346,0.09761875090913354,0.11555804843823213
CCI,0.0008569701749639439,0.02927405293026478,0.02525200271608946,0.026053446228062698
CCL,0.014373663336755368,0.11989021368216576,0.10480213359856135,0.09550277037219172
CDNS,0.014563450631384221,0.12067912259949615,0.1048295969831207,0.09608961613617616
CDW,0.01260124757277006,0.11225527859646539,0.08878626034891926,0.0821687672636648
CE,0.023725048241420677,0.15402937460569227,0.13530528876505896,0.1206069870771328
CF,0.05648587156786547,0.23766756524159008,0.17582568621270891,0.2826194913641929
CFG,0.009441648151372878,0.09716814370653007,0.07691940636175552,0.08297981968982965
CHD,0.0019350646364762255,0.043989369584892045,0.03464590855253207,0.034002450947530134
CHRW,0.008580768051885108,0.09263243520433384,0.08029722681127542,0.09365840668680661
CHTR,0.0030852263237822063,0.055544813653321465,0.046635929314042285,0.04857267653696915
CI,0.038856040896103436,0.19711935697973307,0.1849358128803827,0.16832894843277368
CINF,0.01413907844384773,0.11890785694750255,0.09301876827050848,0.08390195609693511
CL,0.0021297233697222242,0.04614892598666002,0.03906387988835727,0.04207313686758342
CLX,0.014646543707464583,0.12102290571402004,0.0969083747330489,0.08619564988399553
CMA,0.01376835202678273,0.11733862120709758,0.09180130135413625,0.10574273845562653
CMCSA,0.0023609705422243743,0.048589819326936935,0.03906994617222757,0.03904327174527799
CME,0.0011306574701896643,0.033625250485158686,0.026989423727981462,0.027997162702704262
CMG,0.03245434036686342,0.18015088222615902,0.14496120035353371,0.19632112852643238
CMI,0.048658115153782835,0.2205858453160194,0.1807621340389648,0.25887564672358665
CMS,0.004326653724750571,0.06577730402464493,0.052486142326929656,0.054155726832807304
CNC,0.015410890658340223,0.12414060841779463,0.0960990258359783,0.09840528632766117
CNP,0.01716449945159327,0.13101335600461989,0.12260657275829008,0.15491020364397431
COF,0.009451677438632374,0.09721973790662251,0.07607574773223406,0.08617923245179361
COO,0.015631933654114447,0.12502773154030447,0.10737737845477376,0.13928332385647108
COP,0.05349192716684251,0.2312832185154005,0.18546975027518733,0.28852360396651056
COST,0.0031577761738289414,0.056194093762858575,0.04213658433675196,0.041875453082802196
CPB,0.02309566602229007,0.1519725831269906,0.11612195500167068,0.09997557075378352
CPRT,0.0026953905324529543,0.05191715065807208,0.04412526317098029,0.0474235069219407
CRM,0.024865631850174156,0.15768840112758503,0.14530584684689427,0.1380080181839274
CSCO,0.0036483892893939013,0.06040189806118597,0.046326528173787476,0.052041113495273766
CSX,0.03712726734001301,0.19268437232949903,0.161890319748062,0.2223647790855584
CTAS,0.00553175449713617,0.07437576552302617,0.06158001635901778,0.05922783313183256
CTSH,0.006115585721553445,0.07820221046462462,0.06610037726532035,0.06717722315557866
CVS,0.0024887752924704506,0.04988762664699986,0.041098915604606275,0.04248875465228573
CVX,0.022474964273055183,0.1499165243495699,0.13073202188848104,0.1668348059505803
D,0.003679252295123434,0.06065684046439803,0.05439828311111808,0.06136672045990267
DAL,0.003875144457025264,0.062250658285878904,0.050415935591472186,0.056287614679087515
DD,0.007040765694701763,0.08390927061238086,0.07300187234058582,0.07183589618188697
DE,0.00887679918753199,0.0942167670191033,0.0832560161707623,0.09358392638581187
DFS,0.012055041364981275,0.10979545238752503,0.08727517709482575,0.11146345030035278
DG,0.005223509825866254,0.07227385298893545,0.05730719416153985,0.057129230805707455
DGX,0.0027678998297755225,0.05261083376810828,0.04441886570088858,0.04969726372659538
DHI,0.01705375180615667,0.13059001419004698,0.10800929552522158,0.09904968372973039
DHR,0.0028508618214333303,0.05339346234730737,0.03965396166110837,0.03786405749272174
DIS,0.008805984318308892,0.09384020629937305,0.08056134023930041,0.07912518818749122
DLR,0.011385483202550664,0.10670277973207007,0.08066507555206111,0.07686072173721796
DLTR,0.003807023342131001,0.06170108055886057,0.048385318478813465,0.056404816153945374
DOV,0.014110725314740842,0.11878857400752331,0.10350048448009573,0.12282301814251523
DPZ,0.01428257714746249,0.11950973662201123,0.1001022963395508,0.09078635115038873
DRI,0.012947456277643748,0.11378688974413417,0.10033862431869169,0.09789566476187254
DTE,0.003275577322700305,0.05723265958087484,0.048460317316559434,0.054973272393767245
DUK,0.00860214208839619,0.0927477336024778,0.08580025948946436,0.10266545689463863
DVA,0.006860464126146225,0.0828279187601996,0.06701117752718412,0.07695447812932038
DVN,0.11647880822116492,0.3412899181358349,0.27657336050777465,0.5915503442041701
DXC,0.0038536557242541624,0.06207781990577764,0.046594838388363834,0.04705720225904884
DXCM,0.09969355110847679,0.3157428559896119,0.2695484714884931,0.20796845577466047
EA,0.05508321239760547,0.23469813036665943,0.21617009476156188,0.1838961323253622
EBAY,0.011187633506266972,0.10577161011475136,0.087261148468536,0.08209615153080006
ECL,0.0031141377746112175,0.055804460167725105,0.047875904380772355,0.04852971072895561
ED,0.00435774363566625,0.06601320803949957,0.056455082958653514,0.060401252804577664
EFX,0.025430870624424423,0.15947059485818826,0.14813618549945676,0.13377070038437705
EIX,0.005704156030686216,0.07552586332301152,0.06885663510113901,0.0775279169968623
EL,0.00907117230024115,0.09524270208389277,0.08639490222089714,0.08278717885031071
EMN,0.006178033593905744,0.0786004681532225,0.06396585324070128,0.06980043695449928
EMR,0.020050893114204986,0.1416011762458384,0.12203905189260006,0.15649773213454646
EOG,0.02324266890067567,0.15245546530274234,0.1245557296156922,0.16265857931490718
EQIX,0.07643091429916964,0.27646141557036424,0.25132630337712025,0.20137534237596194
EQR,0.002053222817289926,0.045312501776992246,0.03895060337984966,0.042004835227585115
ES,0.004373246561352543,0.06613052669798225,0.05570081973755662,0.06240644806553617
ESS,0.0017704343690762066,0.0420765299077313,0.031877417777464785,0.03425151152731588
ETN,0.02218202211374212,0.14893630220245874,0.12726178104262684,0.16250266494585328
ETR,0.014892257893544564,0.12203383913302311,0.11396083955021946,0.1426075342679963
EVRG,0.0070045238073605945,0.08369303320683624,0.07260680636913677,0.07849881703983538
EW,0.015825509281079,0.12579948044836672,0.10683891372822528,0.10147749455574652
EXC,0.013027146155141178,0.11413652419423494,0.09610861387188598,0.1217928723230057
EXPD,0.002393259964291625,0.0489209562896273,0.03790357165708881,0.03863024686248218
EXPE,0.07764603956251448,0.27865038948925674,0.2522665780802479,0.20513660355432753
EXR,0.04982517665699639,0.22321553856529877,0.18713302975431045,0.15610060466504658
F,0.010322801713757919,0.10160118952924675,0.0787709621820503,0.09529832746582827
FANG,0.009164444188902698,0.09573110356045572,0.08109255450081655,0.08162793355278129
FAST,0.005528446469856711,0.0743535235873641,0.06528201709212113,0.07731030530318855
FCX,0.17484968918936,0.41815031889185494,0.35411600477882127,1.0520070704473437
FDX,0.018902398053209327,0.13748599220724025,0.1085876187556062,0.1350461381265033
FE,0.012339872684769425,0.11108497956415811,0.10419512619784514,0.12825268723435568
FFIV,0.014828410948481504,0.12177196289984614,0.09260787504630917,0.12288081334170191
FIS,0.004095722760211858,0.0639978340275033,0.05287582968242763,0.05637404756344166
FITB,0.008573166860249809,0.0925913973339306,0.07601069797245495,0.08353118994132275
FLS,0.04401080189568317,0.20978751606252258,0.18539229561770434,0.2662195830451617
FMC,0.0744509162627477,0.27285695201469157,0.23890398580693958,0.38199773987724644
FRT,0.002404404550897859,0.04903472800880881,0.04239466806654507,0.045412150279776416
FTI,0.04028294872198754,0.20070612527271692,0.16497518124276,0.2764981610857322
FTNT,0.05058436311629986,0.22490967768484277,0.1923539425946403,0.17933566584599897
GD,0.002626159505257294,0.05124606819315306,0.04271178308188575,0.04221272916699716
GE,0.02084320270925289,0.14437175177039618,0.12381410675786285,0.10961272291508231
GILD,0.009536729891093196,0.09765618204237352,0.08019921226583845,0.08185840721128398
GIS,0.007358557713672597,0.08578203607791433,0.08024568575717221,0.07492456251795582
GL,0.007412970538634077,0.08609860938850335,0.0742077358253858,0.0705653752882334
GLW,0.04032428643202658,0.20080907955574764,0.19050274514687696,0.25327998294026816
GM,0.010110012086882232,0.10054855586671661,0.07829511010472742,0.09695103722850869
GOOG,0.05131544585501839,0.22652912804983466,0.18409952962308584,0.15150443553426363
GOOGL,0.061106106221100825,0.2471964931407823,0.20372904107430012,0.1647508953750306
GPC,0.008333715117598853,0.0912891840121208,0.08416670226510055,0.10316817450540752
GPN,0.10358271776721326,0.321842691026553,0.28765788285568084,0.22049647599961017
GRMN,0.04517327577138963,0.2125400568631467,0.19920409619031135,0.2855482813404651
GS,0.011309430054308484,0.10634580412178227,0.0839248961137665,0.0928173984380316
GWW,0.010684245190874735,0.10336462253050961,0.08372178780512353,0.10243280943134064
HAL,0.01723365415645236,0.13127701305427528,0.10708547858425697,0.13047616530545753
HAS,0.06973440393919363,0.2640727247164948,0.25261683597860846,0.20965506377870144
HBAN,0.007953188806234695,0.08918065264526098,0.07401654492237088,0.08003002053275703
HBI,0.004629039399362992,0.06803704431677637,0.05446795711021864,0.05999778885316416
HCA,0.0179880738327788,0.13411962508439546,0.1085235086100237,0.10348940697120995
HD,0.011943160721199974,0.10928476893510812,0.08897929300093789,0.08264142240752878
HES,0.05605268612969644,0.2367544849199196,0.1981501881280787,0.3047762023820582
HIG,0.008835478528031036,0.09399722617200486,0.07348323209783882,0.06885195631346099
HII,0.004532872615771801,0.06732661149777108,0.05622765807514129,0.0671236236214313
HLT,0.02594804384268118,0.1610839651941843,0.127241200074723,0.17281344787183786
HOLX,0.04645483354474381,0.2155338338747395,0.1971507056845098,0.17157420097652476
HON,0.0009711609402711202,0.03116345520431135,0.02522172496100161,0.025365556441540017
HPQ,0.05530748530626703,0.23517543516759362,0.21656502004837183,0.3286638829079181
HRL,0.08190074613107567,0.2861830640186027,0.21926837690213088,0.16937332804431915
HSIC,0.005260957982328185,0.0725324615763741,0.05747425976267487,0.053574880772674555
HST,0.047058193179275426,0.2169290049285144,0.19659247143964179,0.2799596300646576
HSY,0.015969732505068935,0.12637140699172789,0.12101513247137013,0.14612898675570507
HUM,0.019875112520569872,0.1409791208674883,0.1257078230353798,0.12380673621000762
IBM,0.01061897639796642,0.10304841773635547,0.08612935042094201,0.09836627722648095
ICE,0.005970510915048122,0.07726908123595183,0.05883220578842158,0.05601087728829337
IDXX,0.011338181176512896,0.10648089582884292,0.0924060335838656,0.11258458277995653
IEX,0.0013656737872118209,0.03695502384266341,0.0313271527684672,0.032610579575635124
IFF,0.0018558968690502214,0.04308012150691107,0.0362608637128478,0.038600252047580025
ILMN,0.0198880926444925,0.14102514897879917,0.1166289800285394,0.14180361574029265
INCY,0.06977943876689344,0.26415798069884894,0.24444582546197074,0.226425849924189
INTC,0.0087171579866908,0.09336572168997999,0.07819185248317423,0.09582225018194329
INTU,0.005575794897305947,0.07467124545168606,0.06231904200642771,0.06225607633102898
IP,0.04642936066204241,0.21547473323348706,0.18550226701526734,0.2616959231296549
IPG,0.0032654824596439797,0.057144400072482865,0.046577633787766165,0.04854457705393921
IPGP,0.004035164467708797,0.0635229444193891,0.053840361082275225,0.06142470120270302
IQV,0.012397446380708659,0.11134382057711446,0.09256663844659242,0.08817290165784224
IRM,0.03831323895011586,0.19573767892287847,0.18095763601884784,0.2432813741764098
ISRG,0.0023425564922809217,0.048399963763219096,0.04117972598976921,0.04232723844951586
IT,0.002479225158192362,0.04979181818524367,0.04206132803527817,0.04124348674157183
ITW,0.00411832548825057,0.0641741808537559,0.05092516748657328,0.057089425008197366
IVZ,0.0227229650848795,0.1507413847783,0.11855459479034901,0.15697669820093002
J,0.004891907936068582,0.06994217566010212,0.05543735680079424,0.06278068937288941
JBHT,0.007716091857075039,0.08784128788374541,0.07094463794452625,0.08409946976654846
JCI,0.02341100378645262,0.1530065481816142,0.13559104142726974,0.17038760300858244
JKHY,0.01884670661500411,0.13728330785279072,0.11083852018102879,0.1001107639711084
JNJ,0.0010989459174591616,0.033150353202630614,0.025945726203883496,0.027417928321562236
JNPR,0.03207560790481175,0.17909664403559256,0.15599723891549985,0.13573420118465016
JPM,0.0091949938485653,0.09589053054689654,0.0825437951519813,0.07770740661215295
K,0.006163820656308088,0.07851000354291221,0.06498495509037135,0.06258844476781515
KEY,0.010695811767714907,0.10342055776157325,0.08005472569383332,0.09285617786653949
KEYS,0.03196125115117371,0.1787770990680118,0.14784171001547122,0.2086352156858844
KIM,0.0043655566171353025,0.06607235894937688,0.0527165651890859,0.06010527011474964
KLAC,0.013195785533662135,0.11487291035601968,0.09592687743764652,0.12277486612022294
KMB,0.009239703538587236,0.09612337664994523,0.07470531384039371,0.07001412261084829
KMI,0.13858673082118533,0.3722723879381673,0.2924143925464173,0.623780948510073
KMX,0.027309313807876476,0.16525529887987397,0.13296255519305408,0.17113541083749034
KO,0.001529618302629836,0.039110334984883935,0.03430201229743188,0.035215870660431366
KR,0.0058238072099669625,0.07631387298497543,0.06383470611468417,0.06320601460481255
L,0.006881250935452468,0.08295330575361338,0.07318415870214862,0.08344664513537801
LDOS,0.02151422302351885,0.14667727507531236,0.10303305315599996,0.09243439688601174
LEG,0.004186342286776274,0.06470194963659344,0.05260030092889742,0.05272210297046458
LEN,0.006564646292479554,0.08102250485192095,0.06672954935658905,0.07219859587264653
LH,0.0025177146977700448,0.0501768342740955,0.0372778488447336,0.04165593829206562
LHX,0.01076772870801091,0.10376766696814047,0.09075700165969736,0.08593623030724701
LIN,0.015219946395378514,0.12336914685357321,0.10854609045771377,0.1316209434244231
LKQ,0.01085669322414461,0.10419545683063446,0.09144358133081029,0.08781788188953082
LLY,0.02129417631985772,0.14592524222990935,0.12510032826576936,0.11380931001396477
LMT,0.006595829467712231,0.08121471213833262,0.06942682932704926,0.0658463406826064
LNC,0.024986482187004746,0.15807113015033689,0.10952496669958213,0.15125991230660357
LNT,0.005301016860446002,0.07280808238407328,0.0660897852734064,0.07505340554355501
LOW,0.0017276833441704912,0.04156541042947238,0.0344469818866733,0.03643049666127084
LRCX,0.004690800917647676,0.06848942193979794,0.055925752994547794,0.0625333595575282
LUMN,0.04465446455802467,0.21131603005457175,0.19542238533977252,0.27446443163364104
LUV,0.012886666946652225,0.11351945624716596,0.09369960322718587,0.11515608415613904
LVS,0.018254636146322247,0.1351097189188189,0.11018718117966106,0.14355889427005936
LYB,0.015168185346312457,0.12315918701547382,0.10140507453465572,0.09647390739194711
LYV,0.008532078453262032,0.09236925058298369,0.06922698991063592,0.07824906518939752
MA,0.006420953092120788,0.08013084981529141,0.06839519660237409,0.06609825961870618
MAA,0.016904798838862044,0.130018455762488,0.1007228897088315,0.091428130625808
MAR,0.012997099454586053,0.11400482206725315,0.09023653565444643,0.11183059724614683
MAS,0.03235601155481646,0.179877768372905,0.15018358939304655,0.12728140304868435
MCD,0.026216716450768604,0.16191576961731863,0.12416762937897359,0.10698239302319329
MCHP,0.004079857634815198,0.06387376327425211,0.04848489586907542,0.05705743676652604
MCK,0.024569272816496682,0.1567458861230389,0.1226201288907732,0.1594455389198199
MCO,0.008325159791642162,0.09124231360307651,0.08024469288990843,0.08164924819771949
MDLZ,0.028519833780194005,0.1688781625320278,0.15043703831364133,0.12972593785343214
MDT,0.000909640401930462,0.03016024538909559,0.0223393737717365,0.02370130612536052
MET,0.00964796766577171,0.0982240686683855,0.07414457900339197,0.08625851841849567
META,0.04692119051944366,0.216612997115694,0.18433226691962273,0.15643622857681083
MGM,0.005880310384835672,0.07668318189039675,0.06396070617390288,0.07366760932349611
MHK,0.010743991664133855,0.1036532279484525,0.09155978148797578,0.08916736994648754
MKC,0.017732700111176596,0.13316418479146935,0.11657949429246328,0.10289031816352433
MKTX,0.06959270735941547,0.2638042974619926,0.23664345731576178,0.20010028434794935
MLM,0.0328091508706751,0.18113296461625944,0.15911624423669818,0.1473688768249199
MMC,0.0010807740069232726,0.032875127481475606,0.027303890663347957,0.02828916997589917
MMM,0.005589903489188204,0.0747656571507815,0.06389821976638412,0.07175455707730004
MNST,0.013102948396046837,0.11446811082588389,0.09848102464318816,0.09765134761506974
MO,0.009752559951053513,0.0987550502559414,0.08294343697823127,0.07913136551365553
MOS,0.07625237735574014,0.27613833010963934,0.229524738408177,0.4002711443036568
MPC,0.017679182688572475,0.1329630876919323,0.10483942709405954,0.12402536987235659
MRK,0.007258214932231122,0.08519515791540692,0.06932164282559042,0.08106711288859135
MS,0.02265153549043897,0.15050427067176192,0.11330556445674272,0.1511315800465483
MSCI,0.032976231429418655,0.18159358862420957,0.16950911681046474,0.15206387809088934
MSFT,0.018949175756488103,0.13765600515955745,0.11158366849921193,0.10264583199025744
MSI,0.005556415645762423,0.07454136868720901,0.06529260947448065,0.07131639391716486
MTB,0.003776468005450633,0.06145297393495804,0.04519772572662742,0.049384872414677955
MTD,0.0031375184311056787,0.056013555779879556,0.04820848000106587,0.049105767091134706
MU,0.16378710983965275,0.4047062018794038,0.3676360161300547,0.9077056806583484
NCLH,0.02833260552025368,0.16832292036515312,0.15020112255625948,0.1440693496664277
NDAQ,0.02337887897137106,0.1529015335808345,0.12037087152290726,0.10387886839721668
NEE,0.002467013392965897,0.04966903857501066,0.042942592125806,0.04468011988735654
NEM,0.026795771169670003,0.1636941390816116,0.1432518120696785,0.20011959419076508
NFLX,0.3865885215180016,0.6217624317357889,0.5792980437599848,0.38154827075013154
NI,0.022840355237054376,0.15113025917087014,0.11508546881484057,0.09860650582937326
NKE,0.04986557311208225,0.22330600778322612,0.1965261567345035,0.16554059375736002
NOC,0.0135144282196108,0.11625157297693137,0.09516872290341852,0.08806843442250076
NOV,0.06568543990179053,0.25629170860913647,0.2276174039323748,0.4171617061869448
NOW,0.014337355161002104,0.11973869533697995,0.09052468056663127,0.10594454978228891
NRG,0.12867261839676364,0.3587096575181154,0.29166234351848785,0.6368865861625528
NSC,0.04453114769231288,0.21102404529416283,0.1933474621947645,0.26171024638813983
NTAP,0.049740809633627044,0.22302647742729348,0.19857225334952702,0.30188952699556343
NTRS,0.007894030345687494,0.08884835589749251,0.07610456115477698,0.07669299586120625
NUE,0.010013891797869962,0.1000694348833347,0.08148702672015239,0.0971062498627353
NVDA,0.07715382346836926,0.27776577087245513,0.20923861677490854,0.16595608054409425
NVR,0.02992106763245714,0.17297707256297623,0.14812771539570652,0.12683815895135503
NWL,0.008950669341820304,0.0946079771574274,0.08045324840569378,0.07536270607486777
NWS,0.017502790631903256,0.13229811272993752,0.10882772524780442,0.14086861135372492
NWSA,0.02690084195248562,0.1640147613859363,0.13764446198971594,0.18604267952510276
O,0.007444025446838678,0.08627876590933993,0.07007552711682322,0.0737246246375703
ODFL,0.02455129861686126,0.1566885401580513,0.1377492146310687,0.17796659197738884
OKE,0.08023014916823039,0.2832492703754599,0.23568059489129736,0.4116118320911319
OMC,0.0025761464075355345,0.0507557524575839,0.039732788126677125,0.04420434682182844
ORCL,0.013479755962166244,0.11610235123444419,0.09913795967538327,0.12098645111347027
ORLY,0.043351772481963605,0.20821088463854046,0.19338741798787235,0.167018846860221
OXY,0.00759285872442376,0.08713701122039796,0.07120847310484654,0.08376661748978302
PAYC,0.042923430126381945,0.2071797049094866,0.17953102508894384,0.16916843778059482
PAYX,0.0036580000035209173,0.0604814021292572,0.04479255694314188,0.04424452396109329
PCAR,0.020342606162690832,0.1426275084361037,0.11092493734184222,0.14691497571341888
PEG,0.0019138214755809403,0.04374724534848955,0.03497597985509923,0.036541254750718996
PEP,0.0011214294771865667,0.03348775115152653,0.026815588087130436,0.026862560352163938
PFE,0.0030013546326220146,0.054784620402280916,0.04439085179432512,0.04699723703113739
PFG,0.014347967068641772,0.11978299991502038,0.08227232257892142,0.10158732353908319
PG,0.009167927198314607,0.09574929346117708,0.08898845207934779,0.10613817799166962
PGR,0.022611035360011425,0.1503696623658224,0.1290333244738636,0.11360473110625521
PH,0.017425730692758774,0.13200655549160722,0.11176189171239118,0.14188770682852275
PHM,0.018748916699855345,0.1369266836663159,0.11638210956112281,0.1470363785706862
PKG,0.03964077597142157,0.1990999145439836,0.17566015990897885,0.24058170311262578
PLD,0.005635934032942984,0.07507285816420595,0.06270037535711977,0.07321302509467081
PM,0.007941187192384123,0.08911333902611956,0.07234119469328866,0.06732746852361558
PNC,0.0030134434342720885,0.05489483977818032,0.04561881073588256,0.046999127592276056
PNR,0.026666555875145572,0.16329897695682472,0.1330932869234189,0.17302947438307895
PNW,0.005072702466869362,0.07122290689707464,0.06032756676206767,0.06968930892558116
POOL,0.01981027898319044,0.1407489928318865,0.11603735435496061,0.10371635068450298
PPG,0.014584743386136086,0.12076731091705274,0.0994508291279297,0.1193752070600141
PPL,0.004764206488598602,0.06902323151373457,0.057720863586245896,0.05806573405890835
PRGO,0.0200926788550251,0.14174864674847903,0.12411536074093157,0.12881503974974537
PRU,0.007058891163437468,0.08401720754367803,0.06506575150975402,0.07652442990407793
PSA,0.029813242147235047,0.17266511560600492,0.1339780516876201,0.11288608615430447
PSX,0.016290299040404188,0.12763345580373583,0.11319057119041837,0.10650596496404913
PVH,0.030049969596502624,0.17334927053928617,0.12950797632599295,0.20338279581763935
PWR,0.04163681141250654,0.2040510019884895,0.16237945818696642,0.22993048327969728
QCOM,0.04232361888609067,0.205727049475976,0.17506040719455485,0.2472043736582674
RCL,0.017125699164586852,0.13086519462632856,0.10983594605168194,0.10559770869656845
REG,0.0032478083983603274,0.05698954639546035,0.048275951530812544,0.05091674588895285
REGN,0.03755436586097173,0.1937894885203316,0.17534517089529092,0.16655703845244887
RF,0.007721016722409315,0.08786931615990484,0.0662750418267689,0.07889040110335234
RHI,0.03139980916203249,0.17719991298539764,0.14412432811995546,0.19494743253802094
RJF,0.010583665208577297,0.10287694206466917,0.07426542000481992,0.08935622862219116
RL,0.04325538168316491,0.20797928186039327,0.19055148186950657,0.3191377735310662
RMD,0.012531513760898757,0.11194424398288086,0.10462505379772885,0.13290571201558302
ROK,0.006650026247785288,0.08154769308683898,0.06932066251379594,0.07519457935374269
ROL,0.032512738827565356,0.1803128914624946,0.16906366447464394,0.1531894716941194
ROP,0.0070890732875843205,0.0841966346571187,0.06949439976237952,0.06647412698270282
ROST,0.004215636644083433,0.06492793423545395,0.05167910914029495,0.051769835671751314
