,mse,rmse,mae,mape
ROL,0.004028287516053629,0.06346879167002968,0.05491228897094488,0.06119241362422015
ROP,0.004979390120898216,0.07056479377776298,0.05642810184878544,0.05507018841784425
ROST,0.012581282599749555,0.11216631668976901,0.08523698137811038,0.07998505604351551
RSG,0.020318816717319475,0.1425440869251316,0.12148084675885772,0.10618414521026728
RTX,0.003762918059011045,0.06134262839992304,0.049269618525233684,0.054417439100157554
SBAC,0.017226030335880424,0.13124797269245886,0.11583961801375259,0.14746756430595392
SBUX,0.0024062023304161793,0.04905305628007473,0.042357962504975394,0.04389519426827095
SCHW,0.015829347964448296,0.12581473667439874,0.10427285493863044,0.13548945151670186
SEE,0.01518976797001197,0.12324677671246405,0.11391486011961294,0.13916974108692393
SHW,0.00560098882347607,0.07483975429860837,0.06849267436050349,0.06918134782943476
SJM,0.03176657590366494,0.1782318038501124,0.15011771211432767,0.12705315958345464
SLB,0.004903983073578589,0.07002844474625,0.054692288030910266,0.06408650011687352
SLG,0.011054856919298278,0.10514207967934759,0.08604620756899602,0.09962397475892629
SNA,0.0032972788377122267,0.05742193690317514,0.04926605085320152,0.05338639041202402
SNPS,0.011018372736252524,0.10496843685724068,0.08485877414216973,0.0885689385994175
SO,0.018421098568724262,0.13572434773733216,0.1172522319067169,0.10368678761461939
SPG,0.009922279016264243,0.09961063706384093,0.08084397788936845,0.07404104292601246
SPGI,0.01741409658790728,0.13196248174351405,0.09875186696199637,0.09569733546026866
SRE,0.004695504938764262,0.0685237545582863,0.05725379459221013,0.057010028987121916
STE,0.004858864905971529,0.06970555864471303,0.05489904880741056,0.05221884013241963
STT,0.029750117578905128,0.17248222395048463,0.14680664683451378,0.19800029221135154
STX,0.12107736119470401,0.3479617237494722,0.32554144362500415,0.5762797119391194
STZ,0.035790164384659574,0.18918288607762482,0.17158524566293884,0.14979552009956368
SWK,0.01176314749674628,0.10845804486872461,0.08805770951468868,0.0828179238613448
SWKS,0.04250267261631952,0.2061617632256756,0.1910053086189503,0.28844632664512415
SYF,0.025589635615124097,0.15996760801838633,0.14837214128618698,0.1907232179132941
SYK,0.010677240202850534,0.10333073213159062,0.08790862478364904,0.08286426238582616
SYY,0.04191558207593385,0.2047329530777443,0.17410444339206738,0.145320269278956
T,0.0351455910214833,0.1874715739025074,0.1548466793655527,0.12794129356817718
TAP,0.060869625053920365,0.24671770316278555,0.23418129677981106,0.20734510977276227
TDG,0.013914875528997553,0.11796133065118226,0.0924107030724209,0.08765732263132872
TDY,0.012086064263435241,0.10993663749376384,0.09528302178309185,0.11960238176366614
TEL,0.004268268983089784,0.06533199050304364,0.054904038361174815,0.056539961466184195
TER,0.00846432633025581,0.09200177351690461,0.07615379521720275,0.0710671457560964
TFC,0.008029367903646159,0.08960674028021641,0.0746763255256295,0.08832520150174857
TFX,0.03858220314104217,0.1964235300086071,0.1540005275887051,0.1266889126252313
TGT,0.008874484653253202,0.09420448319083971,0.08216972124409147,0.09545527189633898
TJX,0.0032176521990865876,0.05672435278684621,0.04763838491400834,0.047204167763771065
TMO,0.009998437155620555,0.0999921854727686,0.0836135143400162,0.07896662421369254
TMUS,0.007300534699415028,0.08544316648752566,0.07098495867787631,0.07425563116909971
TPR,0.05083894284599515,0.22547492731120936,0.1956208406781366,0.16184525907670436
TROW,0.002546561183135202,0.05046346384400502,0.040468147594240264,0.0451651825276039
TRV,0.009198681028831071,0.09590975460729254,0.08580079147481484,0.07904000860958388
TSCO,0.004916852677194587,0.07012027294010333,0.047329806257936036,0.055276180202214996
TSLA,0.02754335055669476,0.16596189489366153,0.15001525909366756,0.2054763524985698
TSN,0.20163165076001024,0.44903413095221417,0.39798492171592287,0.2776882983505402
TT,0.008218709693454982,0.09065709952041805,0.0782677104332833,0.08657062431009141
TTWO,0.05522711451939129,0.23500449893436356,0.20204730960738881,0.16529071796352407
TXN,0.057767319752506395,0.24034833003893827,0.2026059631990769,0.1637354358445565
TXT,0.011913841650034054,0.10915054580731172,0.08944303934665028,0.10805526496083538
TYL,0.013480611235110568,0.11610603444744191,0.10328029765727596,0.111641653822914
UAA,0.03527158857822992,0.18780731769084485,0.17414756535840875,0.23012959724269283
UAL,0.024130002011740842,0.15533834688106102,0.12305837115500515,0.15960604902573075
UDR,0.004376946037119576,0.06615849179900926,0.058893202595086985,0.05700110478313221
UHS,0.018344030780580434,0.1354401372584229,0.12475529293839464,0.15341597400575813
ULTA,0.08432719173757924,0.29039144570317366,0.22567129210843728,0.1691749312459572
UNH,0.010155819706805552,0.10077608697903263,0.08369124380820879,0.07804841474788689
UNM,0.008699355217816227,0.0932703340715376,0.07506261473114993,0.08885533410337619
UNP,0.011539839272920061,0.10742364391939077,0.09142345430072633,0.1097989292697929
UPS,0.004289054166470836,0.06549087086358553,0.052510660795741265,0.0515327605901431
URI,0.015783932838273257,0.12563412290565512,0.10610040735699874,0.13768567353485187
USB,0.003822984280636065,0.06183028611154945,0.052643915753682206,0.05821919602706164
V,0.005216688747567527,0.07222664845863698,0.05855697897362846,0.05597005890318518
VFC,0.02483836647212462,0.15760192407494467,0.15065496335779377,0.1859513510173827
VLO,0.014068550822410484,0.11861092201989867,0.1013903047429537,0.12247929036188965
VMC,0.020375020573488247,0.1427410963019699,0.1226665853707561,0.11209990366184006
VNO,0.004393053239800876,0.06628011194770929,0.05224600077166661,0.051723350175414205
VRSK,0.002777759535124667,0.05270445460418566,0.04080562659666841,0.04358024065015599
VRSN,0.027137745009181216,0.16473537874172997,0.15107962555273102,0.13388530083041147
VRTX,0.0687126350107183,0.2621309501198176,0.236379373370035,0.3739039159399806
VTR,0.01219225037254344,0.11041852368395187,0.09851371102104613,0.12254462716971186
VTRS,0.016125120322616756,0.12698472476095995,0.11176727778513314,0.17968880905294113
VZ,0.016715757900149973,0.12928943460372147,0.1102717526919839,0.09725660574697628
WAB,0.05538800562001433,0.23534656492078726,0.22612994162997072,0.3164912835107608
WAT,0.012370407985112934,0.11122233581935301,0.07861372156083851,0.07286016930849225
WBA,0.012617120738806642,0.11232595754680501,0.10578799623772737,0.1252286558057332
WDC,0.1366663269948403,0.3696840908057044,0.3516617763010148,0.6255001296780439
WEC,0.03125852602069501,0.17680080888020566,0.15180661608342108,0.12992167007137426
WELL,0.009986605381930512,0.09993300446764579,0.07645463864129613,0.07224537370697118
WFC,0.01172418538125572,0.10827827751333931,0.09674739679687663,0.11401695689042683
WHR,0.00873262511259655,0.09344851583945327,0.07307764837309498,0.08597501396431736
WM,0.03236969721257942,0.17991580589981365,0.14969404770721711,0.12647817034334932
WMB,0.18576178113541772,0.4310009061886271,0.40884582810325676,1.0831342668498907
WMT,0.005780458384951523,0.07602932582202425,0.062163236221403816,0.07019304516529426
WRB,0.0025361972445248596,0.05036067160518076,0.03858132648910449,0.04150681993823108
WST,0.044821609079200284,0.2117111453825714,0.1744647181756359,0.1445090950238723
WU,0.00440685840340617,0.06638417283815601,0.049774465726213,0.05176932455035597
WY,0.008074123442661282,0.08985612635018984,0.07634470882653072,0.0794163934061302
WYNN,0.021498185400566423,0.14662259512287465,0.13124102894341602,0.17455733079136412
XEL,0.029986227389017236,0.17316531808944086,0.1514617371717911,0.1289287439621959
XOM,0.013016436875918665,0.11408960020930332,0.09767898194280315,0.09005351536134874
XRAY,0.010733921837713097,0.10360464196990933,0.09727392088264392,0.09072661712136451
XRX,0.006744872428383151,0.08212717229019365,0.06738664358340511,0.07830039396060234
XYL,0.07473344386344279,0.2733741828765891,0.22166487647836963,0.17442823070150468
YUM,0.009357068350712486,0.0967319406954729,0.08328184936601465,0.09679255818040829
ZBH,0.01854728945545898,0.13618843363317967,0.10720426518714721,0.09690841134036622
ZBRA,0.07166947511190332,0.2677115520703268,0.25323479074772987,0.488326018300395
ZION,0.020166901349631568,0.14201021565236624,0.11791381974104267,0.15146810147147918
ZTS,0.005250655264613149,0.07246140534528121,0.05595329969646376,0.06046831785522378
^GSPC,0.016430159234377503,0.1281801826897493,0.12123717967679151,0.12357303361839307
