,mse,rmse,mae,mape
CRM,0.006043755075803481,0.0777415916726914,0.06327559433396873,0.06394837335739466
CSCO,0.00396604579473094,0.06297654956196744,0.04762756723786886,0.053257803417162325
CSX,0.03925319906284303,0.19812420110335596,0.19002573066376116,0.2664924065891254
CTAS,0.007071101442067347,0.08408984149151041,0.06714658333893647,0.06242119185113942
CTSH,0.004990622609679753,0.07064433883673732,0.06230047660566698,0.0676077386814646
CVS,0.0040759604166399595,0.06384324879452767,0.05519347801840481,0.06392993737177917
CVX,0.008737927882912057,0.09347688421696594,0.07768946775842533,0.09529944772687989
D,0.004359998681586189,0.06603028609347524,0.05267079535246474,0.050293291978198464
DAL,0.011788431795777444,0.1085745448794396,0.09500081503006373,0.09776434317168092
DD,0.004817959513342788,0.06941152291473504,0.05395109649277675,0.06098552415343822
DE,0.016732559170310246,0.12935439370315277,0.12383855273275966,0.15087284530639308
DFS,0.009636101662223064,0.09816364735594875,0.07849114312078814,0.09245995813364667
DG,0.010879840659356484,0.10430647467610285,0.08864971057528435,0.09023041936283278
DGX,0.00477809442153448,0.06912376162749305,0.058410568149877475,0.06445231730985909
DHI,0.017973785715987744,0.13406634818621616,0.12119127147884484,0.1153745892245154
DHR,0.06413686964550788,0.2532525807282285,0.13158097272779198,0.09856716070558674
DIS,0.011491220253178433,0.10719710935085158,0.09506741678028253,0.11499374715257879
DLR,0.10773355612202316,0.32822790271703467,0.2614927131517906,0.19368837192247806
DLTR,0.008795496730303429,0.09378430961681931,0.06981820997105032,0.07474055026804834
DOV,0.011096796397782268,0.10534133280807809,0.09263184312533701,0.11612190190194682
DPZ,0.012326607821559312,0.11102525758384581,0.07854624229508855,0.07218442079509355
DRI,0.0033277914168395083,0.05768701254909556,0.0499897496010742,0.05220549781036086
DTE,0.021504969903523578,0.1466457292372457,0.1253897565230513,0.1110000748541115
DUK,0.006711336780980368,0.08192274886123126,0.06506415835740635,0.06184559331372675
DVA,0.011940929336331804,0.10927455941952731,0.0959289688330434,0.11400203941470811
DVN,0.1482395172364069,0.385018853092166,0.3652997147495833,0.8089784569469056
DXC,0.10986569182652164,0.33145994000259166,0.2062091081419231,0.14374380433412512
DXCM,0.020776275227082506,0.1441397766998496,0.12623610865031584,0.142587971987562
EA,0.005792155323763993,0.07610621080939448,0.06527580441540895,0.06911033499197979
EBAY,0.006975316122165789,0.08351835799490906,0.07429897141865434,0.08283813536908288
ECL,0.0022196343594576887,0.04711299565361651,0.03864696962565059,0.04028066118582667
ED,0.03981877302305794,0.19954641821655916,0.17812968242798843,0.15264921684447216
EFX,0.024759519305316537,0.1573515786553047,0.12823922400025642,0.11038499497022691
EIX,0.027581878531822115,0.16607792909300775,0.13427931729005604,0.11569407344649077
EL,0.0024348303557621583,0.049344000200248844,0.041373569348495516,0.04209731186480585
EMN,0.010971918039218126,0.10474692376971328,0.09080406281695812,0.11141925537135146
EMR,0.013531568616257903,0.11632527075514547,0.10209203372682389,0.1304764787960055
EOG,0.013742541969391203,0.11722858853279434,0.09974263916364895,0.13587186789022446
EQIX,0.07141133640591639,0.2672289961922478,0.23357231482642818,0.19025300591490185
EQR,0.006403647806918787,0.08002279554551182,0.06886526068463933,0.06493378623217105
ES,0.024335814869995042,0.15599940663347103,0.1401720713625442,0.12400174816488053
ESS,0.0027748324098579797,0.05267667804501324,0.0453192716028994,0.04505055240069637
ETN,0.02398999544297805,0.15488704091362213,0.14343712574522466,0.18773174620622216
ETR,0.006953961288032906,0.08339041484507022,0.07066471396707211,0.070521252015788
ETSY,0.10964510685414502,0.33112702525487864,0.3117395917564887,0.842223644000095
EVRG,0.11223883984175576,0.3350206558434207,0.2864142173736772,0.21654620727074564
EW,0.06687650354167722,0.25860491786057976,0.20897663638026315,0.17309378812320808
EXC,0.008180818152540145,0.09044787533458232,0.0783845294665846,0.0860603960786385
EXPD,0.0029142236959585886,0.05398355023485014,0.04560072051243084,0.045372098390846466
EXPE,0.011545747514969189,0.10745114012875429,0.08224840315001479,0.08240081985723235
EXR,0.06320807062106862,0.25141215289056457,0.23819980808377839,0.1990457255175541
F,0.008252021845473809,0.09084063983412825,0.07609150204008819,0.08916617141151288
FANG,0.00979152434208508,0.0989521315691839,0.0823980073331926,0.08821776215148222
FAST,0.006228353684073379,0.07891991943782875,0.06654683934565628,0.06594577560334468
FCX,0.1627182257910223,0.4033834723820775,0.38974076970622196,1.1287817267079705
FDX,0.015964163793613713,0.12634937195575494,0.1100474449107149,0.13874075739382394
FE,0.0022039265903327186,0.046945996531469206,0.039566879267176086,0.04233610235168163
FFIV,0.023179506630882557,0.1522481744747127,0.13022447483454377,0.1732647681455852
FIS,0.011405577363534931,0.10679689772430158,0.0883026196260281,0.08251494794072155
FITB,0.016752563891146155,0.12943169585208314,0.10530983901978276,0.1307801978007
FLS,0.023698594224177395,0.15394347736808273,0.14355011782894428,0.1906302822642868
FMC,0.04608970941857057,0.21468514019039736,0.20300382204035589,0.3073403371446469
FRT,0.019869829328082646,0.1409603821223632,0.1272824658052022,0.11314413665869213
FTI,0.07232798526862008,0.2689386273271656,0.2528104755282155,0.4002756532433672
FTNT,0.042748811427273214,0.20675785699042543,0.18878756499340085,0.29026734843649277
GD,0.0021265700852960805,0.04611474910802487,0.037078773036793335,0.04022358487866216
GE,0.016817834618942522,0.12968359425518142,0.11885277720925636,0.10696762274736124
GILD,0.02920359514653973,0.17089059408446017,0.1470559671819926,0.19828528572425932
GIS,0.013156348828912952,0.11470112828090642,0.08734562516181754,0.07858569708452985
GL,0.0029714557733105944,0.0545110610180227,0.04366955089803868,0.048034603853024126
GLW,0.0060973824679724595,0.07808573792935852,0.06731450022669326,0.07956853547224223
GM,0.007083782199453521,0.08416520777288868,0.07615590699979881,0.08828159934157152
GOOG,0.052806446930127794,0.2297965337643886,0.22194921359705638,0.20705505446114675
GOOGL,0.047870805376825226,0.218793979297478,0.2123075022770447,0.20253674652099804
GPC,0.0047756221303649786,0.06910587623614202,0.05804764082382621,0.05803782867269228
GPN,0.07046118385753956,0.2654452558580386,0.23570200343347922,0.1913101104198786
GRMN,0.016055727024676877,0.12671119534073094,0.11086742552487588,0.13735803172342362
GS,0.03893077078685151,0.197308820854141,0.1750977256645091,0.23723777540144583
GWW,0.00921117969270997,0.09597489094919551,0.0816990724536164,0.09718096263996794
HAL,0.021279823203770292,0.1458760542507587,0.12174640938930645,0.17018516087003707
HAS,0.006087957799186359,0.07802536638290371,0.06635266242361343,0.0678616464571561
HBAN,0.016422501992964418,0.12815031015555295,0.10360467878199632,0.12740569099560317
HBI,0.01732228903821595,0.13161416731574133,0.11726999244148703,0.14460444938263112
HCA,0.018477110093464824,0.13593053407334507,0.12255382238494807,0.16187150241370107
HD,0.021124733937788017,0.14534350325277018,0.1353578448294837,0.12130250410222744
HES,0.036160774883090385,0.1901598666466991,0.16642706701117468,0.25454477254368885
HIG,0.00446207420674873,0.06679875902102321,0.05440641386989102,0.05744093937313878
HII,0.03242380127685668,0.18006610252031524,0.13914196014361518,0.12604585165534954
HLT,0.04576883815627206,0.21393652833556046,0.19798607889406264,0.2772754952130773
HOLX,0.005850007594782221,0.0764853423525202,0.0694084367163002,0.07839411020983907
HON,0.004611680720409453,0.06790935664847263,0.05455662669322629,0.05179330660104908
HPQ,0.02398442223292666,0.15486904866023637,0.13347660297223157,0.18069797031245124
HRL,0.1027448758508461,0.320538415561764,0.28970055140040063,0.2223561001700156
HSIC,0.017278300807861566,0.13144695054607225,0.11249348555942346,0.10023888416923625
HST,0.03204348573415815,0.17900694325684172,0.1665116674137267,0.22063572319824803
HSY,0.004807854005678462,0.06933869053911,0.04329506826517074,0.04158035420993727
HUM,0.005728899902026677,0.07568949664270913,0.06268749159593055,0.07865048597012385
IBM,0.017227456269327285,0.1312534047913702,0.11907876870543263,0.1458838628944111
ICE,0.0069424479294892235,0.08332135338248667,0.06993314296567363,0.06566497670208594
IDXX,0.03466644828143168,0.18618928079089753,0.15708429909824864,0.14047510549232964
IEX,0.003398197947549966,0.05829406442812138,0.048550606786522184,0.04904944531562019
IFF,0.0050174510080342825,0.07083396789700745,0.05746364527171557,0.056012324294410734
ILMN,0.05439303868730329,0.23322315212539105,0.21027155403209888,0.3343591426341115
INCY,0.04722763309318879,0.21731919632924465,0.18228429282595268,0.2714865662122543
INTC,0.004694341695306114,0.06851526614781639,0.05608381748344269,0.058671712836941295
INTU,0.00518974237266092,0.0720398665508267,0.05845591286215354,0.06585633630441508
IP,0.02893183999922024,0.17009362127728433,0.15776724516172771,0.2101440051107238
IPG,0.014325470284536564,0.1196890566615702,0.10766240596839398,0.0991368795124236
IPGP,0.005910478081707218,0.07687963372511096,0.06634962048685646,0.07848455657696515
IQV,0.00590858492656977,0.0768673202770187,0.0656481522283175,0.07831470295897114
IRM,0.01661131586809522,0.1288848938708304,0.10787247915542131,0.1196354839216625
ISRG,0.02337913584391292,0.15290237357187403,0.12250068533463528,0.11220484992647971
IT,0.004200029202282192,0.06480763228418542,0.04970370211522679,0.047187246178855086
ITW,0.00854104321203873,0.0924177645912231,0.07404344067916536,0.07154383636740175
IVZ,0.04066104295330995,0.20164583544747447,0.18610212033985243,0.2565741841358738
J,0.009983772122352706,0.09991882766702533,0.07664220254033727,0.07576217272926289
JBHT,0.00807975204971865,0.08988744100105782,0.07586060278569738,0.0896489751331408
JCI,0.009614877404377574,0.09805548125616219,0.08296033566986588,0.09398821098142743
JKHY,0.041528688202016203,0.203785888132658,0.19059895960388945,0.16369629099787342
JNJ,0.011722995968522602,0.10827278498552904,0.0835149235326018,0.07539545912709437
JNPR,0.013251955505908004,0.11511713819370252,0.1003693407057372,0.11204730071817133
JPM,0.005680324272970992,0.07536792602275183,0.0628605996667853,0.07188582318841792
K,0.03117921325541616,0.17657636663895926,0.16418624011940997,0.14315874574609364
KEY,0.032532045354169356,0.18036641969659806,0.1624884693325776,0.2124799659242566
KEYS,0.019185171285035586,0.13851054575387242,0.11407825067689965,0.15439409967132997
KIM,0.03090056354255199,0.1757855612459453,0.1550533282534686,0.1342462129558474
KLAC,0.04672962035263904,0.2161703503088225,0.1990130754490203,0.17218828862779426
KMB,0.027923263578205206,0.16710255407445215,0.1518783582445162,0.13347603624469992
KMI,0.1898565868837932,0.43572535717329236,0.407282853209666,0.930430143950653
KMX,0.054559064138626254,0.23357881782949894,0.21765412273892326,0.3129461354981864
KO,0.008963291787113411,0.09467466285714152,0.08577416466995015,0.0791323745654167
KR,0.0035198952279088184,0.059328704923576565,0.047913832135332894,0.04912783394540228
L,0.0022749011150400757,0.047695923463542206,0.039239646314320205,0.044078309393230486
LDOS,0.05172483356324871,0.227430942405049,0.19596468513893003,0.1605826128748752
LEG,0.005450150938875361,0.07382513758114753,0.056701880418533544,0.06515616091157025
LEN,0.0074300421976302745,0.08619769253077646,0.07173246541451683,0.08496799943313359
LH,0.003127364509063233,0.05592284425047812,0.04525338567473048,0.0484532822247271
LHX,0.0028314886537937666,0.05321173417389971,0.04336213914756756,0.04347144897313041
LIN,0.007029327915231174,0.08384108727367015,0.07140645429305387,0.08230665316765434
LKQ,0.004430997543941552,0.06656573851420527,0.05441449368918217,0.05740495549167036
LLY,0.0037292633369164557,0.06106769470772952,0.053384569641531966,0.06016672641716932
LMT,0.029703652444128054,0.17234747588557267,0.15926340554092874,0.1425865655277159
LNC,0.05709316863757034,0.23894176829840852,0.2106117847068752,0.3073834867164871
LNT,0.033680165517715834,0.18352156690077553,0.14355884410317413,0.1199036163825163
LOW,0.007779260120247572,0.08820011406028663,0.07526708785056653,0.07172912907689676
LRCX,0.010805135572527583,0.10394775405234874,0.0857849223988371,0.0842581128168759
LUMN,0.01018600860077477,0.10092575786574391,0.08739201261151065,0.11285814992009761
LUV,0.021546539777546832,0.14678739652145492,0.12575559228550398,0.12393897845829725
LVS,0.013125185899283241,0.11456520370201086,0.09847713036333808,0.12406506303559048
LYB,0.024147653895943276,0.1553951540297936,0.1404716922885722,0.17871156901520932
LYV,0.022223433053358194,0.1490752596957597,0.1304620294518313,0.16684132351961084
MA,0.002446421705629214,0.04946131524362463,0.040735910111890476,0.04298178012784352
MAA,0.06245411219716852,0.24990820754262658,0.22750601466133397,0.18844250659429287
MAR,0.013531854228946946,0.11632649839545135,0.10239282108430117,0.12341647636871936
MAS,0.050460536879032285,0.22463422909038658,0.20483270909982224,0.17902162972995095
MCD,0.052847635918895894,0.22988613685669673,0.20931363872050618,0.17111066479734985
MCHP,0.005241186080537649,0.07239603635930388,0.06016725915747596,0.06291325565254474
MCK,0.04862788230837596,0.22051730614257004,0.20674034494043775,0.28706746957034107
MCO,0.013595795273321254,0.11660100888637823,0.10201403958567025,0.1218228393338943
MDLZ,0.005866389557355644,0.07659235965392139,0.06550583627515835,0.06661881496403692
MDT,0.0037872277058310613,0.06154045584679286,0.043947157889231314,0.04251089464016141
MET,0.029108552451985004,0.17061228693146635,0.1520396375280359,0.1988546043657343
META,0.05086691508120754,0.22553694837256166,0.20966984664952776,0.18896916428105429
MGM,0.01739010091459411,0.13187153185807052,0.11715537393511058,0.11147034745314335
MHK,0.0039377792219565805,0.06275172684441903,0.04550001564336233,0.050431468693151606
MKC,0.029854808706848427,0.17278544124679146,0.14931554365200647,0.12862862054939203
MKTX,0.08335335169275376,0.28870980532838464,0.23602654100782863,0.19096024329910338
MLM,0.020869061010443817,0.14446127858510674,0.12107748282718127,0.11706762223090462
MMC,0.0060484084553837966,0.0777715144213085,0.06225082473997227,0.060298724669216396
MMM,0.004701500950705799,0.06856749193827785,0.058468309658450644,0.0584816229654891
MNST,0.006533075738035165,0.08082744421318272,0.06879963428134332,0.0725228249616172
MO,0.04508648182860751,0.21233577613913182,0.19689226452417385,0.1707736940701342
MOS,0.11266551443554222,0.33565684029309195,0.3124133489535678,0.5239714212777756
MPC,0.04412424392332234,0.2100577156957638,0.174371039868469,0.26831946188351785
MRK,0.005837251412418091,0.07640190712552987,0.0671961484632576,0.0763682077755031
MS,0.06615155956203786,0.2571994548245347,0.2306222115647947,0.3413904311194384
MSCI,0.018112026095489106,0.13458092768103921,0.11344777301548806,0.10429571838021
MSFT,0.019866111381986858,0.14094719359386643,0.12618768167058017,0.11323104409652675
MSI,0.03535164635607994,0.18802033495364254,0.1773504026777603,0.15162410528658818
MTB,0.00601455026810912,0.07755353162886343,0.0636913321699738,0.0740661047357589
MTD,0.004888252336100992,0.06991603776030927,0.05772151548742259,0.06043679478660899
MU,0.12867705428010576,0.3587158405759436,0.34330961987314507,0.8051085812084084
NCLH,0.020818534143881202,0.14428629229376297,0.12056374079915608,0.159327880705385
NDAQ,0.04416596967135343,0.21015701194905068,0.18940957170787712,0.1571588795911876
NEE,0.019738638828280516,0.14049426617581415,0.11215066015920253,0.09979180376893003
NEM,0.08400733963033656,0.2898401967124929,0.24778666677451275,0.27517764186890065
NFLX,0.015811863646096515,0.125745233094923,0.09737895202736423,0.10325427722740586
NI,0.0634515531608466,0.25189591731674926,0.20986810322727875,0.17123998208915847
NKE,0.018315917922914884,0.13533631413229372,0.11432015915364523,0.10622819421042787
NOC,0.04219323192715371,0.2054099119496275,0.1856974542463221,0.16091190237703817
NOV,0.06075804321681473,0.24649146682352865,0.233694159642181,0.38322784684322453
NOW,0.019147793826022594,0.13837555357079007,0.11188744798970321,0.13760296072676845
NRG,0.1481933958259899,0.3849589534300896,0.3677267671433126,0.7431596923251204
NSC,0.009207772771864423,0.09595714028598613,0.08124552576204745,0.10545578593382447
NTAP,0.033182762463584696,0.18216136380578812,0.15547519206554788,0.22523505845675232
NTRS,0.012138697034121045,0.11017575520104704,0.0924768296646736,0.1097843105029707
NUE,0.010203644079696707,0.10101308865536539,0.08455386288610878,0.09624090330202627
NVDA,0.49528758338680595,0.7037667109112266,0.5831787718490936,0.3470449461517955
NVR,0.033678470817634004,0.18351694967395793,0.1780031473497049,0.1595847181325512
NWL,0.011690904202879462,0.10812448475197217,0.09523325704904212,0.09180468697418401
NWS,0.013109056595195952,0.11449478850670869,0.09732901011731329,0.12337216945146946
NWSA,0.023064291091156118,0.15186932241620135,0.13176628062953305,0.17363226078589283
O,0.0795469930573985,0.28204076488585567,0.23266595577701477,0.18116190090913725
ODFL,0.012021477032820775,0.10964249647294964,0.09141689724804643,0.11129504187897117
OKE,0.048746905027383707,0.220787012814123,0.18663918739120108,0.31634581820380847
OMC,0.007030547394341875,0.0838483595208748,0.06967391468803061,0.06720825155829921
ORCL,0.007148765547440804,0.08455037284034178,0.07458077013427665,0.088566522379136
ORLY,0.017406463564225587,0.13193355738486545,0.12385294726901076,0.11403058504441192
OXY,0.0037492072822571236,0.06123077071421789,0.04732364497135356,0.054518138369689426
PAYC,0.019138291333159366,0.1383412134295466,0.11794998870739493,0.12199635308140903
PAYX,0.014638314707089584,0.12098890323946897,0.09969610869016694,0.09040292773915955
PCAR,0.026038200848587368,0.1613635672901023,0.14924669262347576,0.18774969176519027
PEG,0.007125349571896138,0.08441178574047666,0.07214231773112055,0.06925506162481142
PEP,0.005780708901204206,0.07603097330170255,0.06707571538102587,0.06273705078608156
PFE,0.0037745552229473795,0.06143740898627952,0.050024004658263226,0.05549759217802066
PFG,0.02659823203973801,0.16308964418300143,0.13748756558496808,0.1821903194514927
PG,0.00250544172095748,0.05005438762943245,0.041669109497600054,0.04296929867811373
PGR,0.019869736123123965,0.14096005151504437,0.13252335241361626,0.12422482427055609
PH,0.010636077846507441,0.10313136208984851,0.0885947372095006,0.10828631158722696
PHM,0.007712604775489593,0.08782143687898526,0.0740885729229109,0.08541036558739394
PKG,0.011430667321711703,0.10691429895814546,0.075230908735426,0.0926917730152242
PLD,0.023364445755688534,0.15285432854743936,0.12075088019297361,0.1041466730759399
PM,0.023572330926520262,0.15353283338270113,0.13079094102583544,0.1138793412050213
PNC,0.008298370937668892,0.09109539471163672,0.07672622216068434,0.08849490233414857
PNR,0.019019846610806863,0.13791245995488174,0.11625800130932672,0.15528431376190024
PNW,0.040181217103526526,0.20045253079850733,0.174480101758197,0.14803508711489852
POOL,0.04892708412833674,0.22119467472870305,0.19637343251304495,0.16295004518753609
PPG,0.01089852947522584,0.1043960223151526,0.09186199867279864,0.1098389404800854
PPL,0.03240098331457506,0.1800027314086513,0.16327859602612235,0.14008502303575904
PRGO,0.10156775166637026,0.318696958985131,0.2722954307898968,0.4784830870626337
PRU,0.016124631047649465,0.12698279823523131,0.10837238877352802,0.13366824262067734
PSA,0.0729630625098637,0.270116757180786,0.2542045684790403,0.20737088673278095
PSX,0.005380668724009495,0.07335304168205634,0.05422664923748106,0.052346508020438096
PVH,0.041157211910488795,0.2028724030283291,0.1775903962257562,0.25001049687884375
PWR,0.0547499279349343,0.2339870251422807,0.22147298627772383,0.31722904603657004
QCOM,0.03556201762341821,0.188578942682947,0.1756467137458514,0.23766269103806115
QRVO,0.11386451968670663,0.3374381716503138,0.329876141212476,0.6008951886585402
RCL,0.01836650724167768,0.1355230874857774,0.11341707587454448,0.11603607491287568
REG,0.030571813777248175,0.17484797332896992,0.1488838111493938,0.12789128610357092
REGN,0.035796220658323816,0.1891988917999358,0.16111044785388848,0.22244358921976276
RF,0.017724111322789393,0.13313193201778975,0.11109494478473475,0.13879946233094637
RHI,0.04548158138686177,0.2132641118117668,0.18283772879696916,0.2510636955626706
RJF,0.020713637867188175,0.14392233276037522,0.11954464880608934,0.15049286473862045
RL,0.04927860791488396,0.22198785533196172,0.19998725834824202,0.28282366905224315
RMD,0.002738995498218043,0.052335413423589605,0.03971340440838216,0.04525073893053836
ROK,0.014182460684249854,0.11909013680506818,0.10611740172856896,0.12756974891025238
ROL,0.003273601684008648,0.05721539726339972,0.04631777972944265,0.04792267816500521
ROP,0.0029875477198476525,0.05465846430195101,0.04502352682159763,0.04570907853472471
