,mse,rmse,mae,mape
BAC,0.30039210890820844,0.5480803854437855,0.499851371275152,0.327709701199157
BAX,0.026430763557844295,0.16257540883492896,0.12723247408953522,0.11129555773876
BBY,0.25682059754684666,0.5067747009735655,0.46152845355079003,0.31369702978302033
BDX,0.00631839795194392,0.07948835104557095,0.06698149548887948,0.06309824493452314
BEN,0.032472051794552155,0.18020003272627938,0.15990580684212385,0.14030462271228542
BIIB,0.008801639907300972,0.09381705552457385,0.07452100713029247,0.08018296643669297
BIO,0.11810374882191592,0.3436622598161106,0.30588700947699776,0.22901721392720936
BK,0.030499079862600458,0.17463985760014938,0.1571489192457214,0.13721752964833842
BKNG,0.07570780097066625,0.27515050603381824,0.24820916847308475,0.19970752561651922
BKR,0.06884795559121201,0.2623889395367343,0.2404843810501696,0.19941710062289827
BLK,0.012921893290642078,0.11367450589574637,0.10083346955270643,0.0923472520034654
BMY,0.05188185493888402,0.22777588752737638,0.2248559858284385,0.3109731679083581
BR,0.007708059024876928,0.08779555242081986,0.0735181515370316,0.06973390536023372
BSX,0.008592900070344876,0.0926978967956926,0.07923491454962038,0.07712812767596196
BWA,0.050406648412926726,0.22451424991061641,0.20347367312914277,0.17214759673047555
BXP,0.003176074449370648,0.05635667173787544,0.04696950006312126,0.05164288854083465
C,0.10238911912585101,0.31998299818248316,0.29275613346304724,0.22812904690333932
CAG,0.0061167220387368295,0.07820947537694413,0.0691418488567982,0.0668101913896826
CAH,0.0031673667326496523,0.05627936329285942,0.0477442982852702,0.053595598351532554
CAT,0.07163914073231822,0.2676548911047923,0.24918745185166474,0.20961653035409528
CB,0.006766411548006947,0.08225820049093553,0.06773802608125581,0.0628992772448973
CBOE,0.05181720820471678,0.22763393465104623,0.1923969227402721,0.1578410499079863
CBRE,0.023854225146143635,0.15444813092473356,0.12818272405147269,0.11601525699966904
CCI,0.002802698598508965,0.05294051943935727,0.04283786405447885,0.046585454810342944
CCL,0.04989844634829823,0.22337960145970856,0.18360885218753234,0.1524097187578812
CDNS,0.04829906901500905,0.2197704916839589,0.1743966330221801,0.14291780165351556
CDW,0.102464132491797,0.32010019133358386,0.2877437823301905,0.2229303838805257
CE,0.05762307979930253,0.24004807809958098,0.20922528009381594,0.17069891517345573
CF,0.01590298522189401,0.12610703874841409,0.09867683339710234,0.10329895017056431
CFG,0.27011920652559873,0.519729936145301,0.476782449344957,0.3230873438918943
CHD,0.0026989355049898576,0.05195128010925099,0.039211825637503805,0.04273548661291542
CHRW,0.0034175694428711426,0.058459981550383185,0.048687494743340415,0.04980969006687113
CHTR,0.11474976031310195,0.33874733993509376,0.3134934971069404,0.2411245539480045
CI,0.02023312335140361,0.14224318384865972,0.11445601489936683,0.10537485211573187
CINF,0.00258043346318693,0.05079796711667633,0.0395406515158843,0.04014035906447181
CL,0.002208121232080445,0.04699065047517905,0.03988756431750369,0.04235307035913752
CLX,0.0033019767692730414,0.057462829457598424,0.046008667212283555,0.05125470732639622
CMA,0.23586691731161225,0.4856613195546998,0.43928286702655595,0.3012075324987429
CMCSA,0.02322895544466112,0.15241048338175797,0.13366107466740956,0.11917552226033308
CME,0.0494068488878964,0.222276514476668,0.20844470867380244,0.1762078935205778
CMG,0.00634907466812102,0.07968108099242266,0.06088850561887525,0.06831178626583731
CMI,0.07606755478914466,0.2758034713145298,0.25336077338294155,0.20498599907340662
CMS,0.0022468648325264227,0.047401105815438764,0.03840861778302381,0.03901331061149331
CNC,0.009428721784806226,0.0971016054697667,0.08088596999856248,0.08829474421697434
CNP,0.024843230120694126,0.15761735348842185,0.13058330631467358,0.11444318075921145
COF,0.04886232091959247,0.22104823211143868,0.19973568840254075,0.17158476079891583
COO,0.03679427751573964,0.19181834509696835,0.15160952258707744,0.1301834985363461
COP,0.009459244324063552,0.09725864652596988,0.0788340659129277,0.07755576984654936
COST,0.0061353570498735655,0.0783285200286177,0.06159936180188608,0.059904478121483265
CPB,0.009801684908029237,0.09900345907103063,0.08540544653944787,0.1023860815205609
CPRT,0.03716001310253922,0.1927693261453679,0.18091966572447396,0.15744528035436647
CRM,0.004530963378230649,0.06731243108245794,0.05624796000063671,0.06033019948484504
CSCO,0.013838040749277483,0.11763520199871076,0.10836881654934474,0.10237337628735578
CSX,0.4061966275796069,0.6373355690526042,0.5484303806517848,0.33581480764981486
CTAS,0.0627775337294053,0.25055445262338744,0.24051394672292478,0.2072541911719942
CTSH,0.005446984343413602,0.07380368787136318,0.06375944702740112,0.0685860067377227
CVS,0.02335363411605043,0.15281895862768607,0.13940217674983885,0.18363610040470246
CVX,0.007371236921933317,0.08585590790349443,0.07056869582609687,0.06656337530777226
D,0.0021312619947380118,0.046165593191661816,0.038305211488150664,0.03807535224346789
DAL,0.03965324706496818,0.19913123076245018,0.17585385865280226,0.1551665515205282
DD,0.030090914768105024,0.17346733054989064,0.15396916982921224,0.13281950974744797
DE,0.10397415403743744,0.3224502349781086,0.28033236106077203,0.21438602006645485
DFS,0.03525052878440805,0.18775124176528912,0.16035496621933754,0.1360938504134849
DG,0.03215350093759984,0.1793139730684696,0.1724298995219374,0.22835724583610137
DGX,0.0457281618754431,0.21384144096840327,0.18640513975288467,0.15971005543178673
DHI,0.004171536418238582,0.0645874323552081,0.05603665583020448,0.061096774989419025
DHR,0.07038186580432369,0.265295808116758,0.26332915449402355,0.26070393673745457
DIS,0.006856381666329718,0.08280327086733782,0.06999126556180069,0.06800780539812616
DLR,0.007229637915852161,0.08502727748112461,0.06999198293677245,0.07151920405453926
DLTR,0.020123967674539195,0.14185897107528728,0.12735092961835176,0.16328202166068082
DOV,0.01850363454182476,0.13602806527266628,0.12274153234586282,0.11170276529784663
DPZ,0.11922123370970378,0.34528427955773455,0.31864945138404444,0.2559964496737003
DRI,0.056133200073861904,0.23692446069129694,0.19315873624908844,0.15520015644544452
DTE,0.007475939334182311,0.08646351446814032,0.06996914719527611,0.06607221856806955
DUK,0.001480891342428188,0.03848235105120512,0.031718049127237385,0.033466942628293764
DVA,0.024691609975006648,0.1571356419626262,0.15268033534012623,0.18601337905089285
DVN,0.03470004338721035,0.18627947655930951,0.17016566971163585,0.16015685854872447
DXC,0.16996731249605843,0.41227092123512477,0.36134813448520026,0.2680198765115231
DXCM,0.011992747278653357,0.10951140250518827,0.09073666904938307,0.1084857035080331
EA,0.055465945607271604,0.23551209227398834,0.18578216821702742,0.15027041473203331
EBAY,0.051841912115309745,0.2276881905486311,0.2187278389857321,0.20899730883337597
ECL,0.0033741093288340365,0.05808708401042384,0.04760551318387054,0.04549717454497082
ED,0.002157849845287548,0.046452662413338036,0.03708792583867274,0.03779530671999245
EFX,0.0036758622447498066,0.060628889522650886,0.057057196964311406,0.05910029241260399
EIX,0.002935347750492821,0.05417884966011018,0.043649485465435976,0.04342308799662575
EL,0.006880875746825889,0.08295104427809145,0.06513351704608608,0.07431862002694581
EMN,0.012031661056799155,0.10968892859718866,0.09915633687088275,0.09369831926006915
EMR,0.01152897807694042,0.1073730789208376,0.09383971691928326,0.08762948386024959
EOG,0.029509710228195624,0.17178390561457038,0.1595202146047656,0.14082831704755552
EQIX,0.009005965256728157,0.0948997642606564,0.07227241322705809,0.06800088332302985
EQR,0.0008581075873287342,0.02929347345960759,0.024148311495982268,0.025885538082540866
ES,0.00252115920938075,0.050211146266349566,0.0421619146800021,0.04305642318427212
ESS,0.007433553326746352,0.08621805684858799,0.06504774440891453,0.06080866512033741
ETN,0.032078878016731434,0.17910577326465899,0.16161794360631243,0.14049336690465178
ETR,0.001951312862886976,0.04417366707538526,0.03606962160660474,0.038203945154850254
ETSY,0.06740698363750108,0.25962854934983765,0.2339304169149886,0.24095914525424983
EVRG,0.0022052140564764377,0.046959706733288246,0.0373250902232852,0.038377364176428945
EW,0.011208020645787978,0.10586793965024528,0.10018523533037937,0.11226006378257936
EXC,0.0012952200450479438,0.03598916566201478,0.029522443115480246,0.030988935909867746
EXPD,0.011753274435649292,0.10841251973664892,0.10137313642327596,0.0937476121938771
EXPE,0.03221034481957638,0.1794724068473379,0.14790438656133845,0.1280791377309539
EXR,0.01989378225699855,0.14104531986917734,0.13690070426669884,0.1665267779146506
F,0.00614275946275938,0.07837575813195927,0.0639973289022478,0.07474439185792824
FANG,0.014352986136662981,0.11980394875238036,0.10544692947018533,0.09821569500034609
FAST,0.007724146661298883,0.08788712454790452,0.0704660162337627,0.06867110837187893
FCX,0.026348983876371707,0.16232370090769774,0.12094138141779397,0.1136932372792197
FDX,0.0384352590795169,0.19604912414881354,0.1798372961759699,0.15194373575182848
FE,0.005637917877877375,0.0750860697991137,0.0649345956063432,0.07532913537486494
FFIV,0.027382139906206113,0.1654754963920825,0.14832408155460092,0.13454641413707805
FIS,0.007619357137434739,0.08728892906568816,0.07736517135292137,0.0752111224920874
FITB,0.1399148759585382,0.3740519695958547,0.34815138320136924,0.25765368740113803
FLS,0.002315974649048189,0.0481245742739423,0.037508074175489486,0.041260682652712134
FMC,0.12074679428836739,0.34748639439317247,0.279879705648032,0.20414893189172578
FRT,0.017858287750011113,0.13363490468440914,0.11665014817219668,0.146115371562296
FTI,0.0323295559234025,0.17980421553290263,0.1509604056433291,0.1333559827167436
FTNT,0.009376015200734325,0.09682982598731821,0.08872240224470188,0.09076998754456542
GD,0.07878396620658566,0.2806848164874361,0.25555154959482057,0.20228846397483996
GE,0.003776272093308774,0.061451379913788545,0.04209682169191523,0.04807420833132373
GILD,0.02067493564822397,0.14378781467225923,0.13060281596674295,0.16127489447565307
GIS,0.010302933276515233,0.10150336583835648,0.0879474639014278,0.1062691046729551
GL,0.042268146012495594,0.20559218373395327,0.19017935284827675,0.1594659085251426
GLW,0.08581868743874924,0.29294826751279696,0.26847328891278754,0.21760792827016096
GM,0.027689995408709967,0.16640311117497164,0.1538774116929374,0.1375539195817028
GOOG,0.028367592694894243,0.16842681703011028,0.14949269994998682,0.1331710892745914
GOOGL,0.028688303275047306,0.16937621815074072,0.15217798475279531,0.13726283035354073
GPC,0.003992150605995376,0.06318346782185492,0.04682028178293267,0.05319846572881226
GPN,0.009842375271028294,0.09920874594020576,0.07568051284710904,0.0709192408545546
GRMN,0.021734926139719803,0.14742769800725983,0.14429328822696832,0.1533098686382604
GS,0.16668627090830315,0.4082722999522539,0.37006577895911286,0.2656446790096093
GWW,0.01720672258110003,0.13117439758237898,0.1037192578597608,0.11966671626505981
HAL,0.024814630774597432,0.15752660338684837,0.12441742312617989,0.11081989458414718
HAS,0.026554885069266416,0.1629566969144454,0.12159236314833824,0.10250644850412827
HBAN,0.1008720358326449,0.3176035828397484,0.283311395067958,0.22351851845473272
HBI,0.02223055333775029,0.14909913929245297,0.1294911825389276,0.16295756903955805
HCA,0.0038337545190648883,0.06191732002489197,0.05301395688037656,0.052622083051675414
HD,0.009899164825686747,0.0994945467133086,0.0783763771088697,0.0722559841462136
HES,0.01857321806508782,0.1362835942624343,0.11595527778483318,0.14766268569663787
HIG,0.013495301257239063,0.11616927845708203,0.10269963047721753,0.09394736855915088
HII,0.02869461204343147,0.16939484066355584,0.1447136710756053,0.12740225970990393
HLT,0.05688700629337132,0.2385099710564976,0.20895341177708748,0.1745105414670839
HOLX,0.025538613552673155,0.1598080522147528,0.14973249668697924,0.13987742048531485
HON,0.00915202154683953,0.09566619855957238,0.07493428603869974,0.06840145002976633
HPE,0.04831201515117179,0.2197999434739959,0.2150360346505356,0.19905530124598533
HPQ,0.08268372463328995,0.287547778000961,0.26196071061462,0.21476551097539695
HRL,0.002734846407883245,0.05229575898563138,0.04402137941897799,0.04935245170885997
HSIC,0.005281955458443968,0.07267706280831641,0.06068604457971158,0.06900415909052827
HST,0.016143738859965114,0.12705801375735856,0.11495559909062836,0.1100535908404677
HSY,0.004719814527217277,0.06870090630564692,0.05611703465894773,0.056913265883111123
HUM,0.03787733298517574,0.1946209983151246,0.16604079362888094,0.1441378779071833
IBM,0.009098123965858781,0.09538408654413366,0.07794150830104238,0.07393775563007127
ICE,0.017858481518125417,0.13363562967309808,0.12211798394509334,0.1123685507051563
IDXX,0.20982202873028266,0.45806334576156893,0.4131886216764996,0.30960028520030414
IEX,0.028827923689410305,0.16978787851142468,0.1442987386782758,0.12719622704876066
IFF,0.0038988445751218293,0.06244072849608522,0.05484861048564746,0.056465525517758956
ILMN,0.02085677081089029,0.1444187342794912,0.13116520375130244,0.13207576819446287
INCY,0.16181601963972933,0.402263619582643,0.3468987530736934,0.2562098090933036
INTC,0.013405499727570278,0.1157821217959417,0.1098417176568709,0.10609708206304984
INTU,0.016560729850752104,0.12868849929481696,0.10414703883844531,0.09508871515040716
IP,0.0503532669134417,0.2243953362114322,0.21146881857152758,0.18020980584064114
IPG,0.0017209885087310036,0.04148479852585768,0.034280313160831355,0.03484536918980821
IPGP,0.17037354177603128,0.4127632999383924,0.329615122772812,0.22806825341222875
IQV,0.02425307829412239,0.1557339985170945,0.147077257277069,0.14113038903648661
IRM,0.005540730628454042,0.07443608418270027,0.06407571235553808,0.07515067304288195
ISRG,0.037313928772069786,0.19316813601645016,0.14508605733356927,0.12337898931897051
IT,0.013310025563841718,0.11536908409033036,0.09292165635267254,0.08646680958105073
ITW,0.046190939163332806,0.2149207741548797,0.19992143610580898,0.1725137042362538
IVZ,0.020321300589688788,0.1425527993049901,0.1303308591110928,0.12319560034541326
J,0.007999907110338638,0.08944219982949121,0.07123572974541154,0.06765058442018419
JBHT,0.014969561390056112,0.12235015892942727,0.09849935322515915,0.08888814592893246
JCI,0.00535962007675559,0.07320942614688077,0.06646703203763824,0.06598762002933807
JKHY,0.012234743209239219,0.11061077347726676,0.08861003014057096,0.08053992386238772
JNJ,0.003853272407226923,0.06207473243781984,0.04909795308324584,0.04792692505134728
JNPR,0.0398568914447487,0.19964190803723728,0.18027013371185688,0.15392394279267854
JPM,0.11078149410417473,0.33283854059314516,0.3027706692814055,0.22759044789315522
K,0.005263370835689592,0.07254909259039422,0.06206544149952393,0.07300852820894788
KEY,0.19055678114815974,0.43652809892166133,0.3929186478678171,0.2805534843969264
KEYS,0.053086634054150046,0.23040536897856795,0.21120501779670903,0.17881822777379622
KHC,0.003181269066510819,0.056402739884785905,0.051182359464211014,0.050527277093781214
KIM,0.04602654561933993,0.214537981763929,0.17664483152314606,0.26288840079713655
KLAC,0.055557133168158176,0.23570560699346585,0.1907205227748188,0.1545952248156427
KMB,0.0038787511160809393,0.06227962039127197,0.04699829915295485,0.053566782561864354
KMI,0.017159685706811822,0.1309949835177356,0.11754874450869081,0.1183848567576817
KMX,0.024146104436929185,0.15539016840498368,0.13825911985876124,0.12906687838647668
KO,0.0017369001240026868,0.04167613374585851,0.0358967585483453,0.03830911101966377
KR,0.02907559725669601,0.17051568038364098,0.13646217163180763,0.1858933656746047
L,0.0165050393791631,0.12847194004592247,0.11813203367226134,0.10597360092916139
LDOS,0.14533252248085707,0.3812250286652977,0.3580484414192627,0.26804568032108333
LEG,0.001568408703050167,0.03960314006553227,0.03258988528955395,0.03511410109499692
LEN,0.005779791728041156,0.07602494148660133,0.0669623472313061,0.0677712865548383
LH,0.00472444333698444,0.06873458617744374,0.05993714589555965,0.0592260202607756
LHX,0.07646620203071956,0.27652522856101136,0.2624470117012309,0.2152082521486133
LIN,0.010096727150121094,0.10048247185515041,0.08666468648665444,0.08063102168238694
LKQ,0.004352295133871774,0.06597192686189918,0.0535294401806847,0.05837530877187865
LLY,0.00378262736502417,0.061503067931804586,0.05373576217434971,0.05546703980387743
LMT,0.008716090839937655,0.09336000664062559,0.07991149050538565,0.07477566217628685
LNC,0.23109637302060493,0.4807248412768004,0.44048692559041364,0.3055186704032333
LNT,0.0016244016148681038,0.04030386600399649,0.031894078930907066,0.032228773199150275
LOW,0.004321665445358127,0.06573937515186866,0.05628347965197982,0.06237269902710548
LRCX,0.2702278703022625,0.5198344643271188,0.43746009093225324,0.29764057294350554
LUMN,0.008170625463040997,0.09039151211834548,0.07841251749599998,0.09573159490184542
LUV,0.08577736266220067,0.2928777264699394,0.2512058830354048,0.1999070868911551
LVS,0.07190355304322386,0.2681483787816437,0.2565888206522201,0.21609321087133004
LYB,0.013403323594296543,0.11577272387871222,0.09995491597351078,0.09235228832876112
LYV,0.055728106036845936,0.2360680114645903,0.2095968744186416,0.1831528747446794
MA,0.035416888853001184,0.18819375349092005,0.1694782593123331,0.14403995050040913
MAA,0.002830030999925449,0.05319803567732035,0.04298160126824697,0.048409496107469696
MAR,0.09693622858835636,0.31134583438414004,0.26124779048089625,0.19855450629187216
MAS,0.007149056713744117,0.0845520946738998,0.06789751142987883,0.06882108663403642
MCD,0.015276846022108374,0.12359953892352663,0.08726893854275,0.07864518523215415
MCHP,0.12956036754739322,0.3599449507180136,0.3344378769645903,0.2607525194756532
MCK,0.030004926943469828,0.17321930303366836,0.1589377170839223,0.21256592391449128
MCO,0.01887063784856089,0.13737044022845996,0.11639053717950343,0.10635711673379047
MDLZ,0.0007417051309999705,0.027234263915148698,0.022279416999897383,0.02311556047742198
MDT,0.00396070632459312,0.06293414275727541,0.04973037570058002,0.055946043644578634
MET,0.05203551081572305,0.228112934345519,0.2105352547489506,0.1783767257951099
META,0.02841721231738853,0.16857405588461272,0.14078866622162614,0.12356833953588223
MGM,0.05316204966268963,0.2305689694271318,0.2089098459340603,0.17651343162793864
MHK,0.015587734155954491,0.12485084763810973,0.10565501098104452,0.09674087195355724
MKC,0.002144691803665556,0.04631081735043721,0.036141468467057326,0.04012682789256623
MKTX,0.053326979001579324,0.2309263497342374,0.210272067335884,0.18447769308830708
MLM,0.020084640206162217,0.1417202886186809,0.12513749412502823,0.11460865908124898
MMC,0.011370064596877503,0.10663050500151212,0.09024247669331366,0.08198822174847448
MMM,0.012255414289816054,0.11070417467203328,0.08905088366957789,0.08137360464563556
MNST,0.010282145312397186,0.1014009137650997,0.08678400025040492,0.10282572057078758
MO,0.007668919111578024,0.08757236499934225,0.06946843525087328,0.06531023906703075
MOS,0.013682224602207634,0.11697104172489717,0.101934477765706,0.10582417814863708
MPC,0.11057635486029734,0.3325302314982765,0.31621071861415223,0.2558551650027818
MRK,0.014044230727216202,0.11850835720410692,0.11446200057631212,0.10643470985068688
MS,0.2701621091539598,0.519771208469611,0.48551754755239696,0.33192038593144313
MSCI,0.035012440998329925,0.18711611635113082,0.15780624936695417,0.13898220469312975
MSFT,0.05336704707649421,0.23101308853936006,0.21729320996739612,0.1867789673564585
MSI,0.044351817628039504,0.21059871231334606,0.20245337898655477,0.17092706045902784
MTB,0.09701841918784515,0.3114777988683064,0.2722678156928762,0.20500603239759332
MTD,0.07969403492012164,0.2823013193736821,0.23346898451111409,0.1880589383841963
MU,0.714005154520654,0.844988257031217,0.7662464490892044,0.4445479427195583
NCLH,0.015694627752117492,0.12527820142433996,0.11245740272881517,0.11973852630861029
NDAQ,0.0035445613128675343,0.059536218496538174,0.05341284137101707,0.054144339282910056
NEE,0.005776550445255928,0.07600362126409457,0.06060986761601767,0.058312313035316296
NEM,0.007984869720093917,0.08935809823454122,0.08005527003055879,0.10356915252943337
NFLX,0.19545410322269938,0.4421019149728933,0.3860484257561791,0.27451937958877554
NI,0.003868918033387623,0.06220062727487258,0.0504820141761,0.05817222306672506
NKE,0.002075289317845709,0.045555343460956466,0.03853228417929432,0.04229893155117264
NOC,0.014241962959162491,0.11933969565556338,0.10343572181133666,0.09234960627576194
NOV,0.011958541282377066,0.10935511548335115,0.08960331379252692,0.08771636911445213
NOW,0.06756266911164502,0.25992819991614036,0.22298763496384166,0.18216587749039964
NRG,0.03301000459829356,0.18168655590960373,0.152156762484497,0.18773536123600007
NSC,0.08310965741592076,0.28828745622368096,0.2633656515159834,0.21031274623676344
NTAP,0.2693665916042642,0.5190053868740325,0.5024175822810644,0.34440526947550437
NTRS,0.05691277807807301,0.23856399157893257,0.2100679048975955,0.17454495436901177
NUE,0.02536706525992226,0.15927041552002763,0.1379471535530963,0.1283673827712976
NVDA,1.264388859748777,1.1244504701180826,0.9859085887131124,0.49588911478586284
NVR,0.040072326460500796,0.20018073448886334,0.1473240579468714,0.12404511364573152
NWL,0.004373678116915426,0.0661337895248369,0.05566616550014131,0.05802046734265806
NWS,0.009952504874864869,0.09976224172934803,0.08130781694879152,0.0779409453821899
NWSA,0.010951026398281697,0.1046471518880552,0.08615287869367368,0.08218602014688944
O,0.008988327631085057,0.09480679105995021,0.08426773574233778,0.10284181910128502
ODFL,0.1055781416887052,0.3249279022932706,0.3016465152246269,0.23990240921981085
OKE,0.041604193319875464,0.2039710600057652,0.191139632517352,0.1672943042696146
OMC,0.0019222226769542504,0.04384315997911476,0.039113151280236694,0.03874343550972027
ORCL,0.010421932229606988,0.1020878652416975,0.07378692215961259,0.06668188831058247
ORLY,0.013264516795071075,0.11517168399859001,0.0748112182413918,0.09660316245867069
OXY,0.01392842132717583,0.11801873295022206,0.09821593107597645,0.11702806026097136
PAYC,0.07829732437504688,0.27981659060006947,0.2313501689976845,0.19751965776385497
PAYX,0.004519807036922662,0.06722951016423265,0.059383288298820044,0.05980626592793551
PCAR,0.032061050464823916,0.17905599812579281,0.1652308412923793,0.14662212892974022
PEG,0.0012422368492642727,0.03524538053794104,0.026594311626513434,0.02879448314724024
PEP,0.0042970565420462825,0.06555193774440449,0.054793451912118964,0.052851048353015274
PFE,0.0021407356287616026,0.04626808434289886,0.03722567238569156,0.04160964804827093
PFG,0.14646453922532687,0.3827068580850451,0.36243713136232525,0.27352631509654585
PG,0.004610327156784384,0.06789938995885297,0.061573453310399366,0.05968987762109252
PGR,0.03915196913706103,0.19786856530803731,0.15342506016923368,0.12428605383415418
PH,0.09914652697222981,0.3148754150012824,0.2909501342980558,0.22692972615197457
PHM,0.01689279632930643,0.12997229062114135,0.10800440838974625,0.10419907428054855
PKG,0.12217972541551769,0.3495421654328955,0.3214257581399745,0.25016608828252185
PLD,0.01003018440146902,0.10015080829164097,0.0856024090956079,0.08336116854301578
PM,0.014012996051760325,0.1183765012650751,0.09545160821489726,0.08791132977245819
PNC,0.12892641053849088,0.35906324030522935,0.3240974541784389,0.2422665323961131
PNR,0.0035361754597725017,0.059465750308665084,0.048179500956821046,0.04813202822200657
PNW,0.006188966147124239,0.07866998250364772,0.05982699942684735,0.05698255333049591
POOL,0.03192374083625607,0.17867216021601146,0.1543798356158615,0.13748352596582936
PPG,0.003136905746762739,0.056008086440823335,0.04565846907737741,0.050469358460202667
PPL,0.003531764094364926,0.05942864708509631,0.05097449691009583,0.056479122035952345
PRGO,0.027869518330771125,0.1669416614592389,0.14099076536799096,0.1969676268751711
PRU,0.13650628846327773,0.3694675743056185,0.33854065301878744,0.2526607217950845
PSA,0.014998710213961267,0.12246922149651017,0.11765328230995178,0.14159338784007264
PSX,0.003823228840480396,0.06183226375024932,0.05068051912577453,0.049385105938075165
PVH,0.011878739333154378,0.10898962947525961,0.09363740273143668,0.08995376140133073
PWR,0.12761156999519113,0.35722761650688645,0.3273880692359516,0.24959836729004412
PYPL,0.04341848452831215,0.20837102612482417,0.15731950546482518,0.13010700320286345
QCOM,0.01844837667447838,0.13582480139679343,0.1085437511170898,0.10486826359896938
QRVO,0.026833437489996535,0.16380914959182388,0.1278130167120766,0.12003627900098272
RCL,0.09078092024612913,0.30129872260952106,0.24600749152291435,0.19063511971351324
REG,0.021154772305263084,0.1454468023205154,0.12821515959985189,0.16280298635672955
REGN,0.012891370128717135,0.11354016967010898,0.08285117488811199,0.08215377513307116
RF,0.22129829060631803,0.4704235225903548,0.4264508965897129,0.2969464473946378
RHI,0.0319843446364939,0.17884167477546697,0.15480776698186585,0.13483959411948074
RJF,0.13724293793548964,0.37046313977977574,0.34149363538029526,0.25641646319193545
RL,0.02293084636939163,0.15142934447917164,0.13547956627866653,0.1626984210898654
RMD,0.015417406582579622,0.12416684977311626,0.10612943266573023,0.10271010938836306
