,mse,rmse,mae,mape
ROK,0.005649331751077623,0.0751620366347109,0.0639541613650452,0.0677329170517535
ROL,0.0030528419084862694,0.05525252852572694,0.04736765208223303,0.05243657243832641
ROP,0.0026575479068308787,0.051551410328242994,0.04030421613445735,0.04197504096242935
ROST,0.017427284396119583,0.13201244030817544,0.10926137184984044,0.10211793842734676
RSG,0.01934226279077039,0.13907646382753047,0.11731612992150721,0.1025910910672917
RTX,0.005411242097583621,0.07356114529820496,0.06074566889873319,0.05981697710598938
SBAC,0.015755914297059994,0.1255225648919747,0.11068660314337297,0.14105543914085206
SBUX,0.0029843219282400194,0.05462894771309456,0.04411434016306123,0.04954454200561842
SCHW,0.00968836805096293,0.09842950802967029,0.08201614070394833,0.10558750709760159
SEE,0.013445487895695576,0.11595468035269459,0.10690906840755558,0.13139160808830588
SHW,0.007818131218583817,0.08842019689292609,0.07832412416853016,0.07799664923922604
SJM,0.02687538102786173,0.16393712522751439,0.13707417238833258,0.11637956055964815
SLB,0.003854113275530949,0.062081505100399656,0.04870916276205172,0.05547168791247516
SLG,0.011785877106698326,0.10856277956416889,0.08629409299528516,0.1055080336521796
SNA,0.003512550897160389,0.05926677734751898,0.050434299305387585,0.05502159185295338
SNPS,0.012490717676994478,0.1117618793551472,0.0926593281821882,0.09436126959398979
SO,0.017143041827896572,0.13093143941733998,0.11519970705635103,0.10141750662783339
SPG,0.006186174528318095,0.078652237910425,0.06094925290988824,0.058652253378667335
SPGI,0.02540399266868282,0.1593863001285958,0.12161821991645734,0.11018827385484499
SRE,0.004814384929267416,0.06938576892466795,0.05757940103961888,0.057112656608141875
STE,0.002692695945366639,0.05189119333149546,0.041543775422454805,0.044224838464112
STT,0.02160595776713098,0.14698965190492486,0.12103418876649365,0.16237935165289677
STX,0.09364194369330647,0.3060097117630525,0.2835614157398828,0.5057933179878188
STZ,0.029457175602782548,0.171630928456332,0.15262692219025226,0.13097830124496754
SWK,0.013128703702135126,0.11458055551503984,0.09450282262334266,0.08816266535974158
SWKS,0.03322496692513744,0.1822771706087667,0.16414187586090306,0.21993339895086997
SYF,0.020690289976505957,0.14384119707686652,0.1331478246004944,0.16902852578561037
SYK,0.012938755420359563,0.11374865019137398,0.09842247856190652,0.0915158011897596
SYY,0.03244192000379631,0.18011640681458285,0.1507580369914213,0.12594955062969695
T,0.039357523091645655,0.19838730577243507,0.1710042189181575,0.14074678031593257
TAP,0.04296118584613421,0.20727080316854618,0.19121714847239332,0.16826081452153188
TDG,0.017653415071161926,0.13286615472407534,0.10501020417349184,0.09670564085736326
TDY,0.008306576565578188,0.09114042223721694,0.07981543662714022,0.0911603637120968
TEL,0.0035251494943290434,0.059372969391205656,0.049181508826383696,0.054318748900634435
TER,0.00879026056875564,0.09375638948229416,0.07825013951521186,0.0747668017358568
TFC,0.005546683301946384,0.07447605858224765,0.06156473011769982,0.07110516529132899
TFX,0.04592731666254703,0.21430659500478988,0.17038523952810244,0.13812939774647431
TGT,0.007718993629317562,0.08785780346285446,0.07876465267788052,0.08928364203224369
TJX,0.002680546913378456,0.051773998429505676,0.044080957200770834,0.044241865536151136
TMO,0.014632241294188917,0.12096380158621386,0.10483145892519063,0.09599494007016138
TMUS,0.00867538040797656,0.0931417221656147,0.08265673727462705,0.08523802308729787
TPR,0.05406823459218762,0.23252577188816645,0.20752307625281308,0.17195292587432986
TROW,0.0025757581063665957,0.050751927119732074,0.04088007919445801,0.04484244640603238
TRV,0.005556856449975317,0.07454432540425406,0.06410035452371718,0.06285560951690718
TSCO,0.00910904682552837,0.09544132661236625,0.0631837720635441,0.07673863269729653
TSLA,0.0191558009027735,0.13840448295764665,0.11725073851499798,0.1552198733264219
TSN,0.2036648176691513,0.4512923860083962,0.4117670611352998,0.2883976029148754
TT,0.014812979026824066,0.12170858238770209,0.10596001948301542,0.10204622943235074
TTWO,0.05000214506433382,0.2236115942082025,0.19118438896261156,0.1673498219501294
TXN,0.040539881729176816,0.20134518054618744,0.16515094952676318,0.14724129243303263
TXT,0.00945420376595643,0.09723272991105633,0.07902117755515697,0.09467120525205226
TYL,0.010235058962689038,0.10116846822349856,0.08332402603771871,0.09906576910426573
UAA,0.04362170899481434,0.2088581073236429,0.1981934920417169,0.26684981644586997
UAL,0.025296281137335144,0.1590480466316237,0.12789397793149024,0.1667094221126342
UDR,0.00271869311113277,0.052141088511199786,0.04379433277987078,0.04304956839542644
UHS,0.01099696718967682,0.10486642546438216,0.09097351608544653,0.11196889067158462
ULTA,0.09580496479725727,0.3095237709728564,0.2503366225579702,0.18639304496600928
UNH,0.012946563874055883,0.1137829682951534,0.09685187632444896,0.0889621443292444
UNM,0.007349634044690938,0.08573000667613959,0.07006525529765276,0.07989926097843605
UNP,0.010697977851271346,0.103431029441224,0.08979353544945892,0.1062698300871764
UPS,0.003657336064851421,0.06047591309646693,0.04851381384538976,0.04923243070402075
URI,0.01656090438245922,0.12868917740998742,0.10693473911233843,0.13501009518265666
USB,0.0023073833101510902,0.04803522988548187,0.04066536034031035,0.0445146565793223
V,0.0038622231194188478,0.0621467868792816,0.051007043257255164,0.05066730928601863
VFC,0.02331734674517803,0.1527001858059709,0.14556403614788693,0.18171629877602144
VLO,0.012468105461424621,0.11166067105935115,0.09811106803999163,0.12139043542427164
VMC,0.02061837877377983,0.1435910121622514,0.12415786995141954,0.11319107776609126
VNO,0.003555190051420547,0.05962541447588056,0.04668170965181248,0.048635748212419234
VRSK,0.002952705469745412,0.0543388026160442,0.042141045906697115,0.04483441830431006
VRSN,0.01417591968141095,0.11906267123414857,0.10316573843535132,0.09827158716469042
VRTX,0.0640923371428827,0.2531646443381909,0.23141123882458026,0.37077850593155326
VTR,0.01616946118744681,0.12715919623624086,0.10882617309579619,0.12381532440624078
VTRS,0.010336570942494178,0.10166892810733365,0.08541369294941716,0.11401798517589883
VZ,0.01830620615738431,0.13530042925794547,0.116566412507799,0.10227640428677727
WAB,0.04239933434423457,0.2059109864583106,0.19815449058347948,0.27793712574134843
WAT,0.015889189371015792,0.1260523279079597,0.09292714129741564,0.08387218716726473
WBA,0.009323316548957447,0.09655732260661253,0.09100663101130974,0.10494420838694792
WDC,0.12336152554011517,0.35122859442265686,0.33876207832576694,0.6015330018007777
WEC,0.025773768825359675,0.16054210919680753,0.1395630160781339,0.12087056684368763
WELL,0.010129529932593941,0.10064556588640128,0.07916331239245412,0.07640867967188807
WFC,0.010086516561069238,0.10043165119159018,0.09021344261881407,0.10687316131902658
WHR,0.008096333273472471,0.08997962699118324,0.07437901185969599,0.08505464212377617
WM,0.028244442868108014,0.16806083085629445,0.13730322151697502,0.11687362976932249
WMB,0.16016708285175313,0.4002087990683777,0.3799755285428177,0.9466927674092469
WMT,0.0063813035658952175,0.07988306182098441,0.06842666709533063,0.0707589776593108
WRB,0.0027069249164290658,0.05202811659505911,0.04223393696978096,0.0451803118802884
WST,0.04888210499521327,0.2210929781680397,0.18650118552789097,0.15728828545957987
WU,0.004361738398180802,0.06604345840566499,0.05123193251993982,0.05315087723923113
WY,0.008245411098121594,0.09080424603575316,0.07862543678618134,0.08232458334581999
WYNN,0.031825358872345465,0.1783966335790714,0.16543393953558422,0.19442266470657754
XEL,0.024513576428442582,0.15656812072846304,0.1362169106558373,0.11845311095892756
XOM,0.011007756822193793,0.10491785749906349,0.0883827563403429,0.08493927508575448
XRAY,0.004885876878834074,0.06989904776772052,0.06293216737829188,0.06369015338755939
XRX,0.004580563741792103,0.06767986215848923,0.05523197560580732,0.06400587322892515
XYL,0.07811302809788892,0.27948708037741016,0.23185753477820475,0.18369365272634125
YUM,0.008164849245287873,0.09035955536238474,0.07588451985173354,0.0819904740342723
ZBH,0.023288172048221298,0.1526046265623074,0.11790670948538348,0.1036009938147859
ZBRA,0.04292660573231288,0.2071873686601403,0.19114480289780103,0.35226876040951427
ZION,0.01646653433086061,0.12832199472756262,0.10715575713914804,0.13368519496990686
ZTS,0.006398864509747835,0.07999290287111623,0.06518700028792387,0.06584106752541935
^GSPC,0.01450921362987115,0.12045419722812133,0.11363452289285994,0.11546394680637236
