,mse,rmse,mae,mape
BA,0.009028434269303371,0.09501807338240116,0.08389376587041056,0.09659288536561429
BAC,0.0286437148644008,0.16924454160888264,0.14867245120288286,0.18019202201625398
BAX,0.04380506530480693,0.209296596495994,0.18509651283483528,0.1541292990533059
BBY,0.023873614077792538,0.1545108865995938,0.11965411768651996,0.12133477581943009
BDX,0.017132342085125183,0.13089057294215342,0.11248974240458834,0.1027965138668299
BEN,0.010555142257432334,0.10273822198886028,0.08951993931449592,0.10673723131216047
BIIB,0.007907080294215977,0.08892176501968445,0.0758229611532437,0.08626771795333105
BIO,0.011711108394722183,0.10821787465443121,0.07982640131680649,0.07268842623450075
BK,0.008709633865100276,0.0933254191798798,0.07737404729204728,0.08767825198165631
BKNG,0.007061701932889612,0.08403393322277383,0.06784948284836512,0.07752328635838668
BKR,0.018414632687633582,0.13570052574560493,0.11979170091739086,0.1442392764971189
BLK,0.005207886261540468,0.0721656861779923,0.05939028139663336,0.060943930712243376
BMY,0.011853650562377789,0.1088744715825422,0.09273764656627258,0.10657687501507052
BR,0.01780328913351062,0.13342896662086018,0.11234497985740141,0.10251724253572263
BSX,0.04317799164701069,0.20779314629460396,0.17308371358147526,0.14407204089633538
BWA,0.038226952529074154,0.19551714126662695,0.1835777002536101,0.24735786262560167
BXP,0.005967907862071227,0.07725223532087098,0.06029109275382707,0.05844399156528231
C,0.027091376022909106,0.1645945807823244,0.14859113673771285,0.18976534709419082
CAG,0.01272736622639988,0.11281562935338295,0.10081119036528946,0.09053041442803074
CAH,0.007781652621340197,0.08821367593145746,0.07126555661063325,0.0823658613871114
CAT,0.03149914430885982,0.17747998283992428,0.1440053709954764,0.1277013678150818
CB,0.010725966495808398,0.10356624206665219,0.0927118687537459,0.08530530868219725
CBOE,0.003440730774071772,0.05865774266089492,0.048375051797106994,0.052624322565690274
CBRE,0.039006655938310895,0.19750102768925254,0.18883942003212323,0.256544893077519
CCI,0.009976821526206613,0.09988404039788645,0.07901859031408189,0.07198387083292296
CCL,0.006067491925353139,0.07789410712854432,0.06757472270390784,0.07622929759778276
CDNS,0.012071936516745216,0.10987236466348221,0.0989743565287975,0.0946539928118531
CDW,0.008309756626472849,0.09115786650900101,0.07335441148284233,0.07933745582276797
CE,0.005742105291523811,0.07577668039392997,0.05713038408149592,0.05984752422691389
CF,0.1349712093718832,0.367384280246016,0.35690855979878555,0.6878270820176177
CFG,0.023589762906585758,0.15358959244228026,0.12384240812063002,0.13958368180088324
CHD,0.010043342546293318,0.10021647841694158,0.0863959223089454,0.07894239085680813
CHRW,0.003239820786217858,0.05691942362865121,0.04959234175298716,0.05004696158932549
CHTR,0.06865887205957182,0.2620283802559788,0.214721166720629,0.16941614215392284
CI,0.004224083709420001,0.06499295122872942,0.05392578665069932,0.06002527213147831
CINF,0.04504535492474867,0.2122389100159268,0.18610183425350857,0.15443273472155825
CL,0.0054503860419018516,0.07382672986054477,0.06165877045892263,0.05840246484055637
CLX,0.0028024986048550164,0.05293863055326437,0.04602394135817013,0.046862806812361144
CMA,0.03288864410886475,0.18135226524326833,0.13230648398252517,0.13331544562226774
CMCSA,0.005689158215118113,0.07542650870296273,0.06171611199709666,0.06024264492030918
CME,0.01575478064722768,0.1255180490894743,0.09266920722977791,0.08264127364775321
CMG,0.08849802701184338,0.2974861795308202,0.2915746935167786,0.5180342854090588
CMI,0.031120125755053525,0.1764089730003934,0.14991125234144084,0.14090282260985973
CMS,0.030053709453456735,0.17336005726076792,0.15912618970491116,0.13607426236747017
CNC,0.009537330064409537,0.09765925488354668,0.07934860159653455,0.07835733035821908
CNP,0.06820363335285921,0.26115825346494265,0.23204414274725615,0.1859249479269744
COF,0.013320574947064286,0.11541479518269868,0.10363348853728427,0.12145518620056475
COO,0.022526032333102936,0.15008674935883892,0.12847104070598453,0.11852224500597482
COP,0.038339643444691096,0.19580511598191477,0.18314766063757842,0.2518513475201851
COST,0.0024528671456507316,0.049526428759307205,0.0434490890407058,0.04752039448666379
CPB,0.027486905094778146,0.16579175219165201,0.14727658708223768,0.1277616920816505
CPRT,0.08040285480859838,0.2835539715972929,0.24276528660525962,0.1936550961716856
CRM,0.006763644691685935,0.08224138065284371,0.06448212373683747,0.07461854424546784
CSCO,0.00926113540517348,0.09623479311129358,0.07944967929401184,0.07873511693602883
CSX,0.01538738392763786,0.12404589444087966,0.09718744972040406,0.09964046420274161
CTAS,0.026288780696359888,0.16213815311751853,0.12220374824405257,0.10418454795380601
CTSH,0.01835559353631163,0.1354828163875834,0.12613386449888356,0.15599424639124873
CVS,0.008612762842469913,0.0928049720783855,0.0633285471968405,0.07681608276719501
CVX,0.02281900380818621,0.15105960349539585,0.1327213748768192,0.12116272457607082
D,0.004743928386040587,0.06887618155821784,0.056084032075879996,0.054090320552369786
DAL,0.023302623722898763,0.15265196927291427,0.12850294412350743,0.16485992154221632
DD,0.004971555835888375,0.07050926063921231,0.05916605081013333,0.06331012971792291
DE,0.01300811438016359,0.11405312086989812,0.08179558587167465,0.07265897175234642
DFS,0.011431655974537314,0.10691892243441904,0.07893964584831595,0.08174021835303863
DG,0.037976127554702574,0.1948746457461888,0.15704950237682397,0.13198865615946945
DGX,0.03685099678597341,0.19196613447682226,0.1625664685638209,0.1367744100304432
DHI,0.006947346796689513,0.08335074562767578,0.06554910412559732,0.07611235511284906
DHR,0.23459198487852112,0.48434696745052624,0.34943508227692366,0.2175954301606722
DIS,0.01705573869382623,0.13059762131764205,0.12658484873325582,0.15560779401802274
DLR,0.10212714449976512,0.3195733788971871,0.29204986554324147,0.2254808414243268
DLTR,0.03369069842411041,0.1835502613022123,0.16326731290173166,0.14929496504446693
DOV,0.011843369118722474,0.10882724437714333,0.09055573950043848,0.08601781316519787
DPZ,0.09283781228801187,0.30469298037206544,0.25610120816451587,0.1935256951625348
DRI,0.016285555202348995,0.12761487061604143,0.10887449531508986,0.10081366112738815
DTE,0.019721812365409624,0.14043437031371495,0.12467383362703045,0.10991252325776947
DUK,0.01807839360594859,0.1344559169614658,0.12146070014696522,0.10912910390213924
DVA,0.012152239832648024,0.11023719804425375,0.085410913003392,0.10375912599781986
DVN,0.04993088820436237,0.22345220563772103,0.1744376703567615,0.29507634015163076
DXC,0.33644942754297485,0.5800426083857761,0.4677034998915202,0.2940676183152162
DXCM,0.028080856612767876,0.16757343647716924,0.14499155181763632,0.2153941763456475
EA,0.010682656433000554,0.10335693703375963,0.09085210517941934,0.0952898474417381
EBAY,0.013935790351047622,0.11804994854318074,0.10531611655780969,0.11862522431364769
ECL,0.0032995758588628132,0.05744193467200433,0.04527371548806739,0.0494842577204802
ED,0.024727253578007116,0.15724901773304378,0.14442649137085414,0.12584747637993615
EFX,0.021077975745873997,0.14518256006102798,0.12232936743911893,0.10937652252649467
EIX,0.023870742385258388,0.1545015934715833,0.13925994943108289,0.12403544107431036
EL,0.005519467430825984,0.07429311832751392,0.06841116158143169,0.06812978319507158
EMN,0.003948221946317018,0.06283487842207557,0.05134479481187956,0.05505748566980778
EMR,0.014522542544875795,0.12050951225889098,0.10877909715223849,0.10102201435073621
EOG,0.015421624604663316,0.12418383391030942,0.10416782097713365,0.1130046104699897
EQIX,0.03973155640604728,0.19932776125278506,0.1747539940539671,0.1455261609125646
EQR,0.003334121646693567,0.057741853509335556,0.047710561218686956,0.05125478806297628
ES,0.009766746723798287,0.09882685224066527,0.08814201780845883,0.08052430197288742
ESS,0.002648542222267675,0.05146398956812108,0.03991342353248581,0.04359581188347306
ETN,0.025039423065852925,0.15823850058014619,0.14206192171325066,0.1288205669393882
ETR,0.029711850326642968,0.17237125725202265,0.15524710696531283,0.1329112627416901
ETSY,0.026898700131566432,0.16400823190183605,0.15097486010415748,0.2446066337466925
EVRG,0.09198698816064894,0.30329356762161797,0.27434026697634584,0.21298320619641403
EW,0.08557481481925479,0.2925317330124286,0.24236904187856517,0.18724703890557218
EXC,0.03250304151903612,0.18028599923187635,0.16665106697061968,0.14646525433914376
EXPD,0.0030252468863263193,0.05500224437535544,0.043036789086710006,0.045423729312497316
EXPE,0.015538348919507004,0.12465291380271463,0.11222415556947006,0.1418361805540554
EXR,0.007375406072755894,0.08588018440103569,0.07504928697332093,0.07764588425598076
F,0.010519725618202686,0.10256571365813572,0.09299720642218705,0.11194542147586016
FANG,0.036225518528774876,0.19033002529494625,0.16381077687211873,0.14692023697572576
FAST,0.018636078301248506,0.13651402236125235,0.12035449777788627,0.10787318265736058
FCX,0.03935882566450257,0.19839058864901474,0.14964482557244507,0.25618022264213364
FDX,0.010966389686826285,0.10472053135286453,0.08195881386374487,0.08420196668004
FE,0.007054668232811713,0.08399207244027089,0.07218872409693111,0.06750766322584523
FFIV,0.015474701652048334,0.12439735387880377,0.10772046512234662,0.11624912863907015
FIS,0.012651714511086378,0.11247984046524238,0.10497252665310469,0.1066932483394421
FITB,0.021810523367480045,0.14768386292171548,0.1186469566695199,0.12827663792548438
FLS,0.005606560837205773,0.0748769713410323,0.061623845217519874,0.06608264754621632
FMC,0.03786495536807038,0.19458919643204856,0.1626215748811619,0.14349963900432988
FRT,0.006664053185395443,0.08163365228504384,0.06859734195766565,0.06401434687994288
FTI,0.02876355717983515,0.16959822280859888,0.15274105247736922,0.2033880499455051
FTNT,0.02531400911568548,0.15910376838932974,0.14437204713675095,0.22012033694811764
GD,0.007430420471394301,0.08619988672495052,0.0698505747204734,0.07000775665643243
GE,0.0031498191728546393,0.05612324984224131,0.0479511241606572,0.04718683111560071
GILD,0.041136496765333985,0.2028213419868185,0.1883862650929251,0.2523020021401543
GIS,0.016847369902370277,0.12979741870457315,0.10602502203256431,0.09267295024711097
GL,0.008792654518122483,0.09376915547301513,0.07718295470431737,0.07734008450815062
GLW,0.037668260147114524,0.19408312689956983,0.15998906337110647,0.13499283181050697
GM,0.009290959102187238,0.09638962134061549,0.08488490475569922,0.09895914709440466
GOOG,0.0030695199330874018,0.055403248398333126,0.04555161446122849,0.04607831519382576
GOOGL,0.003080635401868363,0.05550347198030375,0.04610883470761815,0.046588449440659166
GPC,0.012679707093265399,0.1126042054865865,0.10001991352664491,0.09246619519383223
GPN,0.008765388519409105,0.09362365363202349,0.08376833354097013,0.08880801247637721
GRMN,0.08002640972614827,0.2828893948633428,0.23607234899414276,0.1828680559693007
GS,0.02313457837598419,0.15210055350321441,0.14117322470425994,0.169617271076265
GWW,0.005945812330425016,0.07710909369474535,0.06981950752844529,0.07097199577791447
HAL,0.030947658375733968,0.1759194655964313,0.1519865322836142,0.1444191117885984
HAS,0.009486452887043932,0.09739842343202447,0.08980716926975486,0.08596974421380535
HBAN,0.01987779618036872,0.14098863847973253,0.1295361845640179,0.1554948765944758
HBI,0.016441180992294267,0.12822316870321943,0.11336042152746606,0.14318381590090132
HCA,0.0033206959033262678,0.05762547963640969,0.05192029239342966,0.05772635625052142
HD,0.002167330397921534,0.046554595883989094,0.039598792957840474,0.040408612622255084
HES,0.017673639273464933,0.1329422403657503,0.09973595777696107,0.13458033512492565
HIG,0.006243505234460179,0.07901585432342156,0.06704547696354364,0.07768850221603564
HII,0.06928355113949206,0.2632176877405697,0.230049855454169,0.19054873434734085
HLT,0.01206047378366282,0.10982018841571353,0.08660244518519936,0.10718694248044822
HOLX,0.009877966694618523,0.09938796051141467,0.08527809837010429,0.10134894589187832
HON,0.011663266228459675,0.10799660285610689,0.0981013241636102,0.0900210687482731
HPQ,0.01898487065476041,0.13778559668833462,0.11812020447023157,0.12993774621229454
HRL,0.01219716266570938,0.1104407654161695,0.08738612270681193,0.08608716049564774
HSIC,0.009055372194575792,0.09515971939101014,0.08140246293488741,0.07654683701473795
HST,0.006861770914637967,0.08283580695953874,0.065723525802118,0.07237717828246777
HSY,0.01053999175491898,0.10266446198621498,0.07446062858470989,0.0691131219352677
HUM,0.0037125081812755044,0.060930355171092715,0.04688257800242593,0.0491323055322173
IBM,0.010294635476668458,0.10146248309926413,0.08880951146647138,0.08675672469005966
ICE,0.005222608507463309,0.07226761728093233,0.05900777822405566,0.05817551676009112
IDXX,0.11465938432689878,0.3386139163219651,0.2694900265857539,0.19970042974482488
IEX,0.018059355682246786,0.13438510215885832,0.1136823637233859,0.10130376790981692
IFF,0.01310779615923112,0.11448928403667795,0.09124996358761406,0.08423453097796021
ILMN,0.014514146523799279,0.12047467171069311,0.10087201864779237,0.14409924976699467
INCY,0.06760017489152588,0.2600003363296399,0.24271286817682117,0.38300496733105627
INTC,0.006670704889712061,0.08167438331393792,0.07137924936261794,0.07474541932172776
INTU,0.010904784488473868,0.10442597611932515,0.08865548045453366,0.08421402871171355
IP,0.01939622153005819,0.1392703181947187,0.11175659717958035,0.10633580447721337
IPG,0.0022206385345918986,0.04712365154136401,0.041527314801132,0.04192890727994089
IPGP,0.004075916793848549,0.0638429071537986,0.05191313493607545,0.05400780096578527
IQV,0.006268949347923098,0.07917669700058912,0.06894390327158698,0.07627791953567836
IRM,0.047125642738647736,0.21708441385472088,0.19110258805841387,0.16424320099995915
ISRG,0.06121490986150121,0.2474164704733725,0.2260878754857695,0.18752897791128764
IT,0.004782978372106865,0.06915908018551768,0.05774866248853181,0.05743317993873212
ITW,0.05136492932722901,0.22663832272417878,0.19530019576307422,0.1599177340399377
IVZ,0.011420840933911557,0.10686833457068355,0.08791221093825219,0.10358582738340115
J,0.042861542533769934,0.2070302937585945,0.17230839124465192,0.14880082596874689
JBHT,0.01034762672165712,0.10172328505144297,0.08119736895448566,0.0757915499278832
JCI,0.0385254700978036,0.19627906179163276,0.16514576101839104,0.14199547233617574
JKHY,0.00982918104581498,0.09914222635090952,0.08839870478404144,0.08171525506097818
JNJ,0.022038043088388484,0.14845215757404298,0.1317817318845772,0.11665082724987427
JNPR,0.03222878188092166,0.1795237641119461,0.17054370880551098,0.22726618454156675
JPM,0.010628490994010222,0.10309457305799477,0.0776257706116566,0.07821238162315222
K,0.012962014329549692,0.1138508424630652,0.09976313890511596,0.09027590888867718
KEY,0.022971645643662438,0.15156399850776714,0.1214999313799541,0.12752724764928342
KEYS,0.01699725047723794,0.13037350373921053,0.10779178746240661,0.13234008119620347
KHC,0.020201517399954752,0.1421320421296857,0.12120893719431691,0.1078431680521556
KIM,0.013612088678533469,0.11667085616611146,0.0956091347825571,0.08643119545265503
KLAC,0.023348403966251007,0.15280184542815903,0.14049396018346424,0.13026120047883646
KMB,0.007733588571432396,0.08794082425945526,0.08044993993903864,0.07747063800005281
KMI,0.047937951788578174,0.21894737218925048,0.20341128980409512,0.36453551071036516
KMX,0.016848744256994088,0.1298027128260195,0.11061607497646535,0.13821579110039514
KO,0.0022811654218280464,0.047761547523379584,0.04109670892571739,0.040026304239036886
KR,0.012003120635787585,0.10955875426358035,0.09191121142325616,0.11571465580667734
L,0.008535230180123036,0.09238630948426847,0.07487523275196215,0.06879791845165306
LDOS,0.015636513328134913,0.1250460448320334,0.09610990670949596,0.10038997020737653
LEG,0.01106173611641345,0.10517478840679191,0.092731345297796,0.08849826767538381
LEN,0.01769294970637771,0.13301484769144273,0.12221185635172477,0.14623285262439406
LH,0.0076084400450251045,0.08722637241697664,0.07223378600060856,0.07073617830329883
LHX,0.018336703205337323,0.1354130835825598,0.1015623966520734,0.09105252226835356
LIN,0.005158968479016204,0.07182595964563372,0.06081199332790158,0.06060685789358284
LKQ,0.013744182171174594,0.11723558406548157,0.1033159738788191,0.09730381452171301
LLY,0.008791693415675884,0.09376403050037836,0.07959641413707125,0.09317072844994341
LMT,0.014031456727702188,0.11845445001223967,0.09704489431083041,0.08706053742279347
LNC,0.03507996913656403,0.18729647390317852,0.169244205441039,0.22195653180552583
LNT,0.05568228182050659,0.2359709342705296,0.21909479727133374,0.18077274936249857
LOW,0.0033169937166564506,0.05759334785074098,0.0464347662608806,0.04854122449034355
LRCX,0.0630591599355019,0.25111582971907986,0.20970694013925556,0.17541286342865114
LUMN,0.01340088926293907,0.11576220999505439,0.10010200409014451,0.0946407556178192
LUV,0.008959484833969196,0.09465455527321015,0.08035100993381963,0.1016009498972338
LVS,0.03337200461177207,0.18268006079419852,0.13969484021275014,0.12524304476944176
LYB,0.014365150704450998,0.11985470664288073,0.10956739158669483,0.13145772461354144
LYV,0.010970611118868542,0.10474068511742962,0.08674424918719856,0.10767465630235651
MA,0.0042735210619413355,0.06537217345278751,0.05584573352372796,0.060797224833670366
MAA,0.017031111216146474,0.13050329963700716,0.1153729488510622,0.10434582195645714
MAR,0.007281802654764136,0.08533347909680078,0.07257616608948893,0.08336042262248745
MAS,0.017884260952071122,0.133732049083498,0.11443387635488583,0.10678373481684122
MCD,0.008652966314339197,0.09302132182644578,0.08585974842382413,0.08235093736336253
MCHP,0.04628849355702743,0.21514760876437236,0.16830612146277407,0.13940655418286088
MCK,0.020705075643016015,0.14389258369706207,0.11753857028186018,0.15284945718169657
MCO,0.005965853023518152,0.07723893463479511,0.06369762167195679,0.06973068469437743
MDLZ,0.0035644648283731785,0.05970313918357374,0.047508658639605766,0.0530729330616745
MDT,0.010237628416666414,0.10118116631402513,0.07997739513756646,0.07331436502556543
MET,0.016653122396387637,0.1290469774786982,0.11775000906296124,0.13863692352824206
META,0.02070521901708307,0.1438930818944506,0.12515679090838203,0.11307360429956871
MGM,0.016222135471888412,0.12736614727582998,0.1014258813084642,0.101451930559191
MHK,0.004695550549896472,0.06852408737003705,0.04941280635651783,0.05493585882766921
MKC,0.019582547080475854,0.13993765426244595,0.12547648164140596,0.11017617929150675
MKTX,0.15202482234279383,0.38990360647574657,0.3381849460191893,0.25230480350452367
MLM,0.03860979437077398,0.19649375148022896,0.1681668147207454,0.15894739924603332
MMC,0.02830420458977123,0.16823853479441395,0.14939997558632231,0.12821242283783338
MMM,0.013347671115093532,0.11553212157271904,0.10274227105366647,0.09402997987560593
MNST,0.006076267359522532,0.0779504160317476,0.06449255766006205,0.07398711091775957
MO,0.01302686464973598,0.11413529099159461,0.10190591624649878,0.0937540557254272
MOS,0.027767140642064585,0.1666347522039283,0.1572097378851676,0.21790413354433144
MPC,0.04810062676959546,0.21931855090164046,0.20118818174544909,0.30876195058767386
MRK,0.015209711510272571,0.1233276591453538,0.09861147637135488,0.0887514065826797
MS,0.03492833627198946,0.18689124182793976,0.16255210560081135,0.20574425960415665
MSCI,0.03158282129346706,0.17771556289044316,0.1532342202664826,0.13503538774969404
MSFT,0.008538044610996453,0.09240154008995982,0.07291794835391371,0.07010645499385297
MSI,0.007011435101404555,0.08373431256900933,0.07086704405808363,0.06926422676878372
MTB,0.009048978602207202,0.09512611945310921,0.07794279166833461,0.08184222455586346
MTD,0.03210410644467539,0.17917618827476878,0.1518953739795421,0.1327417034368759
MU,0.04570424993019365,0.21378552320069208,0.18403342528610106,0.29098689569270214
NCLH,0.0751972992540786,0.2742212596683171,0.25474623455712087,0.3938542242691859
NDAQ,0.022588019204843518,0.1502931109693439,0.1355532692132398,0.11988598671231643
NEE,0.03595165220279303,0.18960920917189922,0.17614422825178844,0.1491749891449541
NEM,0.6368675442601355,0.7980398137061431,0.708341934475512,0.3960753918446897
NFLX,0.017881505401872298,0.13372174618166,0.11858969031514921,0.15916305236032394
NI,0.04998072912536047,0.22356370261149386,0.2025171991227386,0.16610698861198814
NKE,0.020034075910420914,0.1415417815008025,0.12775639528082047,0.1556978390615334
NOC,0.029573020427880077,0.1719680796772473,0.14701226461122693,0.12589357952849362
NOV,0.017721266158246988,0.13312124608133363,0.11686823900378197,0.14940774434292542
NOW,0.02416871930462726,0.1554629193879597,0.12645866074080353,0.1748989371189066
NRG,0.012600086583872381,0.11225010727777672,0.09702972071931004,0.1348228161226555
NSC,0.01110809651231842,0.10539495487127655,0.08329626263727617,0.09008103482215284
NTAP,0.03408559237550233,0.18462283817421485,0.17070135227616215,0.22472932224794076
NTRS,0.009109676799271998,0.09544462687481155,0.07387569411169471,0.08113250632042629
NUE,0.05706943230570597,0.23889209343489368,0.19863444626453508,0.16327443551055115
NVDA,0.7763837590066804,0.8811264148841984,0.6633181516514507,0.3505340356651217
NVR,0.0020602371212460405,0.0453898349991057,0.03636676150520198,0.03817599943484773
NWL,0.015722218035549507,0.12538826913052714,0.10458107990710452,0.10443733267555019
NWS,0.014325069883954367,0.11968738397990979,0.10457904290768773,0.13117967529705427
NWSA,0.01831470071074224,0.1353318170673188,0.12009169203269845,0.15515397146650894
O,0.07682978443928298,0.27718186167078646,0.2534925249993093,0.20050400159104398
ODFL,0.018793092795346255,0.1370879017103488,0.10182541145694911,0.09489440718196537
OKE,0.16644862614866032,0.40798115906088156,0.3573262225072552,0.3144403292631063
OMC,0.01668199699274453,0.1291588053240836,0.11830933959745625,0.10670119832253008
ORCL,0.0024298069913330908,0.04929307244768874,0.04160476936715495,0.043013599627453304
ORLY,0.002326076904131132,0.048229419487809844,0.03928094754982408,0.04063750256252557
OXY,0.003373363428887517,0.0580806631236896,0.05056755320960415,0.053330715998725534
PAYC,0.025952075894955486,0.16109648008245087,0.13511646072247693,0.15847908630765697
PAYX,0.01113516850188541,0.10552330786080112,0.08543053077409699,0.07979369515179664
PCAR,0.013781984319664757,0.11739669637457759,0.0969506465175235,0.09174099825116068
PEG,0.0075743001633779,0.08703045537843578,0.07639670964621399,0.07361801006015958
PEP,0.0034801464181165235,0.05899276581172071,0.04710830269951097,0.04484757638611893
PFE,0.0040818871911358036,0.06388964854446927,0.05565111329120085,0.05953814245364629
PFG,0.02335700097088131,0.1528299740590219,0.13616639275139958,0.16134329099497235
PG,0.01232931057495237,0.11103742871190944,0.10040458497436032,0.09346386094052594
PGR,0.002665774343406072,0.05163113734371994,0.041863130659276285,0.041485762245451384
PH,0.030551860398012172,0.17479090479201764,0.14191251796820487,0.12253644017340615
PHM,0.005880872298252575,0.0766868456663369,0.06342350001910385,0.06952811669661155
PKG,0.03433994100871649,0.1853103909895948,0.15433445880562696,0.15181825267987878
PLD,0.03502511014419924,0.18714996698957562,0.1586237644325498,0.1342499155102235
PM,0.018251387486645704,0.13509769608193067,0.12132554261777469,0.10770964878205223
PNC,0.009595892523738866,0.09795862659173446,0.08123435676863006,0.08551719225510603
PNR,0.011678343261477575,0.10806638358656023,0.09317720091080615,0.09786114684947628
PNW,0.030252464547008664,0.17393235623945494,0.15768202944713341,0.13425441358628518
POOL,0.026712865949144536,0.16344071080714417,0.13888557525627354,0.12027742729652519
PPG,0.0038213782009325656,0.061817296939712316,0.05579341374159682,0.05804984353343785
PPL,0.008245770492516515,0.09080622496567356,0.07612162455220793,0.06941892102493238
PRGO,0.10588208577163151,0.3253952761974757,0.29738810653149106,0.5477491620865108
PRU,0.015900214761795102,0.12609605371222013,0.1039085360449998,0.11495686554714107
PSA,0.007274046007543361,0.08528801795998874,0.07406658785299432,0.07502229351394457
PSX,0.005369397485704238,0.07327617270098268,0.06324521862861156,0.07379631305389492
PVH,0.01238921811530839,0.11130686463695036,0.09015840938535334,0.11498072972264778
PWR,0.030296662630541347,0.17405936524801344,0.12648525111075493,0.12875437085867927
PYPL,0.007704279408357015,0.08777402467904166,0.07739591104873182,0.07579863044598036
QCOM,0.020736121162745664,0.14400042070336344,0.11602771014122783,0.11514788939252774
QRVO,0.01064792400195659,0.10318877846915618,0.08149323221462369,0.10240826438705332
RCL,0.041885574282319246,0.2046596547498291,0.19487632573301403,0.2588208528684189
REG,0.022831977359119748,0.15110253922128425,0.1296530958523638,0.1123091579642036
REGN,0.07100204050815737,0.26646208080730244,0.25557545587193664,0.3867628757492735
RF,0.028375559242107124,0.1684504652475235,0.12132385554044404,0.12364089743001748
RHI,0.04363613894024922,0.20889264932076768,0.1987053314256902,0.2644154401439623
RJF,0.018732169083139603,0.13686551458690974,0.11042870003188804,0.12215459451313306
RL,0.02709845455150639,0.16461608229910707,0.15428420181511507,0.21527341213628243
RMD,0.01107865807366421,0.10525520449680487,0.08032986590267605,0.07471848332863416
