,mse,rmse,mae,mape
RSG,0.004508606505918524,0.0671461577896943,0.05351606478060468,0.05053986471067902
RTX,0.016265997731523145,0.12753822066942577,0.10612748120969587,0.13068196708447288
SBAC,0.006240859001430126,0.07899910759894777,0.06002509967618032,0.06802028720509914
SBUX,0.10983506216678854,0.33141373261648127,0.3110960769762192,0.24474357268705835
SCHW,0.012267722442618749,0.11075975100468016,0.09447363545283394,0.09123993277914881
SEE,0.03108276378630567,0.17630304531205826,0.15468498891803525,0.1354786060930955
SHW,0.005025844479782454,0.07089319064467654,0.06272817530424878,0.06391787493613021
SJM,0.017171887739165875,0.13104154966714135,0.1243967125045517,0.11795713932915225
SLB,0.010286850274860466,0.10142411091481388,0.07914132601500168,0.10336265914150779
SLG,0.007304333586153455,0.08546539408528726,0.06723123284689667,0.07939331110529241
SNA,0.029371590649008718,0.17138141862234865,0.16091635720423425,0.14022765000948725
SNPS,0.013166825645425798,0.11474678925976882,0.10452835326106981,0.09531918569098267
SO,0.005469342075655271,0.07395500034247361,0.06640176231715925,0.07716732694208334
SPG,0.0015304172393502326,0.039120547533875755,0.0304494941559123,0.0324529974595091
SPGI,0.01121217381622427,0.10588755269730371,0.09345073918663853,0.08965296128887183
SRE,0.009244556856201706,0.09614861858706919,0.08073010893974504,0.09421269962374469
STE,0.00532816421687979,0.07299427523360849,0.0550195274119658,0.05155821483877892
STT,0.010136788389496203,0.10068161892568178,0.066102266735919,0.08166915380511065
STX,0.07987043248745368,0.2826135744925457,0.24444325850215554,0.4126710623538826
STZ,0.061686694654655955,0.24836806287173066,0.22935068854640484,0.1968422876979515
SWK,0.008378557334083882,0.09153445981751289,0.07949547237734383,0.07338391467073932
SWKS,0.057514938786336456,0.23982272366549517,0.20977259729965575,0.1884444473031935
SYF,0.006783605266331406,0.0823626448478399,0.0706941837369213,0.07115664755198547
SYK,0.0023446863676204713,0.048421961625077434,0.03882813491806425,0.037941222096442545
SYY,0.0024998202424294856,0.04999820239198091,0.042246290581844134,0.04452762308680575
T,0.0024276867670658966,0.049271561443350834,0.04080926419487914,0.03989447360681009
TAP,0.015072045117653365,0.12276825777721766,0.09412848618007671,0.08532931198701817
TDG,0.013754064578923668,0.1172777241377222,0.1130955690304267,0.10575862209276234
TDY,0.01092240735769822,0.10451032177588117,0.07724210466356572,0.09457309359998033
TEL,0.005707000833367406,0.07554469427674855,0.06203410884530468,0.06482943393914424
TER,0.0022556919978112986,0.04749412592954311,0.039569708899602485,0.04114099022173348
TFC,0.004030949196492974,0.06348975662650609,0.05039695130243386,0.051758740456696574
TFX,0.017569597191897632,0.13255035719264446,0.12408000937186715,0.11233829196860759
TGT,0.006715342140498102,0.08194719116905778,0.07163403876821185,0.06847958558920161
TJX,0.003289612068997309,0.05735513986555441,0.04753689062649362,0.04611866924400461
TMO,0.0025771515760171834,0.05076565350724034,0.04273196750272516,0.04146005120818091
TMUS,0.08849816148713997,0.297486405550136,0.28082783052503807,0.22959541104410047
TPR,0.013981987228031038,0.11824545330807032,0.10624475583771335,0.12194050839131437
TROW,0.0067144989713259955,0.0819420464189539,0.061465869471884885,0.07237667844979907
TRV,0.0023473727696571977,0.048449693184345326,0.04011529562556838,0.03971397912206739
TSCO,0.019924661814445858,0.1411547442151551,0.13459939825396094,0.12356343451191824
TSLA,0.010730073377786415,0.10358606748876228,0.08486472328779839,0.09526131071776289
TSN,0.018686774181225132,0.1366995763754414,0.09802868283879217,0.08636265374322612
TT,0.011442047947201356,0.10696750883890564,0.09569644629079396,0.10953431813863114
TTWO,0.014800891552246483,0.12165891480794362,0.10021981789341818,0.09848581411743881
TXN,0.004798190339406941,0.0692689709711855,0.06077582818405801,0.06234945873124381
TXT,0.005824308638871019,0.07631715822061916,0.059332542956898375,0.06508847238026025
TYL,0.11301720484691194,0.3361803159718188,0.28451931681193937,0.21205593887084445
UAA,0.06362994629082987,0.25224976965466167,0.21920065329846633,0.18002919448325364
UAL,0.015311482736742278,0.12373957627510399,0.10730520419678743,0.14423642347908303
UDR,0.009448695394877258,0.09720440007981768,0.08333195000748256,0.08054345690338968
UHS,0.034122775565370585,0.1847235111331814,0.1569058144224112,0.13534996831759688
ULTA,0.06368427839312546,0.2523574417232935,0.23787246635424653,0.19550193281514303
UNH,0.019170884759477945,0.13845896417161999,0.1339696897326111,0.12727849183076173
UNM,0.004985923875021861,0.07061107473351373,0.05403846293009158,0.05658301322701
UNP,0.048903155706026775,0.22114057905781737,0.19307690380677223,0.2709273583738476
UPS,0.006092916779672491,0.07805713791622448,0.06908819737986531,0.07890858606174095
URI,0.053375894942900654,0.23103223788662192,0.19424372613193064,0.3444542501640535
USB,0.0016887922257198497,0.041094917273549164,0.03070040917410893,0.0329391704287806
V,0.013788358914013591,0.11742384303885472,0.09922097794135509,0.08974067389684558
VFC,0.007711510097566955,0.08781520425055649,0.062200238799258026,0.07214794771956987
VLO,0.07778178958621915,0.2788938679609488,0.2645095762787221,0.22103262480057737
VMC,0.09762158643997929,0.31244453338149364,0.30187748027152905,0.24862688453201565
VNO,0.00781467476207146,0.08840064910435591,0.07680988158098297,0.09090024953525758
VRSK,0.022973014726521912,0.15156851495782991,0.14460677474225517,0.1289079917982081
VRSN,0.06627354178754051,0.25743648107356604,0.2173841522863688,0.17427617999665612
VRTX,0.009164029672161563,0.0957289385304233,0.07648192582781008,0.08251887368957085
VTR,0.048071586272244095,0.21925233470192307,0.17940701631159384,0.2788991237521091
VTRS,0.029308561036864984,0.17119743291552295,0.14549382340872236,0.14799527348822195
VZ,0.001075339651840322,0.03279237185444691,0.028424750743830135,0.02986562599962906
WAB,0.019213119422292667,0.13861139715872092,0.12177780441884059,0.13550927184765912
WAT,0.00959428704024641,0.09795043154701469,0.08967692446164302,0.0836214823179191
WBA,0.033037117430620946,0.1817611549001077,0.1714124977803421,0.15099270478017437
WDC,0.07322181027224879,0.27059528871037053,0.22503896138835308,0.38467978058968144
WEC,0.003114629212918578,0.05580886321112963,0.04708894455295478,0.05407746175245295
WELL,0.010544907958773156,0.10268840226029985,0.08989285416172578,0.11038524342794567
WFC,0.0025788449341597485,0.05078232895564902,0.04228496418367241,0.042418323375380394
WHR,0.019787411225812304,0.14066773342103833,0.11541201035388388,0.1551685863617699
WM,0.002894188876516533,0.053797666088005465,0.04689036989899197,0.046871426624359204
WMB,0.04951725153958617,0.22252472118752598,0.16058088961893216,0.30741557627891986
WMT,0.038205516230672254,0.1954623140932089,0.17054205289097746,0.23258051712564135
WRB,0.004589315927134026,0.06774449001309277,0.05499215991464044,0.05276554783334065
WST,0.01188303303806842,0.10900932546378048,0.09616094003359853,0.08902406851679551
WU,0.014971473730752262,0.12235797371136979,0.10424729227472708,0.09388340297235162
WY,0.020378018430398288,0.14275159694517708,0.12547531992166397,0.15458384913770348
WYNN,0.14783895145787165,0.3844983113849418,0.3498455938166255,0.8400206771626946
XEL,0.0017699940681153976,0.042071297437984934,0.03478120470524437,0.037202318064355276
XOM,0.012646225025263528,0.11245543573017504,0.10066612233286414,0.12102613094651998
XRAY,0.005074336206466035,0.07123437517425162,0.0529438822820046,0.0510835517143659
XRX,0.042592624579586506,0.20637980661776603,0.1870444278307776,0.2520984695549989
XYL,0.002685258764065421,0.051819482475854786,0.03805762238745445,0.04333064018234706
YUM,0.017247938583430617,0.1313314074524088,0.10535944971639821,0.09597286515808966
ZBH,0.008513321585992968,0.09226766273182045,0.07750955452864228,0.09024772448943337
ZBRA,0.04871136644059665,0.220706516534054,0.17684654300620806,0.1715636569065358
ZION,0.008972105967632127,0.0947212012573327,0.07228345488947852,0.07676070607271564
ZTS,0.0054126877553916175,0.0735709708743307,0.06322399075177146,0.05994507238480665
^GSPC,0.039610410952007846,0.1990236442034158,0.19534011557423112,0.19815399971417016
