,mse,rmse,mae,mape
RSG,0.004554107777149639,0.06748412981694021,0.052360927555260776,0.04896799849109982
RTX,0.02055475633964295,0.14336930054807043,0.1151228428656102,0.1498255225440907
SBAC,0.008621053549560744,0.09284962869910006,0.06530608155164605,0.07770301028782318
SBUX,0.08790563963984231,0.29648885247145856,0.27699923713723573,0.2266921410354119
SCHW,0.012848717113443809,0.11335218177628435,0.09582586755465386,0.09516621823231924
SEE,0.017271669802533238,0.13142172500212146,0.10964757616407342,0.10557722569438377
SHW,0.0032726883477084906,0.05720741514618966,0.0503403417538133,0.05511044382501319
SJM,0.013546804292180876,0.1163907397183336,0.1067998344885688,0.10127672706358246
SLB,0.01034080427506533,0.10168974518143573,0.08153325371723884,0.10086087277078684
SLG,0.01368984106995626,0.11700359426084422,0.08892525534464374,0.11014382880046271
SNA,0.023342613538098154,0.15278289674599757,0.13968735166703464,0.1258904587966479
SNPS,0.009158647232658444,0.0957008214837179,0.08596479631304221,0.08334246080037414
SO,0.005816465583510536,0.07626575629671901,0.0669538743188644,0.07789897787508743
SPG,0.0017363094130824577,0.041669046222375404,0.03385394431965487,0.03652752386058449
SPGI,0.006631915764433444,0.08143657510255109,0.07044173494875167,0.07392325816687186
SRE,0.00980977971958386,0.09904433209216901,0.08636254813725704,0.10062900927450008
STE,0.004965253909863914,0.07046455782777547,0.055006914810958686,0.05196529907740042
STT,0.01358121942203405,0.11653848901557824,0.07871362896682824,0.09938370441471187
STX,0.08742366215124263,0.29567492648387117,0.2608236885065978,0.4484773572578452
STZ,0.04895914235643187,0.22126712895600165,0.19962191037862112,0.17336519661643068
SWK,0.0071049853206049405,0.08429107497597205,0.07131244612964137,0.0671548372434141
SWKS,0.04107788934329137,0.2026768100777476,0.1732827360696738,0.1656497502375907
SYF,0.005282269109201143,0.07267922061498144,0.05694202621946073,0.062121032388788106
SYK,0.001761970299554297,0.04197582994479439,0.03305707221637416,0.03236787937315797
SYY,0.003082421371363897,0.055519558457933514,0.047783397008513036,0.05006014311612956
T,0.003229545273002815,0.05682908826475061,0.045423025991504815,0.04352362757332179
TAP,0.016020736057924853,0.12657304633264088,0.09859877544655829,0.0891816271612951
TDG,0.008905921361397298,0.09437118925496965,0.08955137188750048,0.08880991418737276
TDY,0.011880820024643147,0.10899917442184205,0.08428722983356206,0.10367742181473137
TEL,0.005358339887893457,0.07320068229117442,0.05972162556192118,0.06778734071395336
TER,0.0025606828503018718,0.050603190119812326,0.04243565192364515,0.044529727314049035
TFC,0.00463191398332264,0.0680581661766069,0.05222187795642271,0.054789353004253936
TFX,0.017031930889876534,0.13050644003219355,0.12285777198946997,0.11352088422200621
TGT,0.0046046080970139815,0.0678572626696213,0.05969011766732693,0.05777187164686725
TJX,0.0022898443886166762,0.047852318529165085,0.03887666151133789,0.03787104532016765
TMO,0.002029845846572237,0.04505381056661287,0.03653116084718772,0.03576222615181089
TMUS,0.07418469801035484,0.2723686803036554,0.25569960666838293,0.21439924167393065
TPR,0.013568246623243992,0.11648281685829885,0.10466918752739962,0.13344371107133135
TROW,0.007951679757252913,0.08917219161405036,0.07045078167833192,0.08300613240735935
TRV,0.0022681437185820396,0.047625032478540524,0.03922085263530755,0.039414290521590574
TSCO,0.0117243001487073,0.10827880747730509,0.10065264413633633,0.09956283536109531
TSLA,0.016249244548343707,0.12747252468019807,0.1046609762940587,0.1152698763097233
TSN,0.029704974414141275,0.17235131103110668,0.1193516905964458,0.09960612794241286
TT,0.013178600360246085,0.11479808517674014,0.09833227500835764,0.1183949373841179
TTWO,0.016111741411617947,0.12693203461545058,0.1077760585540232,0.10578939002241601
TXN,0.004240548316940203,0.06511949260352236,0.05536887501525014,0.061819189664041235
TXT,0.008138262674869645,0.09021231997277115,0.06422991929239784,0.07578814728341539
TYL,0.10263642226367414,0.32036919680842313,0.2683725518770551,0.204068429508247
UAA,0.05546395923316539,0.23550787509797924,0.2020049688203486,0.1692810138240721
UAL,0.023048404954543047,0.15181701141355355,0.13477198672033047,0.1825581020606334
UDR,0.00790574026018084,0.08891422979580288,0.07296989743149045,0.07006337964636175
UHS,0.03133565456901668,0.17701879721943847,0.1495581378734966,0.12899950536459345
ULTA,0.05657046887200555,0.23784547267502393,0.22290187322719762,0.18439469296059613
UNH,0.012861358933184333,0.11340793152678667,0.10788512817606359,0.10474974432969147
UNM,0.006537810398584578,0.0808567276024981,0.05925928796594294,0.06445472642754821
UNP,0.05404203597519501,0.23246943019501512,0.2070084620507141,0.29497066444591274
UPS,0.0056106607481883185,0.0749043439874372,0.06670183593083029,0.07616214259514047
URI,0.051442326474396796,0.2268090088034353,0.18773073986328054,0.3498831733160384
USB,0.0022886258895744387,0.04783958496448771,0.034742473171130245,0.03774948853215724
V,0.011147980839051302,0.10558399897262512,0.08532283196679913,0.07772902542722143
VFC,0.009443087647985031,0.09717555066983172,0.06902857022253431,0.08218716575838415
VLO,0.04813904796433212,0.21940612563083128,0.20366129403846883,0.19191541349431843
VMC,0.07125815594283293,0.2669422333442817,0.2571541158925213,0.22556747901578422
VNO,0.013451033125062253,0.1159785890803223,0.10096256456092802,0.12149838871638091
VRSK,0.01827448552867812,0.13518315549164445,0.12600984205554872,0.11434999903489905
VRSN,0.060552412575890203,0.2460739981710587,0.20721092081166942,0.17238015036037252
VRTX,0.012448747520821155,0.11157395538754174,0.08512501502206214,0.09679681262508918
VTR,0.06099699199209248,0.2469756910954851,0.21019744872581186,0.3285193626886391
VTRS,0.031229184271115082,0.17671780971683382,0.15277993724825556,0.1591051936331055
VZ,0.0012137365357249178,0.03483872178661149,0.02885513742316094,0.02953143684650088
WAB,0.018548573681239952,0.13619314843721014,0.11760137803948795,0.14305422614161953
WAT,0.00783614905437888,0.08852202581492857,0.07842402356690881,0.07353436104906019
WBA,0.023246115631755812,0.15246676894246763,0.13966133724627283,0.12621474420592932
WDC,0.09332051327742744,0.305484063868195,0.2605884378854989,0.464879378611427
WEC,0.004445431930477345,0.06667407240057671,0.057534047793013667,0.06587724039639287
WELL,0.015691266946984587,0.1252647873385996,0.11103547019304852,0.13796932229013883
WFC,0.0028390373973478044,0.053282618154026594,0.041730379893383455,0.04279832441121025
WHR,0.028263694178093796,0.16811809592692215,0.1405122774670312,0.19325673861141152
WM,0.0020874089253234943,0.045688170518455806,0.04039523257483311,0.04199900562858311
WMB,0.06315972472743746,0.251315985817531,0.18590134163170746,0.38387039565894365
WMT,0.04246978104088045,0.20608197650663304,0.18682119211465784,0.2537090030595577
WRB,0.004619244626763763,0.06796502502584519,0.05626027328110941,0.05405693141032056
WST,0.011408469306991624,0.10681043632057508,0.09325988379153166,0.08605544616178452
WU,0.01138900707021956,0.10671929099380092,0.08810933831906012,0.08325928220149922
WY,0.027079725068993154,0.164559184091904,0.14615537976025514,0.18386402268098523
WYNN,0.15144008102519246,0.3891530303430676,0.36026980125098096,0.8444975476210808
XEL,0.002603980270010394,0.05102920996851111,0.04246842903024173,0.045366589329303916
XOM,0.012508017168504075,0.11183924699542677,0.10266559163911158,0.1205015762769074
XRAY,0.005427772010972763,0.07367341454671938,0.05553955196525148,0.05360072526480732
XRX,0.04891807968287534,0.22117431967313778,0.20516657803079072,0.2786761399457745
XYL,0.002272283818287701,0.047668478245982436,0.034339399739822966,0.03912009231040468
YUM,0.016377900760764296,0.12797617262898706,0.10336486128520354,0.09467447874892171
ZBH,0.011791513164964686,0.10858873406097286,0.09073277944389532,0.10878773943617448
ZBRA,0.0396243149205133,0.19905857158262064,0.16233004271477672,0.17516521285261838
ZION,0.012409130111688687,0.11139627512483838,0.09067056124595191,0.09589093632878123
ZTS,0.004339376662158329,0.06587394524512957,0.05557077627944222,0.05515856599713563
^GSPC,0.03529096385209877,0.18785889346022128,0.18343174602526005,0.18859619087524424
