,mse,rmse,mae,mape
CBOE,0.0034351453276717367,0.058610112844727884,0.04615634169155374,0.04847786313706298
CBRE,0.03710386833734625,0.19262364428425252,0.1854026653455803,0.25158652197408027
CCI,0.008484832633251286,0.0921131512502492,0.07372731037751257,0.06800778391479358
CCL,0.007254829465285114,0.08517528670503619,0.0724678319026731,0.08438585083847996
CDNS,0.016091792559799176,0.12685342943649247,0.11619779640514677,0.10849455100162483
CDW,0.009680748958461266,0.09839079712280649,0.07605237457424527,0.07856682390631985
CE,0.007691542461153057,0.08770143933341719,0.0653405848432527,0.06633596298938596
CF,0.10192930999612701,0.3192636997782977,0.31033928925006943,0.6007458081487512
CFG,0.034427060837671095,0.18554530669804367,0.14870089221836158,0.1582188188589851
CHD,0.012587448705940436,0.11219379976603179,0.09622420731953614,0.08715473441454477
CHRW,0.0071664390142953515,0.08465482274681904,0.07715833580363665,0.07615059997059057
CHTR,0.09564862127956193,0.309271112908338,0.25919912754099256,0.19703751076127618
CI,0.0044319420201475454,0.06657283244798545,0.05670875602240998,0.06460756517994022
CINF,0.04745078024345995,0.21783200004466735,0.19365599844206913,0.1585677405379994
CL,0.006146239797108983,0.07839795786312921,0.06585284059581212,0.06224488997614156
CLX,0.0030779401661128526,0.05547918678308878,0.04667785083689256,0.047955854917454535
CMA,0.05339724527313062,0.2310784396544399,0.16179994817926624,0.1466546123313939
CMCSA,0.008756041185248031,0.09357372059102935,0.07530650297542194,0.07055308250180087
CME,0.022198064444607476,0.14899014881732106,0.1119479007694717,0.0969190733642613
CMG,0.04568741898957493,0.21374615549659584,0.20396561156416138,0.35687863999166963
CMI,0.05907881654795649,0.24306134317895245,0.2107518667007596,0.18496868887043214
CMS,0.03337786816292662,0.18269610877883147,0.17485783574252778,0.14976979257141032
CNC,0.007536651075388142,0.08681388757213987,0.07211622697228658,0.07567292819891569
CNP,0.08520954172507068,0.2919067346346615,0.2688846290031003,0.21331063788349064
COF,0.010981660424167376,0.1047934178475317,0.09125611227987945,0.10277102330488852
COO,0.03275208178784905,0.18097536237800174,0.15975659670145573,0.1421403782175188
COP,0.026068955034753094,0.16145883387028748,0.1452981393900142,0.20100649462264808
COST,0.0031447852549458285,0.056078384917415625,0.04819755487072335,0.052837351178689054
CPB,0.03123139049849016,0.1767240518392733,0.16135080928366274,0.1399649929598187
CPRT,0.0896156455238657,0.29935872381453277,0.26191623848623896,0.20499957274521483
CRM,0.007658688670960839,0.08751393415314408,0.06859019225036597,0.0795189563099652
CSCO,0.010536107214886153,0.1026455416220605,0.08626673936468493,0.0835419067903166
CSX,0.02392027331485713,0.1546618030247195,0.11028666487546826,0.10277295446394491
CTAS,0.03316570555064713,0.18211453964647395,0.13783806918383398,0.11421331270946805
CTSH,0.013084635602264133,0.11438809204748601,0.10081741771290671,0.12588130115324048
CVS,0.009505137624249817,0.09749429534208562,0.069305002553185,0.0845689426810559
CVX,0.027903904972643355,0.16704461970576412,0.14409790506453357,0.12777080766820756
D,0.008068565506796922,0.08982519416509448,0.08022444023138377,0.07746329350066297
DAL,0.024729897775912064,0.15725742518530583,0.12984469222939402,0.168456517880743
DD,0.004971818043699205,0.07051112000031771,0.05569990565451534,0.05817550106179122
DE,0.02355494283991998,0.1534761963299846,0.11115159486505327,0.0947355707007344
DFS,0.017189330623263492,0.13110808755856174,0.09231526128096468,0.08875006067581885
DG,0.03974889439652596,0.19937124766757608,0.16434161146698248,0.13963248932089795
DGX,0.03826026863023804,0.19560232266064237,0.16793792132981092,0.14296419762051
DHI,0.006668204305314386,0.0816590736251299,0.06425565727512686,0.07444170053891859
DHR,0.2644906686860019,0.5142865628091035,0.3896032241734503,0.2393010826150441
DIS,0.01485562608351007,0.12188365798379236,0.11599621972606534,0.14260454963197458
DLR,0.08833354871127896,0.29720960400242613,0.27544279980041886,0.22078138751131146
DLTR,0.02558151790194013,0.15994223301536128,0.13621887896116136,0.12502034003704454
DOV,0.0154873098272928,0.12444802058406876,0.10411434027003819,0.09595078815209153
DPZ,0.11162162687291392,0.3340982293771009,0.29434142451265594,0.2206723666535616
DRI,0.01944735992558822,0.13945379136326205,0.11922907974085271,0.11121356666800303
DTE,0.026260815847849044,0.1620518924537725,0.1507139720593533,0.13229870862765541
DUK,0.02154385432104745,0.146778248800861,0.13886647107117375,0.1251779105191921
DVA,0.009879098051385407,0.0993936519672429,0.07887009330849896,0.09523408932911467
DVN,0.03275688673108098,0.1809886370219992,0.14534750748950542,0.23194995872453505
DXC,0.33307752689049464,0.5771286917928224,0.47615209046086027,0.3032654780986701
DXCM,0.03284637385778916,0.1812356859390257,0.15995897640351614,0.21081536524901975
EA,0.011888424855136295,0.10903405364901507,0.09801334715447689,0.10060345155596334
EBAY,0.014200822685171161,0.11916720473843112,0.10581104278802932,0.11924360368215718
ECL,0.002148151848674213,0.04634815906456494,0.03770285146519161,0.04025409519092521
ED,0.030779692050072898,0.17544142056559192,0.16861962602002542,0.14730571851447113
EFX,0.019053777980478484,0.1380354229191858,0.1162060393068274,0.10463292855688708
EIX,0.03277924456603148,0.18105039233879466,0.17024765582706333,0.15154962547922046
EL,0.005864824036258116,0.0765821391465276,0.0702692594734737,0.07098170605731796
EMN,0.004599372103550315,0.06781867075924089,0.05703870958509763,0.05870291523026083
EMR,0.01727945130605867,0.1314513267565553,0.11876420907243192,0.1082904041906179
EOG,0.019505356374606597,0.13966157801846074,0.1111494725367928,0.10966389881833534
EQIX,0.03419228251615444,0.18491155322519587,0.16676799881982468,0.1450846574712133
EQR,0.0043526092573291245,0.06597430755475289,0.055404257041472,0.060767428610530194
ES,0.011378350699151912,0.10666935220180121,0.09874729588638564,0.09034679656723407
ESS,0.0031725977671225305,0.05632581794454947,0.042500144445596647,0.047522585723323595
ETN,0.03286388976913535,0.18128400307014228,0.16490636371891002,0.14637825391374185
ETR,0.03110149299108335,0.17635615382255124,0.16495535988303262,0.14200190211789346
ETSY,0.05901595364980724,0.24293199387854872,0.190251345816204,0.1862762035547335
EVRG,0.09055882781727134,0.30092993838644794,0.28066014919851906,0.21859933862376993
EW,0.0838770044676413,0.2896152697418444,0.2458244731260857,0.19035045521727964
EXC,0.04775779584860349,0.21853557112882904,0.2088104235515811,0.18094789416129273
EXPD,0.003772433467985658,0.06142013894469515,0.046800704564972165,0.04647308664932544
EXPE,0.012637760379370653,0.11241779387343737,0.10086608867894412,0.12750189910401843
EXR,0.006884127310379613,0.0829706412556852,0.06967810740796963,0.07638190507025794
F,0.007834114555797399,0.08851053358667203,0.07768658688691961,0.09367990425079055
FANG,0.051754135146354824,0.2274953519225279,0.19734230964751154,0.1690084974836321
FAST,0.018803398712066512,0.13712548527559168,0.12103411343266411,0.10865482258332286
FCX,0.06673543040638262,0.25833201583695087,0.22585101361276713,0.2847422486965586
FDX,0.01406341709000102,0.11858927898423627,0.09768625524975431,0.09531734401814201
FE,0.007811080667122565,0.08838031832440164,0.07732278055405857,0.07262033135173025
FFIV,0.025992589773055196,0.16122217519018653,0.12781387305850883,0.12312581531701718
FIS,0.019068633932050574,0.13808922453272945,0.12076575492162493,0.11613023491143125
FITB,0.02987132607735971,0.17283323198204595,0.13557771417959188,0.1377682008399803
FLS,0.006761896322448062,0.08223075046749885,0.06961758816885735,0.07120503074635025
FMC,0.047998752919306754,0.21908617692430246,0.18160326522609277,0.15439498130799054
FRT,0.006439287991377573,0.08024517425601102,0.06931164196537484,0.06574033136122225
FTI,0.016818629016123635,0.12968665704737567,0.11563475229684203,0.15149605865202503
FTNT,0.008812004581445942,0.093872278024164,0.07833148701658357,0.11590996514796305
GD,0.010713557123570427,0.10350631441400292,0.07661080092823426,0.072365878381036
GE,0.0021096850529867153,0.04593130798253752,0.03759822310484173,0.03754738512572759
GILD,0.042208682157821455,0.20544751679643503,0.19211131960779185,0.2605837761869818
GIS,0.01889630300772548,0.1374638243601766,0.11574674865077009,0.10129279070659705
GL,0.013056371220523048,0.11426447925984282,0.08957622051640908,0.08489019822217803
GLW,0.04477654538087967,0.21160469130168091,0.17820527633146102,0.14754162267567192
GM,0.009463523250730072,0.09728064170599447,0.08706046201041948,0.1002026001521656
GOOG,0.002321095877965488,0.04817775293603354,0.04086045288212324,0.04244759611049366
GOOGL,0.0025965404164902083,0.05095625983615956,0.04352896028703896,0.045188292493075134
GPC,0.015028558500335852,0.12259102128759615,0.11033964349164214,0.10068847154700852
GPN,0.008734684042734323,0.09345953157776002,0.08156787592398441,0.08508263740827655
GRMN,0.09427426686323127,0.30704114848539643,0.2655709465368569,0.20320297793300707
GS,0.02506741860552469,0.158326935818024,0.14355014012188708,0.16389417156030053
GWW,0.01269096054830614,0.11265416347524018,0.10187599098005536,0.09714523002910319
HAL,0.05036852317631546,0.22442932779900995,0.1877215284400159,0.16458645126859525
HAS,0.015207217641376064,0.12331754798639188,0.11555720214992189,0.1092990447107529
HBAN,0.02057902902749174,0.14345392649729646,0.13280304085448238,0.1544869222358229
HBI,0.019149452560312523,0.13838154703685215,0.1215485703990303,0.15741866057719966
HCA,0.01086469317348417,0.10423383890792937,0.09369604430329172,0.08902396682744873
HD,0.002106880229613151,0.04590076502209033,0.03573508397713379,0.036520330268425716
HES,0.011585606646506003,0.10763645593620222,0.08474311892688184,0.10813915691745957
HIG,0.0032903776902467796,0.05736181386817174,0.046781366526115364,0.053235328059804625
HII,0.0731009820283773,0.27037193276739596,0.23665432326488625,0.19098160192676428
HLT,0.008306310644149509,0.09113896336995231,0.06864885813231889,0.08028828982138446
HOLX,0.007397677033558899,0.08600974964246146,0.07076059979203492,0.08309629800868444
HON,0.012583932663711002,0.11217812916834993,0.102993466033512,0.09377378294065435
HPQ,0.021529906612181522,0.14673072824797648,0.1249916033794588,0.13035300028229976
HRL,0.00748337059483522,0.08650647718428499,0.06653379098240418,0.06721607321490403
HSIC,0.0069169863003242,0.08316842129272504,0.07186349741285385,0.06852575043293917
HST,0.008050956358419344,0.08972712164345485,0.06812975709200984,0.06965295102337037
HSY,0.016706829569272736,0.12925490152900485,0.1030434069808098,0.09438305531925661
HUM,0.005194466788634287,0.07207264937987425,0.054355282910581754,0.054196458517309525
IBM,0.017657753018211163,0.13288247822121307,0.11822206909286584,0.11046911238366847
ICE,0.005535860091240422,0.07440336075232369,0.06392110450383195,0.06310377718030823
IDXX,0.15311648726706978,0.39130101874013795,0.3261792948763532,0.23395784413269544
IEX,0.020375071079872666,0.14274127321791924,0.12319165243986292,0.10845694823417318
IFF,0.010650204752994412,0.1031998292294828,0.08011240291792834,0.07470915835068938
ILMN,0.021352175131761842,0.14612383492011782,0.12376445761506541,0.17033316852008043
INCY,0.057617823649955005,0.24003712973195418,0.2232860123974954,0.3445637337461421
INTC,0.006802765375286794,0.08247887835856399,0.07136653809975457,0.07495038345612329
INTU,0.01194179340867215,0.1092785130237054,0.09419125716375312,0.08858710301391903
IP,0.03020646499979168,0.17380007192113495,0.13930410801566678,0.12519258983550016
IPG,0.0018023242278861007,0.042453789323052195,0.03439972858844232,0.035498118156863316
IPGP,0.0046975125333406096,0.06853840188785124,0.05774635509133833,0.059890131786779814
IQV,0.008268817400594559,0.09093303800376713,0.07665550940410146,0.0758439555843898
IRM,0.06405676833050927,0.25309438620899766,0.22616459129454644,0.19048616526797726
ISRG,0.05103381943745148,0.2259066608966001,0.2089255397108281,0.17706897647781483
IT,0.005576707337982226,0.07467735492090107,0.06244756031427474,0.061486351746659076
ITW,0.056309592331372726,0.23729642292157024,0.2076274981597551,0.16763534559246945
IVZ,0.009611838916414749,0.09803998631382375,0.07789295927315981,0.09201434883868807
J,0.049355021668633134,0.22215990112671805,0.18705331016076526,0.15804673587456589
JBHT,0.01803172085735015,0.13428224326898233,0.10903061852910624,0.09776846704608233
JCI,0.05458940513460609,0.23364375689199593,0.2025819598583114,0.17000304795247292
JKHY,0.009949348537578817,0.09974642117679619,0.0900269079260204,0.08272016918607202
JNJ,0.021295004439214407,0.14592807968041793,0.13246605346325663,0.11690001633578904
JNPR,0.02815991290829091,0.16780915621112846,0.15501019790062656,0.20732684254132447
JPM,0.017181796556609355,0.13107935213682342,0.09148730435643208,0.08607021031729264
K,0.011825768023567178,0.10874634717344385,0.09535352078740278,0.08850661571996517
KEY,0.032447449306445685,0.1801317554082169,0.134206860982578,0.1297802078266614
KEYS,0.012927436054300367,0.11369888325880939,0.09097852917071798,0.10541218175050131
KHC,0.024510691119565914,0.15655890622882465,0.14020548854792644,0.12454776660872777
KIM,0.013204576798360287,0.11491116916279412,0.09498717776206732,0.0860959816276113
KLAC,0.013277511481673962,0.11522808460472629,0.10053478699333364,0.09267103236845296
KMB,0.00540350351638281,0.07350852682772802,0.06619575650361216,0.06641854409007317
KMI,0.008997519942413894,0.09485525785328873,0.07448973308029629,0.13489871242437323
KMX,0.010794541669124916,0.1038967837284914,0.08829134592852954,0.10211594922295719
KO,0.002413825031024212,0.04913069337007378,0.04176816699144052,0.04077801245813237
KR,0.016413983676108943,0.12811707019795973,0.11161353746393388,0.1418312544705411
L,0.01214730705806319,0.11021482231561773,0.08728942864860292,0.07883987849564814
LDOS,0.019958271717476727,0.14127374744614346,0.1185730302038416,0.12555410774165968
LEG,0.01396869200944012,0.11818922120667401,0.10570102247901979,0.0988217552929506
LEN,0.012613185889944126,0.11230844086685615,0.0995637044155008,0.11956184799463584
LH,0.007049937338095488,0.08396390497169297,0.06734954663997399,0.0661635766232258
LHX,0.016501781672922048,0.12845926075188993,0.10168291244985947,0.09633864894583988
LIN,0.006399098754361585,0.07999436701644426,0.06932633264828253,0.06718941078412337
LKQ,0.015704619629361587,0.1253180738335919,0.11102356710796801,0.10293322238741727
LLY,0.008242052337090518,0.09078574963666114,0.07734537505781723,0.08983723182274012
LMT,0.01596076380285471,0.12633591651962917,0.1088645585241628,0.09752035032345138
LNC,0.03638454404886491,0.1907473303846345,0.17317789387516513,0.2179702132251183
LNT,0.055905233901713605,0.23644287661444488,0.2261350587992764,0.1875028958710257
LOW,0.003647660132644497,0.060395861883447755,0.04807561573879563,0.05046173415676861
LRCX,0.06287094894643389,0.25074080032263174,0.20697543372304564,0.16930080047967572
LUMN,0.014753980145982733,0.12146596291135527,0.10330759795933617,0.09613037763009498
LUV,0.011061767228169374,0.1051749363116963,0.08944260638729733,0.1117094506454432
LVS,0.03886998725449281,0.1971547292217278,0.15877689662771952,0.14028221907318725
LYB,0.009850930866627772,0.09925185573392455,0.08718247714765155,0.10468042429554841
LYV,0.00854038456319831,0.0924142010905159,0.0785529396654867,0.0956646274977677
MA,0.003859168613099657,0.06212220708490368,0.05018748605766879,0.053950737980956835
MAA,0.014984044342447241,0.12240933110856884,0.10899544002322155,0.09965203753679557
MAR,0.005960769884251355,0.07720602233149533,0.05942661604576508,0.06450659005316166
MAS,0.018594849840933583,0.13636293426343385,0.11837896980336535,0.10927654410270196
MCD,0.005262056149040127,0.07254003135538423,0.06350686349661738,0.061311152117567616
MCHP,0.05551320150051979,0.23561239674626586,0.18831298586071274,0.15212589579460523
MCK,0.022527901349365047,0.1500929756829581,0.12187108989333652,0.15992100348446428
MCO,0.004771857993038968,0.06907863629979219,0.055256057940564096,0.05957064352945782
MDLZ,0.0029919447991368017,0.054698672736518954,0.04004458511395459,0.044735319330412505
MDT,0.009016565969753608,0.09495559999154135,0.07815185299808138,0.07243762053802923
MET,0.014362715896760416,0.11984454888212653,0.10857191615316387,0.12518931889657123
META,0.0185619766312485,0.1362423452207444,0.1194517865543037,0.10724142664140789
MGM,0.019417712515235597,0.13934745248922062,0.11074745559157585,0.1079121561929581
MHK,0.0043456997917133535,0.06592192193582765,0.04872718084334376,0.05157499808135304
MKC,0.020110695471489342,0.14181218379070729,0.12909131983777056,0.11420567977779389
MKTX,0.14776411960410332,0.38440098803736616,0.3428800607704934,0.2560376444274509
MLM,0.07184399060058523,0.2680372933018561,0.23153690493015855,0.19269297795976084
MMC,0.032516039286821084,0.1803220432637704,0.1642258309668578,0.13975084204639496
MMM,0.01562608337574717,0.1250043334278743,0.11262175989397963,0.10146879771855542
MNST,0.007508701447253495,0.08665276364463799,0.07165532486301193,0.08298158541290158
MO,0.015103822133078712,0.12289760832936787,0.11227270807160751,0.10263922231857532
MOS,0.01566045795422003,0.12514175144299375,0.11120423108539217,0.14991227471544522
MPC,0.04701033171019145,0.2168186608901352,0.197726728870523,0.30360647525139356
MRK,0.01635766110000152,0.12789707228862401,0.10718222745748945,0.09639592770741505
MS,0.035437689007756075,0.18824900798611416,0.16263478112938906,0.19537092151873547
MSCI,0.024130189505987103,0.15533895038266193,0.13435741102809529,0.11979794383539427
MSFT,0.007479102085413264,0.08648180204767511,0.07164174021642071,0.06937703254407522
MSI,0.010417081351144098,0.10206410412649541,0.08273214725227673,0.0775977105880308
MTB,0.013201722961679948,0.11489875091435915,0.08316633169795672,0.0809655612791031
MTD,0.030061988332633408,0.17338393331745997,0.14909057977821738,0.12988527118314833
MU,0.042372887803341926,0.20584675805885777,0.18377460799749326,0.2652202137751371
NCLH,0.07154662147041767,0.26748200214298096,0.25192947117073716,0.39080995709074046
NDAQ,0.021790955077289426,0.14761759745128433,0.13695306713947983,0.12116093510468053
NEE,0.03638015317950064,0.19073582038909379,0.18300892790537224,0.15708145737167076
NEM,0.6778535179554362,0.8233186005158855,0.7574095621743309,0.4230319014246958
NFLX,0.019534352480689354,0.13976534792533288,0.12432986497468992,0.16579696994571413
NI,0.050486955125251406,0.2246930242024692,0.21042793339271182,0.1731988740124171
NKE,0.020780155822369313,0.14415323729410073,0.12872179664473365,0.15847517193820723
NOC,0.029181848737762882,0.17082695553618837,0.14973565206194728,0.1277210636909649
NOV,0.009930103632550825,0.09964990533136911,0.08298120845682655,0.10223783774446708
NOW,0.029872402402119153,0.17283634572079784,0.14425076142750481,0.1984716642397063
NRG,0.01783419318864977,0.13354472355226085,0.10681027215571774,0.11777249700819536
NSC,0.01454985198995174,0.12062276729519904,0.09417585915266376,0.09717388756244145
NTAP,0.02549360218449761,0.15966716063266612,0.1528771012559734,0.18800425783287983
NTRS,0.012301213144599317,0.11091083420748091,0.0828304797992792,0.08626372687803838
NUE,0.0763157203957306,0.2762530006999573,0.23290040031069106,0.18490915296858226
NVDA,1.0486405918766235,1.024031538516575,0.7678997217879947,0.36952407095717676
NVR,0.0021496830024900866,0.04636467407941187,0.03627306411174125,0.03771401898517666
NWL,0.015410564676522298,0.12413929545684678,0.10350987936511176,0.10232738845512693
NWS,0.014269779181786566,0.11945618101122506,0.10401358024417653,0.13100932544997743
NWSA,0.016506803094251888,0.12847880406608667,0.11289996347182742,0.14659280489104323
O,0.0692953366424821,0.2632400741575684,0.24508640901915746,0.19887232477444958
ODFL,0.03128308734475434,0.17687025568126014,0.13214080750418278,0.11390264227237633
OKE,0.2783815937658698,0.5276187958800083,0.454686654989444,0.3508616929571977
OMC,0.015819276701603727,0.1257747061280754,0.1165751416142996,0.10612407867970228
ORCL,0.0028167659664128674,0.053073213266325484,0.04499889894163574,0.045255558642968166
ORLY,0.0027431978675775143,0.05237554646566959,0.04310591064835627,0.043351302192642285
OXY,0.0035525124643620383,0.05960295684244229,0.052114185226722114,0.052899383154654776
PAYC,0.026513503276007877,0.16282967566143425,0.13749185231333494,0.15560696351739037
PAYX,0.01206453358802788,0.1098386707313407,0.088252911271332,0.08076031234390749
PCAR,0.028516619270436104,0.16886864501865378,0.14287666376207594,0.12684966252291974
PEG,0.013461709253447305,0.11602460624129395,0.10715471714890747,0.10309898899668762
PEP,0.003735150583850094,0.0611158783283861,0.05035002883156151,0.047850873363374
PFE,0.004121202827243237,0.0641965951374622,0.05365890419229953,0.056297430174095504
PFG,0.02151326664264882,0.14667401488555776,0.12968971727007225,0.14448714427342052
PG,0.011335472007270298,0.10646817368242163,0.0980930860242113,0.0912272746395021
PGR,0.004714935642817692,0.06866538897303133,0.05580507086526047,0.054148544814499315
PH,0.04660154071119001,0.21587390002311538,0.17936720301985482,0.1495544095893508
PHM,0.006769849908512738,0.08227909764036512,0.05916157490869392,0.058821404280853105
PKG,0.04250829271608285,0.20617539309064709,0.17255724371509562,0.16167562845289316
PLD,0.03746653457411197,0.19356274066594523,0.16685833496363456,0.1408092379029516
PM,0.016241955235464272,0.12744392977095564,0.11590297317611023,0.10363160848420895
PNC,0.014008966629557851,0.11835948052250758,0.09328166164848481,0.09367299085231733
PNR,0.01345077663023851,0.11597748328981151,0.09987289677304757,0.09977811651062968
PNW,0.03623645690991955,0.19035875842713293,0.18067466692266917,0.1536681643782085
POOL,0.03015401311333628,0.1736491091636703,0.148828231184986,0.12657331338063238
PPG,0.004069549593604995,0.06379302151180014,0.055565196258818006,0.05778284873169542
PPL,0.008438200506059694,0.09185967834724708,0.0792655267467068,0.07294557956295979
PRGO,0.10895918862266463,0.33008966754908375,0.3043488509627629,0.5392244631370893
PRU,0.020288630090335234,0.14243816233838189,0.11397056585952808,0.11959072021063291
PSA,0.006938118256574898,0.08329536755771534,0.07263139897922312,0.07661958060697976
PSX,0.003967149336919307,0.06298531048521795,0.05316395942602396,0.06163221851446809
PVH,0.023229294058751966,0.15241159423991327,0.1324372059342751,0.13359162738417507
PWR,0.06399835820362985,0.2529789679076698,0.19792189496269147,0.18211978980475546
PYPL,0.007230727171085998,0.08503368256806239,0.0753656373605039,0.0729348568796291
QCOM,0.029481588662528976,0.17170203453229368,0.132861868063572,0.12459465162110563
QRVO,0.009789064533576917,0.09893970150337486,0.07570686372350574,0.09482292900609716
RCL,0.04223992645908766,0.20552354234755604,0.1959798279316802,0.2705786722995011
REG,0.02039929349925982,0.14282609530215346,0.12283468172983432,0.10797695784698116
REGN,0.07729939183762484,0.2780276817829923,0.2718089598610109,0.4141408020179813
RF,0.043800656124298065,0.2092860629002755,0.14690374715385704,0.13750480106706112
RHI,0.030224730699863454,0.17385261200184327,0.15786562329426662,0.21183529558807337
RJF,0.023209296587131577,0.152345976603032,0.1227882953384995,0.13220178056028065
RL,0.023724692552645782,0.1540282199879158,0.14290100125268204,0.20166808515628734
RMD,0.012511189027453032,0.11185342653425076,0.08804286692540204,0.08134260354493755
ROK,0.02588012287092991,0.16087300230594911,0.13662555930988052,0.12052998388211308
