,mse,rmse,mae,mape
RMD,0.009764062609778362,0.09881327142534227,0.08494460171560611,0.08262857265057004
ROK,0.10500494641128601,0.32404466730882336,0.2990349866861987,0.22473998859071492
ROL,0.14043628674982528,0.3747482978611448,0.3369790267204496,0.24170387540438185
ROP,0.04890868205497852,0.22115307380856933,0.18863574108910852,0.15191006075531738
ROST,0.00525771995281896,0.07251013689698124,0.05849874739786638,0.061907173208170595
RSG,0.04345876079654257,0.20846764928051204,0.19436226207133508,0.16003907203083284
RTX,0.00917584011177289,0.09579060555071614,0.08568393609771618,0.07885926400783566
SBAC,0.022954809909898788,0.15150844831196308,0.12583974276278542,0.11400967790894699
SBUX,0.0021616906753074883,0.046493985367007294,0.03747199095644825,0.037013191216223276
SCHW,0.08869484878031392,0.2978168040596667,0.28641321581733814,0.22694087758048292
SEE,0.0031631213711388697,0.05624163378795881,0.048334471257969795,0.052739917185531296
SHW,0.021541060189361347,0.14676873028462617,0.12594086026042411,0.11363923612003413
SJM,0.02015491562307859,0.14196800915374772,0.12448358216332284,0.16032054287275654
SLB,0.013584397295853172,0.11655212265700343,0.09601397931861233,0.11218949222094066
SLG,0.007037331627601149,0.08388880513871412,0.07460948990935569,0.08502609775440788
SNA,0.007186644546487396,0.08477407944936587,0.06980314621687657,0.06517082975997471
SNPS,0.05011103785823168,0.2238549482549619,0.1914941940570561,0.1538367974426207
SO,0.002436702883098027,0.04936297076856322,0.04426053849968629,0.047763708907825476
SPG,0.038947941090424314,0.19735232729923485,0.18975742705501483,0.25085239344754723
SPGI,0.020752044561686077,0.14405569951128652,0.11579785433638562,0.10221364303632702
SRE,0.0032909597686136497,0.05736688738822815,0.050357020176637436,0.0505847661061667
STE,0.013245511603414147,0.1150891463319376,0.08905972421997592,0.08123169049499115
STT,0.054287792576595724,0.232997408948245,0.20961314814572346,0.17271102723272339
STX,0.04306649407917258,0.2075246830600461,0.1674045249629063,0.14649722228915546
STZ,0.013480458231059315,0.11610537554764343,0.09621607499824365,0.0900162639110819
SWK,0.01484381755098848,0.12183520653320402,0.09648412356838244,0.08421058562753955
SWKS,0.09198762976876776,0.3032946253542383,0.2712346816302657,0.21584135129309373
SYF,0.0394073050756895,0.19851273277976278,0.16242718817727445,0.1336817013513704
SYK,0.02366084213794538,0.15382081178418405,0.13153496739752862,0.11511356299119267
SYY,0.0025245209958908612,0.05024461161050866,0.04320824898610609,0.042207664196285445
T,0.0026626196747499254,0.05160057824046089,0.044705856604491154,0.048442357739753306
TAP,0.01315339120885906,0.1146882348319088,0.10134716429791589,0.12340709016190332
TDG,0.0053956214478804625,0.07345489396820652,0.057774931669015234,0.06240313797446908
TDY,0.06067140361529675,0.24631565848580708,0.2184838711990349,0.17384662716141525
TEL,0.048268690912549296,0.21970136757095823,0.20138808034407352,0.16546590133309022
TER,0.24547661558504685,0.4954559673523439,0.4529543062515253,0.3018660649620555
TFC,0.039242762482187644,0.19809786087231646,0.1882483576474509,0.15837745444271328
TFX,0.023780659933595193,0.1542097919510794,0.13087991807653396,0.12451314249012264
TGT,0.03001253753157717,0.1732412697124365,0.15318964285038053,0.19991950154249674
TJX,0.003613509957132193,0.060112477549442205,0.04735328424422727,0.053757466585852766
TMO,0.01063782348989152,0.10313982494599999,0.08338869449099456,0.07740042020043209
TMUS,0.09012646199927823,0.30021069601078215,0.2885146257425954,0.2213751818708914
TPR,0.011798497514086617,0.1086208889398656,0.08108858900599152,0.07898933948913107
TROW,0.01920449758603087,0.13858029292085824,0.1006377063451942,0.08942975961018779
TRV,0.0030327799691876947,0.05507068157547802,0.047244227504633474,0.04517811974245407
TSCO,0.03305133861915345,0.18180027122959264,0.1540009933043472,0.23034942247460252
TSLA,0.15902663432133743,0.39878143678127426,0.3368449215792746,0.24610035242656916
TSN,0.024940594396574693,0.1579259142654387,0.15009943824939392,0.18304215367841106
TT,0.0648871444479575,0.2547295515796263,0.23611240254004834,0.18613129570719933
TTWO,0.424394411561157,0.6514556098163228,0.5233912353904576,0.3120047920322586
TXN,0.023381396014263287,0.15290976428686065,0.1342277298673825,0.11464100354085452
TXT,0.038684905030614086,0.1966847859663123,0.1846975612749577,0.155517678057595
TYL,0.005638671367092176,0.07509108713484028,0.05941642076336792,0.06761905205888918
UA,0.17623831845692423,0.4198074778477918,0.4041633934568302,0.8659974190293911
UAA,0.1925427228097218,0.43879690382877795,0.41686567466627084,0.895526248705211
UAL,0.13701878357463648,0.3701604835400944,0.35099735945475885,0.2667315014420094
UDR,0.0034254462638446917,0.0585273121187424,0.0470134734354594,0.04542670613746246
UHS,0.007858521272526797,0.08864830101319933,0.07431710356745157,0.09098892478887768
ULTA,0.009015612907368154,0.09495058139562998,0.07960701731577105,0.08537774098439144
UNH,0.06466661070333068,0.2542963049344813,0.22906290852210892,0.18192145071581617
UNM,0.10316142714026108,0.32118752643940124,0.30723363518433827,0.23692915578619417
UNP,0.015598505443799609,0.12489397681153246,0.11735227498591723,0.10569098760042776
UPS,0.002607014474869907,0.05105893139177422,0.04226425588065844,0.04056463157426692
URI,0.18849701527272697,0.43416242959602913,0.40319842423902585,0.2847146467902215
USB,0.04065729831061805,0.20163655003649028,0.19458803410509043,0.1616195030309244
V,0.021629342690788138,0.14706917654895652,0.1168012745817933,0.09961625346321225
VFC,0.007340071692849122,0.08567421836730768,0.07973747506217606,0.0922146507912525
VLO,0.05819109959456881,0.24122831424724753,0.2283936325283396,0.18774019170125278
VMC,0.004096240644547736,0.06400188000791646,0.05197487128117932,0.05173851018197187
VNO,0.004365737563932219,0.06607372824301819,0.05807192863724248,0.06329930225925098
VRSK,0.0011376136746611828,0.03372852909127795,0.02635156611830456,0.027779686746989902
VRSN,0.021826165193569058,0.1477368105570479,0.11306125897374245,0.1004213303614191
VRTX,0.10658069891496721,0.3264669951388152,0.2604225557636991,0.2126770341487704
VTR,0.008919725812332394,0.09444430005210687,0.08428708120921154,0.09888676136814836
VTRS,0.022683175548133153,0.1506093474792755,0.13445723228950024,0.1868174546043029
VZ,0.007186639902899932,0.08477405206134676,0.07358423888809082,0.0846846528307952
WAB,0.008203999645674611,0.09057593303783633,0.07616308712167558,0.07469695824084788
WAT,0.011273274299006044,0.10617567658840721,0.09621074298660055,0.09555314692645119
WBA,0.0019437478304005218,0.04408795561602422,0.03336043438735541,0.03468118902395103
WDC,0.26192934036502913,0.511790328518456,0.4797865178706828,0.33991805847462153
WEC,0.0020649984446473118,0.04544225395650299,0.03859850525816914,0.040417510427760546
WELL,0.006245124407833823,0.0790260995357472,0.06493913043930849,0.07451421321525577
WFC,0.020343057812117513,0.14262909174539923,0.13296036301869912,0.12058116908480376
WHR,0.0024197152571229057,0.049190601308816154,0.03933722346481542,0.0423141035543828
WM,0.016090729731431958,0.12684924016891846,0.11748136137217374,0.10524696940944624
WMB,0.004376240497861,0.0661531593944008,0.05733219933198561,0.05735770580954707
WMT,0.0048886763138031334,0.06991906974354803,0.055618980256483846,0.05294366247130213
WRB,0.02779145916595271,0.16670770577856536,0.15668416078902658,0.1324768189347473
WST,0.012697573388017433,0.11268350983181803,0.09277748972850673,0.08469868470968267
WU,0.0036771510507576945,0.060639517237175415,0.05442364591349985,0.05869018523758428
WY,0.00334549979063734,0.05784029556146251,0.04979261231138387,0.0476871988576832
WYNN,0.058289193643696835,0.24143155063847152,0.19262649966678158,0.1607230585719269
XEL,0.00916494749048673,0.09573373224985397,0.07928693669470736,0.07384572924905153
XOM,0.0037537620974670417,0.061267953266508274,0.05412338075772786,0.06055084979752804
XRAY,0.002332113302765354,0.04829195898661964,0.03616013317331038,0.04002984629022071
XRX,0.08382201179794879,0.28952031327343647,0.25685872730045756,0.19776296468563018
XYL,0.012874414046963783,0.11346547513214662,0.07621876102908054,0.06801727584751922
YUM,0.01019370682696461,0.10096388872742873,0.07595814379669782,0.06734309718712347
ZBH,0.014316275712759466,0.11965064025219199,0.10554315061629169,0.12468509869791713
ZBRA,0.1617469615444454,0.4021777735584668,0.37010570287237543,0.2710739241914613
ZION,0.15856504668443158,0.3982022685576158,0.3848546567987008,0.2837318361284448
ZTS,0.01911800775998126,0.1382678840511464,0.1095461187729687,0.09377307928634375
^GSPC,0.01670975815134686,0.1292662297405895,0.12444307445564134,0.1140308676990176
