,mse,rmse,mae,mape
ROK,0.058215926636901,0.2412797683953236,0.19739920587215437,0.15769299143541185
ROL,0.0564123981165942,0.23751294305067713,0.19234328728381067,0.15495208076455969
ROP,0.01139966501220585,0.10676921378471348,0.07985170544980173,0.07214488004746664
ROST,0.018824520840503553,0.13720248117473516,0.12588431694629643,0.11391420329713531
RSG,0.04431096905854737,0.21050170797061807,0.1847875994590282,0.15288642596714688
RTX,0.01016717653805018,0.10083241809086094,0.08765291066298318,0.08181147601749943
SBAC,0.019053674600864472,0.13803504845098027,0.11585089906558076,0.1035675712320615
SBUX,0.0012367617962427229,0.03516762426213524,0.028750984098884467,0.03140697474608036
SCHW,0.08690640551344982,0.2947989238675233,0.24889498857065567,0.1979982533536994
SEE,0.0026294458861829315,0.05127812288084395,0.03768892810973437,0.043536853248134506
SHW,0.004740938313707192,0.06885447199497788,0.056487561374540224,0.057054727184231116
SJM,0.01026308326374254,0.10130687668535902,0.07753527354010381,0.07069948187064483
SLB,0.0075721852327156605,0.0870183040096488,0.07858768161648255,0.07728867977801882
SLG,0.01211552471797652,0.1100705442794598,0.09551322074807315,0.09062412902128512
SNA,0.0038702325121489746,0.062211192820496336,0.04834687823814738,0.04651020526573416
SNPS,0.08788287519912028,0.2964504599408142,0.26829164013341433,0.21409898885214804
SO,0.0022950660849041515,0.04790684799591966,0.03709684112400106,0.036284623934209545
SPG,0.011225586842664736,0.10595086994765421,0.09264118921411367,0.10586562465839272
SPGI,0.04349339930266193,0.20855071158512486,0.1935109067260266,0.1717062523834124
SRE,0.004534795421410492,0.0673408896689856,0.05808777691147266,0.055339539369903455
STE,0.0011933456093709447,0.034544834771220785,0.028676507645207214,0.029576172041307948
STT,0.0692965388597829,0.26324235764744036,0.23919464194041304,0.19612421229757337
STX,0.14455477060215288,0.38020359099060713,0.3365379925883635,0.28955413996373525
STZ,0.005448954359785049,0.07381703299229148,0.061445584174100724,0.06011990757038399
SWK,0.025228648210327897,0.1588352864143478,0.14662308629618442,0.1319890558463437
SWKS,0.04721979125744629,0.2173011533734837,0.17111254104162107,0.14754494594685055
SYF,0.021773204728689873,0.1475574624635768,0.1202247038498262,0.11212830220044072
SYK,0.01956223568113896,0.13986506240351435,0.12401595237977239,0.11028887958399597
SYY,0.014022467276591098,0.11841649917385287,0.11031170420134094,0.10352775295364941
T,0.009773418008885261,0.09886059886974821,0.08758786914876779,0.08075568476955022
TAP,0.00537800847976417,0.073334906284553,0.05823970557021579,0.05632452398085502
TDG,0.02968252971608981,0.17228618550565744,0.16024645143052674,0.1501918749004806
TDY,0.08262476178516129,0.28744523267078426,0.26333354278069776,0.21349021355865447
TEL,0.025592131699555442,0.15997540967147245,0.13277800113887706,0.11650685728972343
TER,0.11298909897161025,0.3361385115865337,0.25633539182034454,0.19056612800747122
TFC,0.06582705729255822,0.25656784150114803,0.22378130549846575,0.18220035957434497
TFX,0.024911763407403028,0.15783460776205904,0.1369208387255321,0.12053558588881808
TGT,0.028729934228798264,0.16949906851896934,0.1385526932455486,0.18608456406018253
TJX,0.0010072062740354606,0.03173651326210018,0.02450224789773471,0.024579844870973037
TMO,0.005904300787714528,0.07683944812213664,0.06356632806999137,0.06100302313331792
TMUS,0.15463444099284956,0.3932358592407991,0.34624245817255095,0.2553052314155201
TPR,0.003882293455558494,0.06230805289493882,0.04855894462897695,0.05071772703897257
TROW,0.0024697328502697193,0.049696406814474216,0.041579192083223776,0.04616091754614704
TRV,0.0034664368206866183,0.058876453873230324,0.05218531988336025,0.050809716876705165
TSCO,0.033472710456085276,0.1829554876358872,0.15457300374401234,0.2137953779968445
TSLA,0.019991209918909344,0.14139027519214092,0.11182513732320147,0.11932876797969025
TSN,0.008193599606465159,0.09051850422132017,0.07901123488038643,0.0816753196764979
TT,0.04665378459891566,0.21599487169587073,0.18350743948028206,0.15345230473113636
TTWO,0.17629045768571244,0.41986957223132093,0.35530048532332215,0.2542876282324388
TXN,0.0780724934059054,0.2794145547495789,0.2608631995104376,0.21050914668874265
TXT,0.0393603258055123,0.19839436938963842,0.17016568263558404,0.14675646015602603
TYL,0.024637705161758672,0.15696402505593016,0.14439702645112804,0.13531225720130147
UAA,0.08766804911064476,0.2960879077413408,0.2333346839974757,0.4759108104512588
UAL,0.05927518947843401,0.24346496560785497,0.20789394236445646,0.19243272693433525
UDR,0.0010752272702340326,0.03279065827692443,0.026541784776563753,0.028370983767146436
UHS,0.004387002953848671,0.06623445443157716,0.05241559093464769,0.059704243964969914
ULTA,0.07620933795890678,0.27606038824667833,0.2671370047669733,0.23454156155715536
UNH,0.04494918363869661,0.2120122252104737,0.19011388160000522,0.15861331032125595
UNM,0.0754677644642968,0.2747139684550038,0.22900685579852928,0.1889189160082813
UNP,0.051144847335873954,0.22615226582078268,0.20805764555728784,0.17743475753792506
UPS,0.006814640465149232,0.08255083564173794,0.07074992415670062,0.06651207764023209
URI,0.34418641877575507,0.5866740311073562,0.5039826475476471,0.3263094675610138
USB,0.0393103911553283,0.19826848250624277,0.16471413306221433,0.13887365679050576
V,0.010004636222556497,0.10002317842658519,0.0839764810834338,0.07871072033783362
VFC,0.01438116467457078,0.1199214937972788,0.10454814415332521,0.12599572050766833
VLO,0.010760352611467036,0.10373211947833244,0.09472295012161898,0.10093009745505307
VMC,0.012016859356992184,0.10962143657602824,0.09786755670815893,0.09467747850281152
VNO,0.010046573902295,0.10023259900000099,0.0853939798799601,0.07950987091449153
VRSK,0.0033117125470748313,0.057547480805634155,0.049804521519804294,0.048307392039280674
VRSN,0.004935904006535561,0.07025598911506094,0.05984120293949985,0.06752464168101731
VRTX,0.023195546393178553,0.152300841734964,0.1159265925748675,0.10586977400708855
VTR,0.010808808093922673,0.10396541777881083,0.08055769297754517,0.07595932983732202
VTRS,0.014528890575723217,0.12053584767911668,0.10412624192874013,0.13079764660027735
VZ,0.003097275993237231,0.05565317594924149,0.04724574228336886,0.0490707219479716
WAB,0.0038727182334234982,0.06223116770094788,0.05124174556653805,0.055110668808972904
WAT,0.023047650281019336,0.15181452592232186,0.12910299406089942,0.1134816393817008
WBA,0.001728978665995126,0.04158098923781307,0.034134433197124045,0.03464194966095512
WDC,0.29417543160095266,0.5423794166457211,0.45228867555674096,0.3028535945110174
WEC,0.003164125624395793,0.05625056110294184,0.04581606530492085,0.04425748571747965
WELL,0.005831891863979428,0.07636682436751857,0.061576667218890706,0.06158578660869174
WFC,0.01178309328187745,0.10854995753973122,0.08707307332625278,0.08018342691931568
WHR,0.0023579142692792617,0.04855835941708968,0.04087181321253948,0.04434770286532458
WM,0.031065547270628838,0.17625421206492864,0.16558099029588494,0.1445821106363269
WMB,0.27534671422253765,0.5247348989942804,0.5027141754200536,0.3669087689758071
WMT,0.004746467061259061,0.06889460836131563,0.06088688371899222,0.058777746874089876
WRB,0.033385792931322586,0.18271779588021136,0.15371679790583073,0.12926887707013657
WST,0.03154412018929325,0.17760664455276792,0.16311861847084436,0.14521916209984032
WU,0.006305153858495575,0.07940499895154948,0.06542534995811163,0.0628614350829529
WY,0.006072012581554567,0.07792311968571694,0.06555402423953843,0.06315023275063164
WYNN,0.019591669176493628,0.13997024389667123,0.10540996359802829,0.09543683973767796
XEL,0.005175120658063575,0.07193831147631681,0.061034832712121345,0.05760093481812079
XOM,0.0022473714824949704,0.0474064497984712,0.04020550999619617,0.040758573252592925
XRAY,0.0011771322053051557,0.034309360316175465,0.02695359857765129,0.028115839934672687
XRX,0.020571387213434,0.14342728894263462,0.11041533552824198,0.10375076626578175
XYL,0.0375632255779423,0.1938123462990485,0.18685614184439375,0.16689887928941552
YUM,0.01577909835193785,0.12561488109271865,0.11707977399548758,0.10604066968902047
ZBH,0.009980486953399292,0.09990238712563025,0.08780474799689261,0.08899025320780796
ZBRA,0.08020329888604812,0.28320186949603304,0.24413456230329342,0.20896653920639988
ZION,0.20135011522072802,0.4487205313117821,0.3814398032358825,0.2690128381896331
ZTS,0.02475326438010792,0.15733170176448205,0.14511169139104776,0.13185813622837597
^GSPC,0.016435860421441323,0.12820241971757523,0.12307194673263235,0.1160200401021577
