,mse,rmse,mae,mape
EW,0.01742023142993159,0.13198572434142866,0.11302595553824821,0.10157657201146729
EXC,0.021546015841823724,0.14678561183516498,0.13094842060395,0.1642002939855377
EXPD,0.0059105522386093835,0.07688011601584238,0.06634257248047373,0.06352029659664973
EXPE,0.08947443139244753,0.29912276976594,0.26349189009395074,0.2046135830669501
EXR,0.06093038055488246,0.2468408000207471,0.21418849259636266,0.18198634650044698
F,0.004444069962679649,0.0666638579942659,0.05198500793402175,0.05635635759820604
FANG,0.02698591406612342,0.16427389952796342,0.1433620339832352,0.13177365941958175
FAST,0.012524994399426644,0.1119151214064777,0.1055927937833161,0.1254709176398671
FCX,0.159867366518838,0.39983417377562663,0.3467878680086941,1.119939295450207
FDX,0.01182698362768859,0.10875193620202166,0.08176652866180395,0.09931628137495897
FE,0.013458218540411999,0.11600956228006379,0.10669926193029945,0.1315125141041998
FFIV,0.01808737459535,0.1344893103385916,0.10687029094904986,0.13527063269636244
FIS,0.007276557447616632,0.08530273997719318,0.0694486784189116,0.06566245591651441
FITB,0.0032225063156758743,0.056767123545903526,0.041450135395890327,0.04359680905221213
FLS,0.04132385189394048,0.20328268960720802,0.17577822087701087,0.26439544374068236
FMC,0.04676076452202775,0.21624237448295777,0.17306449328046977,0.24897661372896523
FRT,0.0027995701181408963,0.05291096406361253,0.04464014526830336,0.0456383137967454
FTI,0.058242455838794775,0.2413347381517936,0.2229479507490265,0.38697195823838854
FTNT,0.09572487122296096,0.30939436197668657,0.26393722837629524,0.21259901459380534
GD,0.0019565828795750006,0.04423327796552049,0.035726525400865974,0.036803179285820914
GE,0.011742393341220443,0.10836232436239286,0.08420655290990017,0.07723701048128946
GILD,0.004762523321659938,0.06901103767992435,0.05225420059305707,0.054398425672068824
GIS,0.006479545957014417,0.08049562694342108,0.07292540754585762,0.06904947197984217
GL,0.006814690413743111,0.08255113817351709,0.0717458896229402,0.06755906163961226
GLW,0.017111172762333354,0.1308096814549036,0.11559248037711367,0.15022574305883415
GM,0.007290054815320893,0.08538181782628484,0.07606923380620441,0.07830016714135452
GOOG,0.043874175566127945,0.20946163268276113,0.15612801146058553,0.12698348802086465
GOOGL,0.05067836686180465,0.22511856178868203,0.17103964208276182,0.13787945698053747
GPC,0.014705461772541815,0.12126607840835711,0.11313137000819731,0.13804006332839838
GPN,0.13064070687201257,0.36144253605796395,0.3143819082604592,0.23293971871778335
GRMN,0.051478601864409626,0.22688896373426723,0.20602499661772783,0.3036693577624586
GS,0.005235221280492783,0.07235482900603651,0.05596583670071736,0.05771216480961287
GWW,0.014187251656192808,0.1191102500047448,0.09540024058288499,0.11617512240875988
HAL,0.010638721555048431,0.10314417848355975,0.08059461690166149,0.11889837802956879
HAS,0.08756457675016768,0.2959131236531555,0.2749655641023954,0.21672584647458265
HBAN,0.009684788081792076,0.09841132090258761,0.09059093784082091,0.08607129418500199
HBI,0.01863500426126032,0.1365100884962731,0.11809857049921878,0.104775779898566
HCA,0.019495330491502365,0.13962567991419902,0.11283111245773655,0.10404280094892501
HD,0.031427587498090534,0.17727827700564594,0.16258979522537212,0.14139529789415406
HES,0.04106997358620441,0.20265728110828984,0.1655152635593663,0.2623646177866065
HIG,0.009562104409952737,0.09778601336567892,0.07710013947122824,0.07089302082140767
HII,0.018601849731177303,0.13638859824478475,0.10822645494355683,0.09820107530786501
HLT,0.015557242215108026,0.12472867439008573,0.10128324900338992,0.11101449021894745
HOLX,0.10929564340970047,0.33059891622584076,0.3125228719941563,0.2471146948766659
HON,0.002108020967250576,0.04591318946937335,0.04030991686445064,0.03943987559130839
HPQ,0.05101949327989492,0.2258749505365633,0.20572067382275572,0.29397666059149435
HRL,0.05355628517784371,0.2314223091619382,0.1808672038758699,0.14496917930766695
HSIC,0.004683496883303678,0.0684360788130331,0.05609088618155363,0.05407114039910825
HST,0.04478049812769534,0.21161403102747073,0.18741590450014028,0.2569350925518852
HSY,0.009293387676159857,0.09640221821182259,0.08428286872289736,0.10203019168513106
HUM,0.05692407229289638,0.2385876616526856,0.22218647304140318,0.18675059523719018
IBM,0.007734924675791143,0.08794842054176495,0.06950111133481508,0.07731263823082377
ICE,0.009375694563423312,0.0968281702988511,0.08359986213701352,0.07704003117327021
IDXX,0.0069633794422169866,0.08344686598199472,0.06701954749820825,0.08185468198044733
IEX,0.0013767329363621535,0.03710435198682432,0.028784588214664987,0.030142938575696256
IFF,0.015047262574877913,0.12266728404459729,0.11533821324671453,0.1083143756924467
ILMN,0.010533988598490824,0.10263522104273379,0.08244714291703553,0.09253838442633754
INCY,0.14441073511008803,0.3800141248823365,0.3482953205059278,0.2666608217295125
INTC,0.014151510064384904,0.11896011963841036,0.10415426615095708,0.12617405330650797
INTU,0.00833295673312034,0.0912850301699043,0.07924716123643454,0.07476558681432359
IP,0.029074151595126548,0.17051144124406006,0.13589036074054672,0.1765009712145344
IPG,0.007844941434686942,0.08857167399731668,0.07200434650699086,0.0673001573328605
IPGP,0.04017558425479338,0.20043847997526168,0.17943528796910058,0.1514513349996083
IQV,0.03033149656648629,0.17415939987978338,0.15956134500543415,0.1400643658655819
IRM,0.02876912314709652,0.1696146312883901,0.1429242706921539,0.19109789496417431
ISRG,0.001945863944109473,0.04411194786120279,0.0372947452424324,0.03978691435675417
IT,0.0011955495053178541,0.034576719123101514,0.02747676028692051,0.027502616457665965
ITW,0.003244242174070654,0.056958249394364766,0.04337028506472572,0.047002039150908025
IVZ,0.013386291769702213,0.11569914334039909,0.08890397725159156,0.10835213765175825
J,0.0062226260861915185,0.0788836236882632,0.06544199067335282,0.08017915965163963
JBHT,0.006381784757943636,0.0798860736170181,0.06631333736084645,0.07276083942080917
JCI,0.020785667408956376,0.1441723531366412,0.11861062763401645,0.14876081792698737
JKHY,0.022791757829125677,0.15096939368337436,0.12974952694853442,0.11356240274493609
JNJ,0.0036823270692101745,0.0606821808211453,0.05529468766324645,0.060144689531123036
JNPR,0.05331998157884245,0.2309111984699799,0.20627884884507283,0.1705446430692834
JPM,0.00759672974605463,0.0871592206599774,0.07522931962414119,0.07109786664361785
K,0.0026806762870420545,0.05177524782212109,0.04402717531236591,0.04437164064678897
KEY,0.006240216140825351,0.07899503871019592,0.0647602657130761,0.0643847200879967
KEYS,0.01145732770926834,0.10703890745550582,0.08235744589544404,0.09766382474820047
KIM,0.0024674339027487635,0.049673271512441816,0.041792353525743384,0.047079565930540565
KLAC,0.01910613886405475,0.13822495745723617,0.1118837122439632,0.14653454278302622
KMB,0.0035666272389709244,0.059721246127077125,0.05274293572689807,0.0534340752321335
KMI,0.0812228621051923,0.2849962492826744,0.1989169391618503,0.40154405569525614
KMX,0.012832636894559539,0.11328122922426088,0.09253101312123564,0.10308791840113622
KO,0.0018370696793884203,0.04286105084325885,0.03589117980271349,0.038944649365029956
KR,0.0355497320695397,0.18854636583487813,0.18085996498516568,0.16442197598174957
L,0.007661408730964581,0.0875294734987283,0.07445873223995537,0.08633659047722879
LDOS,0.03183951045087143,0.17843629241516826,0.11763605850203536,0.09748253304104627
LEG,0.009915350787295999,0.09957585443919625,0.08603800710889947,0.08190327031057688
LEN,0.011739611060306387,0.10834948574084875,0.09868185954492664,0.09344929945376193
LH,0.011303938815965711,0.10631998314505939,0.09893789057982848,0.09595828775671801
LHX,0.01742506114753629,0.13200401943704704,0.12190749430142224,0.11009212469831178
LIN,0.013652637097446753,0.11684449964566904,0.09883345549297064,0.11843299883678862
LKQ,0.004836814108973489,0.06954720777265964,0.05774329205486063,0.06111432555063201
LLY,0.028387312045578282,0.16848534667910525,0.14662378666225792,0.12703617716721932
LMT,0.009168333888924456,0.09575141716405275,0.07856134734991138,0.07219894571557
LNC,0.008646167381595538,0.09298476962167265,0.06886151037880996,0.08060979654478313
LNT,0.004089831337345846,0.06395178916454054,0.05697024338430552,0.0658009965095063
LOW,0.011744463910139042,0.10837187785647641,0.09986333565238588,0.0954970993923393
LRCX,0.0041365774002374905,0.06431622967989876,0.052026078605763575,0.0585657747007634
LUMN,0.05551454568719104,0.23561524926708594,0.21164653592754912,0.3000280688993692
LUV,0.007755679965088286,0.0880663384335257,0.0754813151789512,0.08747218586017952
LVS,0.021238652786903366,0.14573487155414577,0.11929553462458857,0.16099987829238904
LYB,0.01876054684320288,0.13696914558835094,0.11714692115799616,0.11241738641176151
LYV,0.0038927572112528027,0.06239196431635089,0.047710257615034515,0.0513084392231765
MA,0.008963325502905338,0.09467484091829961,0.08385542167495443,0.07851708191020389
MAA,0.012064799995062226,0.10983988344432193,0.08157488188166348,0.07696075288850392
MAR,0.007686838855428045,0.08767461922031966,0.06614935069382542,0.07395385515131417
MAS,0.04398509570330524,0.20972623990169958,0.18232393947799075,0.15359557421372957
MCD,0.01878233954375392,0.13704867581904584,0.10248225186972523,0.08860427239001642
MCHP,0.006360358515337811,0.07975185587394071,0.06763662639642663,0.0649292337732671
MCK,0.009742588328988023,0.09870455070050227,0.08909635125688162,0.0959567628195105
MCO,0.0062048859214053976,0.07877109826202373,0.06585112162517306,0.06366171398083686
MDLZ,0.017174829078135573,0.13105277211160232,0.11119133497500516,0.10041951827757895
MDT,0.0026093759782258538,0.05108205142930199,0.04578433012555782,0.04565579164802113
MET,0.005692617440835163,0.07544943631886963,0.060957350182321325,0.06910370218063377
META,0.03842374613949416,0.19601975956391274,0.15962935954687704,0.13449569013861754
MGM,0.004904181929973026,0.07002986455772299,0.05664383887953621,0.0663884328650845
MHK,0.040925736972063115,0.2023011047227946,0.19197564876601128,0.16974106265751923
MKC,0.010458302668068572,0.10226584311522871,0.08978576471307093,0.0826965565048959
MKTX,0.12550448274076864,0.35426611853346723,0.33486818048120187,0.2594729763059081
MLM,0.07251806936465927,0.26929179223411037,0.24855862228155665,0.21014127210746392
MMC,0.0012955763063080667,0.035994114884353896,0.02931054305112158,0.03063573770169931
MMM,0.003701608239110237,0.06084084351083766,0.04722027015576687,0.05222574877154753
MNST,0.054311265990345525,0.23304777619695394,0.2211201701126605,0.18840314733718558
MO,0.011987265534288204,0.10948637145457056,0.08924627205601628,0.08410657028340128
MOS,0.041026291326154055,0.20254947871113876,0.14530795759437723,0.2175383383600936
MPC,0.023360672914931144,0.15284198675406946,0.13814090850211988,0.12661089035896672
MRK,0.005576345615745109,0.07467493298118927,0.057947142820202344,0.06686751373023203
MS,0.008593050549547152,0.09269870845673715,0.06914119666289638,0.08204805886286269
MSCI,0.07272350224055196,0.26967295422520954,0.2575040690992881,0.21621541975417938
MSFT,0.008797801447701387,0.09379659614133866,0.0764477739803641,0.0777652541636899
MSI,0.004988546661305617,0.07062964435211051,0.06258084864871719,0.06576318951065625
MTB,0.002113306401990467,0.04597071243727322,0.032997725567976685,0.034914880428624374
MTD,0.009539837944509895,0.09767209399060663,0.08579821782505667,0.0797020385063561
MU,0.1579435946902153,0.39742118047509156,0.3559366517463159,0.7726768682289967
NCLH,0.06162887472665733,0.24825163589925714,0.22923722468679467,0.1920313867120533
NDAQ,0.023368636441586668,0.15286803603627105,0.13550541792932094,0.12206610284026617
NEE,0.0011823431315126122,0.034385216758261276,0.02824470828421401,0.030569586027850433
NEM,0.02257430637408524,0.15024748375292427,0.13328343026775652,0.15569819775081548
NFLX,0.5621176660764879,0.7497450673905683,0.6817619419465004,0.42833774997044194
NI,0.012096392787842537,0.10998360235890865,0.08751797007421078,0.07976347397764655
NKE,0.042315641297920384,0.2057076597939911,0.16731788872058692,0.1370802704588582
NOC,0.03124817863951342,0.17677154363616734,0.1614683687069705,0.14315591330338584
NOV,0.10024247220345626,0.31661091611543696,0.29928629357913156,0.5351089785369729
NOW,0.02907800757707654,0.1705227479753846,0.15876021605880955,0.14032883504094773
NRG,0.10588818556112285,0.3254046489543793,0.2741342198294459,0.632836498919446
NSC,0.032798827620115635,0.18110446604133107,0.15660276108809476,0.2155962406779128
NTAP,0.05375731588776962,0.23185623969988303,0.2102830649111959,0.29952448493521905
NTRS,0.009774488692794178,0.09886601384092603,0.08767635824187216,0.08099145971183136
NUE,0.017817594945489276,0.13348256420030774,0.11458383007059905,0.14798419305388538
NVDA,0.0831594755166456,0.2883738467972531,0.20866384444602704,0.15600274485106574
NVR,0.034693302839788207,0.18626138311466553,0.15975999867115467,0.13664468180968686
NWL,0.019298824651951905,0.1389202096599048,0.1252890087370782,0.11295447987501123
NWS,0.006634720073410819,0.08145379103154635,0.06854316060559028,0.07275786868739818
NWSA,0.010110579242371678,0.10055137613365457,0.08294917915790105,0.09294675183277201
O,0.0026833960933603527,0.051801506670755754,0.04322935222467895,0.046840491677105446
ODFL,0.02249321550548748,0.1499773833132432,0.12549882967050927,0.16021775184411874
OKE,0.06517032737654077,0.2552847966028153,0.21098939013764628,0.3975362917884946
OMC,0.002311033744376758,0.048073212336776056,0.03876491498930046,0.041482878996229655
ORCL,0.007503185693875786,0.08662093103791824,0.06945781102013282,0.08405775525612576
ORLY,0.0689058934655676,0.26249932088591693,0.24337712053887292,0.19661748152141179
OXY,0.008634928989589868,0.0929243186124594,0.07360271020908456,0.08723906773191376
PAYC,0.14243642865826364,0.3774075100713599,0.35417890216629716,0.27783162571495207
PAYX,0.005741142241348931,0.07577032559880505,0.059075993674525706,0.05470188835207854
PCAR,0.02275221182945614,0.1508383632550292,0.11597906330345704,0.1512275586263169
PEG,0.0015056956800874883,0.03880329470660305,0.03126560990619908,0.03339018761683171
PEP,0.0010032095426583973,0.03167348327321132,0.025889708932616138,0.026046787332221905
PFE,0.0077905287618011765,0.08826397204862908,0.07956631054567258,0.07535852656356526
PFG,0.006461456671503313,0.0803831864975712,0.04962946265156139,0.057554984868993256
PG,0.0158218234934374,0.12578483014035277,0.1177787219118801,0.14036869686221062
PGR,0.017602049000638765,0.1326727138511863,0.10879106350879666,0.0946682903139063
PH,0.021540636877307687,0.14676728817181192,0.1238670692759863,0.15660722454236115
PHM,0.008863364217928835,0.09414544183298963,0.07526610631623463,0.09004738542166005
PKG,0.014367828068610847,0.11986587532993219,0.104272241758345,0.1285023784371567
PLD,0.0027188009642593373,0.05214212274408606,0.041341338480729815,0.04793336534359812
PM,0.0021067885632077726,0.04589976648315079,0.038922365910972104,0.04032840664286075
PNC,0.004720037216671351,0.06870252700353424,0.06072044854522204,0.05864269567491557
PNR,0.018272040241820053,0.13517411084161068,0.10422621823834852,0.13327717338590092
PNW,0.003520088863715764,0.05933033679085063,0.04850849195799125,0.05680893264656027
POOL,0.0346638216101362,0.18618222689111924,0.16557166104793894,0.14233593742430062
PPG,0.007136191328867344,0.08447598078073638,0.06857138889210701,0.07844720971248734
PPL,0.0023966516722843142,0.04895560920144202,0.04383371736136787,0.04735867167264439
PRGO,0.014811760311617087,0.12170357559092948,0.10377789530068582,0.10049818283286317
PRU,0.004475589368770632,0.06689984580528294,0.05256038432900141,0.06010676030098546
PSA,0.02445170324089748,0.156370403980093,0.11634713149978121,0.10216261770032188
PSX,0.01963817906944408,0.14013628748273618,0.12664725143235203,0.12029807762060403
PVH,0.0392654569669611,0.19815513358720005,0.15874460130899787,0.23145886940677757
PWR,0.03240837311636436,0.18002325715408096,0.1363955467662382,0.21593729520466837
QCOM,0.03442072298786444,0.18552822693020174,0.1529436528334952,0.2142197860595004
RCL,0.019388517387218845,0.13924265649296858,0.11106842611581093,0.1035095019327514
REG,0.0020929629693295644,0.045748912220178135,0.039055670245661485,0.04101717360634288
REGN,0.055799777439284985,0.23621976513256673,0.21051168483492164,0.17259424610848775
RF,0.0039730100504852435,0.06303181776281915,0.04735026923804834,0.054211648629784545
RHI,0.011007316996544697,0.1049157614305148,0.07997101153919507,0.09334084443991045
RJF,0.0040260390775816845,0.06345107625235119,0.050413888222192275,0.05350974882011762
RL,0.08457047276142089,0.29081002864657346,0.2827176807074077,0.43179100719495705
RMD,0.011836931741416114,0.10879766422775865,0.07642204473112572,0.07882111020155472
ROK,0.006315773635685696,0.07947184177861802,0.06548403032265167,0.06789126474203125
ROL,0.041875249984423824,0.20463443010506277,0.18446629298324105,0.1551985937677378
ROP,0.013657847553916372,0.11686679406023069,0.10288550991260463,0.09251157940115623
ROST,0.01660620851589764,0.12886507872925715,0.1206037613220612,0.11187989857286626
