,mse,rmse,mae,mape
ILMN,0.01980925464813275,0.1407453539131319,0.12847910859437472,0.1296302954054497
INCY,0.1565117178308535,0.3956156187903272,0.3409374189836461,0.251974815996132
INTC,0.011922217833675166,0.10918890893160883,0.10303498652880891,0.09943087355681705
INTU,0.016080876911389354,0.12681039748928064,0.10072860876611932,0.09147256724903452
IP,0.04828289503273595,0.2197336911644092,0.2065803358265369,0.17634276249893954
IPG,0.0018138007542010475,0.042588739758309915,0.034961555933808085,0.03567666284310362
IPGP,0.17494642562728316,0.41826597474248745,0.33363026946073,0.22927515710770618
IQV,0.022712808803537456,0.1507076932460233,0.1410380955701117,0.13489370891174604
IRM,0.00578764669708025,0.07607658442043945,0.06592558080723393,0.07726784924311832
ISRG,0.037045266475535535,0.19247146925073216,0.143541997550015,0.12147185365077587
IT,0.013772601025063462,0.1173567255212221,0.09440257797295104,0.08770501513368971
ITW,0.04348723253758105,0.20853592625152398,0.19313405753022964,0.16806131619150547
IVZ,0.020083594295144187,0.1417165985167023,0.12895167578932853,0.12160032421399035
J,0.007217406963783913,0.08495532333988208,0.06628385242768738,0.0628247836400921
JBHT,0.014612375206696549,0.12088165785881888,0.09724643039213747,0.08770922719774163
JCI,0.0044238208550923565,0.06651180989187075,0.058761934554845525,0.05824359296657065
JKHY,0.012017241163942143,0.10962317804160826,0.08639096979803851,0.07819191730613168
JNJ,0.0036568199392032663,0.060471645745781274,0.04758736459956915,0.046461251682277334
JNPR,0.03924900307852589,0.19811361154278595,0.1789506361809362,0.15260768807414968
JPM,0.10661427270526504,0.32651841097442735,0.29686013673339917,0.225608717253002
K,0.0058105160108055205,0.07622674078566866,0.06538175480719037,0.07710011937805956
KEY,0.19007436156492766,0.43597518457468154,0.39321129528856497,0.28021871899581896
KEYS,0.052208658805277135,0.2284921416707304,0.20928380999411061,0.17667376865119405
KHC,0.00279604697421764,0.05287766044576519,0.04772578161486809,0.04714759885551364
KIM,0.04797342098337843,0.21902835657370584,0.18149100116036335,0.2700844821088747
KLAC,0.05406371150960157,0.23251604570352036,0.188805604385118,0.15312644918713983
KMB,0.004176551625142603,0.06462624563706763,0.04951663745304526,0.05640955983264777
KMI,0.015352551940644573,0.12390541529991565,0.11010814973819168,0.11077025498397407
KMX,0.022474454661438107,0.1499148246886815,0.13248168918991984,0.12381264655764175
KO,0.0018751760284481903,0.04330330274295704,0.03784686719750966,0.04034726537053248
KR,0.029837431077800736,0.17273514719882788,0.13889200622778455,0.18958529514092232
L,0.016013992376196155,0.1265464040429287,0.11598581500351793,0.10384289814752724
LDOS,0.14650582721496697,0.3827607963401777,0.3603354988513935,0.2691976834981517
LEG,0.0016519832315281594,0.04064459658464037,0.03356277068968655,0.036379858818027716
LEN,0.005813118157505226,0.076243807338729,0.06745865214162598,0.0684327077532836
LH,0.004342591395955258,0.06589834137484234,0.05697556986179282,0.05646095036755961
LHX,0.07266409725308799,0.26956278907350695,0.2553334397829241,0.21036154355584155
LIN,0.009783043727736605,0.09890927018099267,0.08400307717177918,0.07792161355398282
LKQ,0.004393033680743848,0.06627996439908404,0.054131483689456604,0.05980942998350795
LLY,0.003474448103780514,0.05894444930424335,0.05051880276542915,0.05231901729961393
LMT,0.008173334916103052,0.09040649819621957,0.07611918740910671,0.07141444446664913
LNC,0.23044896644778978,0.48005100400664696,0.4402293340835312,0.30430030273791747
LNT,0.0015311191217965,0.03912951727016959,0.03076593256458645,0.03118421931095171
LOW,0.004585914200000622,0.06771937831965547,0.05780139287659,0.06432073428139451
LRCX,0.2689368246107796,0.5185911921839588,0.43496320005122496,0.29389652460043425
LUMN,0.008976732158434425,0.09474561814899106,0.08168721446253073,0.10002643557723737
LUV,0.08739710738318983,0.2956300177302532,0.2544781900272531,0.20229780010503912
LVS,0.06966207960704264,0.2639357490129797,0.25216402694617474,0.21208166540844323
LYB,0.013541677869262869,0.1163687151654725,0.10087410432370378,0.09311272100426836
LYV,0.05505440682968473,0.23463675506979875,0.2065244111351896,0.17942890223944719
MA,0.03570501201341,0.18895769900538584,0.16939292757004334,0.14343974505827078
MAA,0.0031224039482793697,0.05587847482062632,0.04605275974822312,0.05180737822368087
MAR,0.09397690152771587,0.3065565225659305,0.25632098644390205,0.19699497161634053
MAS,0.006464455012580566,0.08040183463441966,0.06382768552333203,0.06465428129243297
MCD,0.01602890966619971,0.12660533032301488,0.08969792878074745,0.08063913842458086
MCHP,0.12736047510315918,0.35687599401354975,0.33092307060191634,0.2570082328770643
MCK,0.032273073499169844,0.17964708040814314,0.1646086205036641,0.22045073266442225
MCO,0.01827920322610011,0.13520060364547234,0.1136651144435807,0.10347876035039066
MDLZ,0.0007953210940599485,0.02820143780128858,0.022895248779845685,0.02377963661659903
MDT,0.004255999904149681,0.06523802498658034,0.05127009255555948,0.05782963373842637
MET,0.05227018333153451,0.2286267336326496,0.21193309101259644,0.17949253547055505
META,0.02857370949889152,0.16903759788547493,0.13985678503802781,0.12206745022673417
MGM,0.0519139713459352,0.22784637663551993,0.20549923786753524,0.17307131933575914
MHK,0.014340106756090749,0.11975018478520502,0.10014535357163469,0.09318577314608882
MKC,0.0024069918766200897,0.0490611034998204,0.0389844804352006,0.0432850695156757
MKTX,0.05006010456131986,0.22374115526947622,0.20194571942587788,0.17682321206556867
MLM,0.01896396894172689,0.13770972711368973,0.12157006333225212,0.11142248337750264
MMC,0.01101282555095192,0.10494201041981195,0.08769708076662247,0.07941555583884818
MMM,0.011919556451854628,0.10917672119941424,0.08635304949682872,0.07857230248908856
MNST,0.011017070908495852,0.10496223563022966,0.08959978532109757,0.10726939610276641
MO,0.007329719750432029,0.08561378247941175,0.06811104719542392,0.06411306431945933
MOS,0.013500201925651425,0.11619036933262337,0.10123989785991698,0.10572744175268986
MPC,0.10307300638657474,0.32104985031389555,0.3046865417926751,0.2512402648927091
MRK,0.011551791481573107,0.10747926070444058,0.10320806578328665,0.09959150283096357
MS,0.2693635212457142,0.519002428940091,0.48527738802131604,0.3306623031740694
MSCI,0.03372503355784411,0.18364376808877592,0.1526498441129125,0.13421693688771683
MSFT,0.049888097837960825,0.2233564367506807,0.20914366357098443,0.1818274446101347
MSI,0.040397889538551245,0.2009922623847775,0.19305838694313632,0.16873486684646755
MTB,0.0967178397275104,0.31099491913455823,0.2723603607389613,0.20470260689589265
MTD,0.0792261254863975,0.28147135819901375,0.23132598876029853,0.18531737618195465
MU,0.7052563072873853,0.8397953960860856,0.761690309863191,0.43988557233320935
NCLH,0.016413400959368017,0.1281147960204754,0.11509834668458924,0.12197411282698153
NDAQ,0.003026565631148894,0.055014231169297406,0.048606296058022073,0.04917709237212717
NEE,0.005759702085759433,0.07589270113627154,0.05966907937303619,0.057294974557303355
NEM,0.008734107243132902,0.09345644570136884,0.08493735671770462,0.1108166906176578
NFLX,0.1980769248912677,0.4450583387504021,0.3887367498570177,0.27506762294600545
NI,0.004293488270068311,0.06552471495602488,0.05406129320129829,0.0622319187635226
NKE,0.0020664706004158637,0.04545844916421879,0.038771415368077516,0.042551100210661164
NOC,0.014103136541088551,0.11875662735649135,0.1024341367132332,0.09120070377517547
NOV,0.011542381374456423,0.10743547540015087,0.0874509564246432,0.08557990920815073
NOW,0.0670278468330948,0.2588973673738202,0.22046466546520752,0.17909615757428837
NRG,0.03511603109078799,0.18739271888413378,0.15621605675006048,0.19044058065303737
NSC,0.08276049693779959,0.287681241894218,0.26305960443962634,0.20976058966111633
NTAP,0.2544722532560104,0.5044524291308452,0.4890779372367533,0.34159126604825213
NTRS,0.05664382150748136,0.23799962501542174,0.21024971063887105,0.1745761360087052
NUE,0.024131426903656782,0.15534293322728518,0.135212572893735,0.12595879048035188
NVDA,1.2069688015327047,1.09862131853187,0.9610175281942845,0.4908272263866979
NVR,0.04159522953907511,0.20394908565393252,0.15154742619947392,0.12738352555029323
NWL,0.004024479823174614,0.0634387880020939,0.05488805368396271,0.05781951576000766
NWS,0.00958708505479992,0.09791366122661291,0.07931816750999933,0.07589116129983786
NWSA,0.010504250832199268,0.10249024749799011,0.08383883557359029,0.07981770620566628
O,0.009702395643508827,0.09850073930437693,0.087606510150186,0.10706094642590876
ODFL,0.10049811778273343,0.31701438103457297,0.29375693307926676,0.2366898367039925
OKE,0.03957483147517199,0.19893423907204105,0.18627218842971371,0.16280288902408746
OMC,0.001825601431305514,0.042727057367732614,0.037854127196128344,0.03752979237330585
ORCL,0.010432925545578413,0.10214169347322577,0.07329658688776257,0.06602937631899153
ORLY,0.01392515490593101,0.11800489356772884,0.07607231309971696,0.09903050650556955
OXY,0.01442424079738598,0.12010096085121875,0.10050269960978372,0.11979176479609926
PAYC,0.07449196027002107,0.2729321532359664,0.22244260017381517,0.18943761465746398
PAYX,0.003800164284414586,0.06164547253784811,0.053677156218277726,0.05402401512481648
PCAR,0.03124061468405748,0.17675014762103447,0.16287489531594873,0.14426841961207876
PEG,0.001302887172690909,0.0360955284306922,0.027774509908886774,0.030053513638372425
PEP,0.00406066481740173,0.063723345936962,0.052460450394244885,0.05049444271768884
PFE,0.0024243289418304985,0.04923747497415458,0.04054867939053411,0.045269233383019754
PFG,0.13939489399597021,0.37335625613610685,0.3535639028116188,0.2706487437545155
PG,0.004173302811991152,0.06460110534651207,0.05796611160109194,0.05610643480965334
PGR,0.03889291862228644,0.19721287641096472,0.15249363527952417,0.12442154554466371
PH,0.09353881452880604,0.305841158984212,0.28238580991435147,0.22440355384069605
PHM,0.01616744450467993,0.12715126623309705,0.10572678108277236,0.10188429914406281
PKG,0.12067925211285566,0.3473891940070325,0.31864241924374487,0.24698621007784954
PLD,0.00928783034910151,0.09637339025426837,0.0800744092423812,0.07752560109242203
PM,0.014118586697676974,0.11882165921109238,0.0960462281467062,0.08845097332151736
PNC,0.1295421967741153,0.35991970878810636,0.32553310407853203,0.24274326464756601
PNR,0.0031720908281054894,0.056321317705691945,0.045711349556083115,0.04624236589008815
PNW,0.0059698995891246855,0.07726512530970674,0.05839986962111927,0.055504429316551016
POOL,0.030239202219302968,0.1738942271017154,0.14891052206858557,0.13227706765869382
PPG,0.0032720840608740803,0.057202133359465536,0.04703357721260948,0.051954963908309254
PPL,0.003701471146623177,0.06083971685193133,0.051647511606001444,0.05726894013598305
PRGO,0.02902944701014573,0.17038030112118516,0.144829324068369,0.20258713605858028
PRU,0.13682662300872026,0.3699008286131842,0.3396640082646038,0.2530071133086525
PSA,0.014956939225795492,0.12229856591880173,0.1175159953643586,0.1415521575738109
PSX,0.003684168787238444,0.060697354038198766,0.049720528080220774,0.04839560056895951
PVH,0.011729928449925738,0.10830479421487184,0.09328959943269549,0.08953224103886169
PWR,0.12687578987091302,0.35619627997904896,0.32722815463817917,0.24904308017818275
PYPL,0.04537189282090953,0.2130067905511689,0.16002415615979368,0.13146832853965426
QCOM,0.01685770041434372,0.12983720735730464,0.10316233826801482,0.09977105867746648
QRVO,0.025769121744554042,0.16052763545431684,0.12456225743801115,0.11671070529043193
RCL,0.09284604632127144,0.3047064920891438,0.24994041328448596,0.19318989665242195
REG,0.022316175399647684,0.14938599465695465,0.13233283516632977,0.16802311694856226
REGN,0.012647833637603549,0.11246258772411183,0.08312113276513888,0.08274672246517337
RF,0.2213660363786452,0.47049552216641255,0.42753898357541176,0.29707474182512794
RHI,0.03183273816468476,0.17841731464374402,0.15496623575642593,0.13500846235222755
RJF,0.13611136396992396,0.36893273637605534,0.33999633571692894,0.25448187393323396
RL,0.02330555007605575,0.15266155402083312,0.13727763688899675,0.165466939812974
