,mse,rmse,mae,mape
BSX,0.059482264415764666,0.24388986124020134,0.21844352793408217,0.17737583604349083
BWA,0.006887362858421516,0.08299013711533146,0.07044849034566997,0.08696378647037792
BXP,0.00848891371648281,0.09213530114176004,0.07603455040651075,0.07263415396253546
C,0.01604901389914325,0.1266847027037726,0.09767710252176347,0.10212869677749034
CAG,0.02296496933488367,0.1515419721888417,0.13555674420050787,0.11860446688132441
CAH,0.009699012439768806,0.09848356431287815,0.07967227585045106,0.09532883689798081
CAT,0.08948064280260756,0.2991331522961097,0.265929464253114,0.21173320739417406
CB,0.011661023861870583,0.107986220703711,0.09449986488902459,0.08616250418748572
CBOE,0.009397344530313165,0.09693990164175516,0.06615864478449904,0.06359430609751571
CBRE,0.006748352922501552,0.08214835921977719,0.07015134508564586,0.09250800640643479
CCI,0.00866851656743514,0.09310486865591476,0.0774948755508333,0.07146119102878766
CCL,0.005153138741808375,0.0717853657914228,0.05802728814460421,0.06383689317098001
CDNS,0.04113490632685024,0.2028174211621138,0.18423104928431233,0.15975460673465713
CDW,0.030349889059548378,0.17421219549603403,0.1231931130907823,0.10672975737345185
CE,0.02681896784328057,0.16376497746246163,0.11892891620759091,0.10566778346794534
CF,0.0372183838636557,0.19292066727972848,0.1698350752649183,0.2881136836967742
CFG,0.06695712641828563,0.2587607513095555,0.18096025682370673,0.15513984729511962
CHD,0.01130300018275999,0.10631556886345475,0.09318775719557504,0.08807297527826902
CHRW,0.011650121278051524,0.10793572753287729,0.09851964912906304,0.09392393166588904
CHTR,0.18728003575418145,0.4327586345229653,0.3775314001475447,0.2649062228401441
CI,0.0061912091281698875,0.07868423684684174,0.07019561597088758,0.0789003963220724
CINF,0.04317286402061299,0.2077808076329789,0.19482716410050224,0.16704605767312877
CL,0.006901209647201529,0.08307351953060331,0.07374303627769797,0.06898763974324928
CLX,0.004080938274045243,0.06388222189345986,0.04798458533179485,0.050569537136573785
CMA,0.13605923455671082,0.36886208067069026,0.2766498425891422,0.21479409809563832
CMCSA,0.025668308698894235,0.16021332247629794,0.1351713659037763,0.11957100228259973
CME,0.03910309411179183,0.19774502297603302,0.15660698175981821,0.13054573380632098
CMG,0.025564333314760188,0.15988850275976751,0.1486422714783662,0.21236332077081616
CMI,0.14160283040845373,0.3763015152885432,0.3446722828611884,0.2605639375438479
CMS,0.01713134814151388,0.1308867760375886,0.11998133755200276,0.11223407893051718
CNC,0.00885407163882053,0.0940960766388298,0.08186198091530783,0.08565397454036493
CNP,0.09943535371640069,0.3153337180137904,0.2950281810299143,0.23126467673663262
COF,0.019965210530804498,0.14129830335430252,0.09855913379906203,0.09328195013516453
COO,0.06600160974688599,0.25690778451982726,0.23864501806684854,0.20085090983429257
COP,0.0073855597748071515,0.08593927958045233,0.06197730220955121,0.07047675294217236
COST,0.003798506920561785,0.06163202836644097,0.05176828710539693,0.054741411848811074
CPB,0.009936796174069567,0.09968347994562372,0.08451706650167222,0.08409665499203783
CPRT,0.13012396784775812,0.36072699905573763,0.3297450987980097,0.24908143424603052
CRM,0.004673832129288262,0.06836543080598748,0.05686154886447508,0.05955531732774356
CSCO,0.02970439309931516,0.17234962459870679,0.15329656586844959,0.13444669929527123
CSX,0.11826467391257069,0.34389631273476995,0.2363310851107931,0.17993980917927976
CTAS,0.05705146330323201,0.23885448143845242,0.19442240775740605,0.1560954971728066
CTSH,0.005932132264627439,0.07702033669510565,0.059970824718910805,0.07118519396619138
CVS,0.014083190586361724,0.1186726193625207,0.08745866575198397,0.10332746853869591
CVX,0.049221564515902386,0.22185933497579582,0.2025274334855535,0.17001315182711935
D,0.00821900052929322,0.09065870354959428,0.07908262891847251,0.07358813345279737
DAL,0.018101601466708323,0.13454219214323931,0.11113545060676164,0.14301797507132524
DD,0.01642415603231907,0.12815676350594638,0.10462885199099942,0.10173470655936753
DE,0.041599486938951574,0.20395952279545954,0.14855504282524232,0.12084654642115644
DFS,0.042045133829810226,0.20504910102170706,0.160360048542601,0.13929992823619347
DG,0.02132322130023457,0.146024728386101,0.10894581648161548,0.09528366691804009
DGX,0.05681649520411457,0.23836210941362843,0.21025356121637115,0.17235886215696633
DHI,0.004428839539181845,0.06654952696437327,0.055956533860720054,0.05956234151778169
DHR,0.3771713824238959,0.6141428029570125,0.5129033992350724,0.3079923151863508
DIS,0.004326044154458334,0.06577267027009269,0.05899616431874913,0.06751564703954362
DLR,0.07563783125531715,0.27502332856562756,0.2532190713537787,0.2036119667272048
DLTR,0.008532344210955278,0.0923706891332704,0.06465327969902804,0.059502073311588896
DOV,0.03443813134148733,0.18557513664682382,0.16231652017065512,0.1440480391787079
DPZ,0.09180595045829154,0.3029949677111677,0.2658762558398953,0.2253040077433728
DRI,0.015638958782211512,0.1250558226641667,0.09096622606419093,0.07993208199456496
DTE,0.02292940400763719,0.15142458191336436,0.13775404859886728,0.12274919617361046
DUK,0.010430950733609421,0.10213202599385475,0.09129309528276866,0.08741636599535757
DVA,0.007071410285528559,0.08409167786129945,0.07369290422660733,0.0799006307665269
DVN,0.07638857328471937,0.2763848282462686,0.24822477744033414,0.27173832788414176
DXC,0.46196245786284273,0.6796782016975701,0.5839564823582765,0.3464061131859369
DXCM,0.018441890254870485,0.13580092140655925,0.1226881291637915,0.147387399681602
EA,0.02723938814096285,0.16504359466808413,0.1452092219986756,0.13118278463044317
EBAY,0.018428159528434542,0.13575035737866234,0.11896470028388274,0.12074749114599014
ECL,0.004727706112806358,0.06875831668101218,0.05871818284782188,0.058417593675972546
ED,0.013684125707770525,0.1169791678367158,0.10626085458606722,0.10045430053868806
EFX,0.02460766238262536,0.1568682962954126,0.13813514336930394,0.12288892104428652
EIX,0.02890049908894962,0.1700014679023379,0.16127251326155817,0.14863750033618522
EL,0.005601647045640393,0.07484415171301224,0.05697648569905242,0.062110994984915915
EMN,0.013775786253366588,0.11737029544721521,0.09594093647827133,0.09044187610225374
EMR,0.0318443068749162,0.17844973206737016,0.16055598878021207,0.1410400530016079
EOG,0.06082640424142017,0.2466300959765863,0.21333184181298528,0.18803913689549456
EQIX,0.0386687374437306,0.1966436814233567,0.17708585049512074,0.14985835904458608
EQR,0.003929502616755204,0.06268574492462543,0.050013339177598724,0.054694263578321856
ES,0.0054297465848716425,0.07368681418592911,0.0652835090415702,0.06435349913190751
ESS,0.0020374148022284794,0.0451377314696749,0.036598176820476225,0.039611132450862875
ETN,0.051509430472501776,0.22695689122056148,0.21298216997748134,0.1842256390008079
ETR,0.016626759480813987,0.12894479237570622,0.11747511032152194,0.10938704608487394
ETSY,0.15879381834625486,0.3984894206202404,0.3268121379561105,0.2490987329485232
EVRG,0.06472022882960105,0.25440170759961706,0.2434517835690152,0.20081683863591784
EW,0.061677383274014695,0.2483493170395576,0.21368665241213688,0.17805399339835212
EXC,0.03693138800029405,0.19217540945785455,0.18457952655300894,0.1681063794345763
EXPD,0.012629581390983791,0.11238141034434383,0.09597436023152224,0.08955502030861309
EXPE,0.003196530307417971,0.05653786613781927,0.046808976792872596,0.05353380602371006
EXR,0.010484689209368559,0.10239477139663215,0.08284190319799366,0.09532056969354695
F,0.0019038996707133175,0.043633698797068736,0.0364072417049154,0.03934814422290065
FANG,0.09566964793613761,0.30930510493061314,0.2856580105687996,0.23263960472100215
FAST,0.014914554240164492,0.12212515809678402,0.09873360660019134,0.09338871443551783
FCX,0.5702653593588675,0.7551591616069208,0.7124278989962509,0.4706220891821519
FDX,0.042263415475605956,0.2055806787507181,0.184011594705192,0.16608724262175037
FE,0.0033206982103292496,0.05762549965361905,0.04712126332905338,0.04596520217998644
FFIV,0.07807302933496384,0.2794155137693035,0.23885088398477292,0.19159451455862406
FIS,0.053469518665686715,0.23123476958642425,0.21115849579952622,0.1759201812703829
FITB,0.06127605282701538,0.24754000247841837,0.17862699404422158,0.1507932932651575
FLS,0.019774651458781503,0.14062237182888612,0.12622759314865148,0.12015986318970324
FMC,0.09664292621298788,0.3108744541016323,0.2704931575235769,0.21793957865842917
FRT,0.004486697157356991,0.06698281240256332,0.0535665935147434,0.05238306807832582
FTI,0.014240316694247938,0.11933279806594639,0.0895686473226812,0.09472838848761886
FTNT,0.012170926408404654,0.11032192170373327,0.08969226690980932,0.09569666443027935
GD,0.029838767995010198,0.1727390170025585,0.1296536347452038,0.11234706509411432
GE,0.0021189824115546664,0.046032406102165316,0.0371486892990364,0.03666136469357576
GILD,0.028253939986113023,0.1680890834828753,0.1524259522035728,0.20835359009077195
GIS,0.01767216380303734,0.13293669095865648,0.11306058341513726,0.1004606563347038
GL,0.03235246883096163,0.17986792051658804,0.1447421383796484,0.1278240732895831
GLW,0.07191355223494475,0.26816702301913403,0.2297525901479079,0.18002046087044526
GM,0.008460743311410475,0.09198229890261754,0.06552801947099578,0.06715595542207617
GOOG,0.003967507759031058,0.06298815570431522,0.051982082515855954,0.05271160681996612
GOOGL,0.004382481386751627,0.0662003125880205,0.055567864653311975,0.05620526874119564
GPC,0.01817438877734876,0.13481242070873425,0.12667851508360878,0.1169446377906027
GPN,0.023103507982782434,0.15199838151369388,0.13800786378351287,0.13234295953118266
GRMN,0.09151092593394251,0.30250772871770154,0.27351119042837646,0.22250718096117708
GS,0.04103879679664211,0.20258034652118184,0.14134513545045718,0.1290823874193023
GWW,0.01827315721163624,0.13517824237515533,0.11861376237796915,0.11049886258279225
HAL,0.12262867823301819,0.3501837777981987,0.30705196191880824,0.2495269314432711
HAS,0.030106563749917676,0.17351243111062006,0.15793270828360906,0.1405025803380826
HBAN,0.028124734896809726,0.1677043079256157,0.11301913620733053,0.1065577972818303
HBI,0.02242691709668341,0.1497561921814367,0.1272415923137828,0.16372154975362602
HCA,0.017719533780297426,0.13311473915497649,0.11851734680614756,0.10714335135004321
HD,0.003526773632779078,0.05938664523930509,0.04616371369263257,0.04515967273198249
HES,0.031379537624117,0.17714270412330563,0.1602967615722196,0.16440045271280065
HIG,0.00605808326978054,0.07783368981219212,0.06162397473594443,0.06136133426106313
HII,0.09616259289890704,0.31010093985492376,0.26920801992164084,0.20472235963436303
HLT,0.03382584648288487,0.1839180428421444,0.14908845305312032,0.1366839264943715
HOLX,0.003735897271912734,0.06112198681254344,0.053019754371470676,0.05964429374265569
HON,0.015272647306632825,0.12358255259798134,0.11252881758760346,0.10222056235310155
HPE,0.21796942864896407,0.46687196172929907,0.42810502731538197,0.30113938058914613
HPQ,0.0802711424879293,0.2833216237563404,0.2516603733761678,0.2100518024850279
HRL,0.010276313576919409,0.10137215385360719,0.0888834614198506,0.10763822286755548
HSIC,0.005019222040353456,0.07084646808665522,0.06229802449928787,0.06296144385782854
HST,0.024115469824442005,0.1552915639191067,0.1281026043526515,0.11673094863465673
HSY,0.022566344719680633,0.15022098628247862,0.12149002891628156,0.10502530086723448
HUM,0.009347717741961473,0.096683596033461,0.0731289847975776,0.06781761891114432
IBM,0.043164758458808655,0.20776130163918557,0.18732537684830425,0.15801818321768052
ICE,0.008676665374553862,0.09314861982098212,0.07861238025265138,0.07576199344997327
IDXX,0.24688610068522485,0.4968763434550138,0.4305482161530663,0.2859461341012653
IEX,0.030596494862192392,0.1749185377888587,0.16000285970884626,0.13916758428472906
IFF,0.01141748525123342,0.1068526333378519,0.08482920687159434,0.07841533467038751
ILMN,0.02217602172365705,0.14891615669112956,0.12134416056481075,0.16744572949017172
INCY,0.020224721620662287,0.1422136478002807,0.11835250269665896,0.15624059427573914
INTC,0.010943120742326616,0.1046093721533908,0.08727139355556776,0.08470846817748762
INTU,0.02043142829704629,0.14293854727485616,0.12585715359373106,0.1120874312653759
IP,0.07891196784969355,0.2809127406325558,0.24673949564836878,0.2055806221105874
IPG,0.002739870518946719,0.052343772494411585,0.04130658735987026,0.04103893559396876
IPGP,0.01581319769828746,0.12575053756659435,0.08503972635999857,0.07924857083995286
IQV,0.014809035638653972,0.12169238118573394,0.10243777383061511,0.09482571821029988
IRM,0.10482875372579205,0.3237726883568039,0.3065051678618071,0.24204402416957624
ISRG,0.04011538859791399,0.20028826375480413,0.18268914399277672,0.15408932856581659
IT,0.008400733932207092,0.09165551774010712,0.07633877036569284,0.0728670541371746
ITW,0.07089709802353972,0.266265089757444,0.2419605887806029,0.19482819105060703
IVZ,0.003574618508681847,0.05978811343972853,0.04538916574810899,0.051405681424161714
J,0.07791077231781746,0.27912501198892486,0.2505303306343919,0.20540848867059996
JBHT,0.03413191489592845,0.18474824734196654,0.15659228172116677,0.1356743898700222
JCI,0.09069181695428317,0.30115082094240286,0.28092978341929314,0.2217103815031751
JKHY,0.00774576646684606,0.08801003617114392,0.07284498929157851,0.06899257320987132
JNJ,0.018680758971881557,0.1366775730391843,0.1253319192542373,0.11205411455819403
JNPR,0.00917097361598501,0.09576520044350667,0.08568883839490565,0.10771673793542512
JPM,0.04367038439742164,0.20897460227841477,0.14597137065090013,0.121139427346967
K,0.005566982629726767,0.07461221501689094,0.060594131488720414,0.05742472756694413
KEY,0.06848676423308674,0.2616997597115571,0.1765137055647018,0.14136395437791086
KEYS,0.040106662494184354,0.20026647870820607,0.16079422408565597,0.14607277644992755
KHC,0.029824588905727777,0.17269797018415642,0.1555247861362416,0.13647814396944968
KIM,0.009070288808376244,0.09523806386301772,0.07823825230461788,0.07374047088711197
KLAC,0.021363355670108327,0.1461620869791764,0.11327472964140466,0.09807552729359166
KMB,0.004384760761411397,0.06621752608948327,0.04999573422620153,0.05359373710510253
KMI,0.04046877925052114,0.20116853444443328,0.18146316395913523,0.20076000843282749
KMX,0.019069895070114282,0.1380937908456216,0.09805296567329813,0.0946590348591881
KO,0.001989319067800855,0.0446017832356606,0.03442125298055406,0.034232069926907034
KR,0.024841038753867825,0.1576104017946399,0.14719162061741062,0.18626186948234427
L,0.019970737519030293,0.14131785987280693,0.11689355460842629,0.10288582995755056
LDOS,0.030785919545866375,0.1754591677452802,0.1376230909973173,0.12842144030840927
LEG,0.022093022512652195,0.1486372177910102,0.14060206670521924,0.13000910158569864
LEN,0.0025965286068480344,0.050956143955837495,0.04208028449580782,0.048983941406224064
LH,0.01290821905088442,0.11361434350857474,0.09604904003062006,0.09017310412080934
LHX,0.023170374333025993,0.1522181800345346,0.12336733147609563,0.11201132194677228
LIN,0.01484898997704827,0.1218564318247021,0.11307563473964961,0.10639349208478727
LKQ,0.026599888225400187,0.16309472163561942,0.15231258416044974,0.13737681663514323
LLY,0.007113359545385745,0.08434073479277819,0.06494564820211113,0.07566625761242539
LMT,0.02210877970916292,0.14869021389843692,0.13248515997934016,0.11452487781988041
LNC,0.05860275990077839,0.24208006919360045,0.1703631432171267,0.15716705699487102
LNT,0.029568876920540728,0.17195603193997216,0.1621260228758871,0.14640756021803691
LOW,0.0037415172293846595,0.06116794282452745,0.05238335097047549,0.05270614109137005
LRCX,0.10834350181602496,0.3291557409738207,0.2787597167901467,0.2142524627401318
LUMN,0.013226105805288872,0.11500480774858446,0.09929315898391416,0.09993458686840936
LUV,0.014074978553515012,0.1186380147908545,0.08815714290479824,0.09539288617165745
LVS,0.061817072756929936,0.24863039387196798,0.21814252001572298,0.184617920310691
LYB,0.004851837166844626,0.06965513022631302,0.05234980273418048,0.057968143736343625
LYV,0.017031532615619953,0.1305049141435676,0.10965315375951219,0.10445098167667244
MA,0.008366076858384,0.09146626076528984,0.06992729097689354,0.06748543613596963
MAA,0.009397337018004447,0.09693986289449995,0.08435412693522738,0.07816743144353969
MAR,0.02141742670516156,0.14634693951416122,0.10389581697873836,0.0931481676295843
MAS,0.03044952254968421,0.17449791560269198,0.16036630864566168,0.14493000682719692
MCD,0.0024068547756563746,0.04905970623287888,0.03895104502212572,0.0385029389007446
MCHP,0.10804834060008695,0.32870707415583095,0.28036651618992103,0.2146087793351921
MCK,0.015244132142707043,0.12346712980671026,0.1008619492460869,0.13282433367016885
MCO,0.008984466967997245,0.09478642818461536,0.07303917027456777,0.07143378519673564
MDLZ,0.0022676843285973523,0.04762020924562756,0.040330847542467484,0.041720043491872326
MDT,0.008277844787987251,0.0909826620185805,0.07693551450765278,0.07192238796464975
MET,0.014940767175095833,0.12223243094652021,0.09200272377645309,0.09212220884994864
META,0.0226331238669034,0.15044309178856768,0.12933422769248612,0.11907067789430212
MGM,0.04550091108803494,0.21330942568961864,0.17892848829822594,0.156906133703406
MHK,0.012710881032569121,0.11274254313509662,0.09578924425753381,0.0921019510238976
MKC,0.012518071788552382,0.1118841891803859,0.09977244703889394,0.0941538723774837
MKTX,0.1470321239310836,0.3834476808263203,0.34337145335584973,0.2563252934299674
MLM,0.1469057104195524,0.38328280736233444,0.3516810947598051,0.27642420531770107
MMC,0.03867702548798316,0.1966647540561937,0.18453820160674753,0.15715368337912794
MMM,0.021797668824539707,0.1476403360350406,0.137880523339648,0.1235165657908861
MNST,0.0066790887445039235,0.08172569207112243,0.07118479165307807,0.08049945070169545
MO,0.016933057469873152,0.13012708200014766,0.10872454841135712,0.09748495915935344
MOS,0.009220781807024363,0.0960249020151771,0.07076527416227107,0.07476518845870066
MPC,0.011592296439244363,0.10766752732019234,0.09304307026654936,0.13475923412566815
MRK,0.02812533771678688,0.16770610518638515,0.14599826123425844,0.12549162157589086
MS,0.05902177561439854,0.24294397628753533,0.18412412126018937,0.17237447629820069
MSCI,0.027904114534137416,0.16704524696661505,0.1395271168786371,0.12041652369110213
MSFT,0.012631831821101825,0.11239142236443947,0.09133092487647565,0.08528852646620957
MSI,0.016918211146891904,0.13007002401357473,0.10795206037404946,0.10158576731794154
MTB,0.0362253373286195,0.1903295492786643,0.1186529449157623,0.09877622823931205
MTD,0.044661492585078066,0.21133265858612119,0.18476877392913718,0.15538034070165543
MU,0.11143931447920147,0.33382527537501033,0.2619989280305349,0.23850839143504582
NCLH,0.03238092526049051,0.1799470068117014,0.15672932575654674,0.2309817665588837
NDAQ,0.015255363643425177,0.1235126052005429,0.11049863509129405,0.10359857265089217
NEE,0.018516043470285175,0.13607366927618722,0.1236847084693535,0.1150975781064179
NEM,0.3593166894039365,0.5994303040420433,0.568704030755843,0.40313648448393263
NFLX,0.018840570312509054,0.13726095698525875,0.11666675947434577,0.13722985285973643
NI,0.026133460584639757,0.16165846895427333,0.14686017711552501,0.13283387506281347
NKE,0.016162275807460973,0.12713093961526822,0.11281943000658044,0.1383010995699414
NOC,0.03073954220515548,0.17532695801032847,0.1570428406865303,0.13284754527249817
NOV,0.013212885189124075,0.11494731484086122,0.08985709369851329,0.09071891204872233
NOW,0.010192912332530269,0.10095995410324962,0.07864971069688723,0.0952934668126617
NRG,0.08483765675888713,0.29126904531530146,0.2385317296734904,0.19613214987892247
NSC,0.04815161431899236,0.21943476096323564,0.1705425039887842,0.15297461573701968
NTAP,0.06784294701219962,0.26046678677366836,0.20267972627718447,0.1786599954574438
NTRS,0.023123657147373716,0.15206464792111846,0.10804414175378518,0.09819526147473667
NUE,0.13494531888190334,0.3673490423043231,0.33098864426867625,0.24529134735977534
NVDA,1.7474361162499086,1.3219062433659614,1.0564960693558392,0.4499346338496714
NVR,0.004845755634055115,0.06961146194453263,0.05217282479847062,0.05155159457341811
NWL,0.027980787478951167,0.16727458706854179,0.14929647196301735,0.14139390705366944
NWS,0.005842987730855418,0.0764394383211665,0.06343743316685643,0.07290703773488795
NWSA,0.005691238686199147,0.07544029882098259,0.06305119343787295,0.07375694562684734
O,0.02669170986234964,0.16337597700503473,0.14271497611712256,0.1315433776947599
ODFL,0.06889791835468065,0.26248412971964735,0.21075643350274328,0.1704920475585634
OKE,0.8443776372807736,0.9189002324957665,0.8544754498982715,0.48864659079682166
OMC,0.016215961746667475,0.12734190883863597,0.12065453564088988,0.1099541850355344
ORCL,0.00762706374614795,0.08733306215945912,0.07731540873348208,0.07402477032196621
ORLY,0.0047725607339007756,0.06908372264072613,0.05913705797822554,0.0569407097604458
OXY,0.007567090363954591,0.0869890243878766,0.07724118414627389,0.07684163290401363
PAYC,0.06968778679464185,0.2639844442285224,0.23009034197456302,0.2135701386119537
PAYX,0.020246161247612054,0.1422890060672716,0.12148618001044557,0.10874831223754924
PCAR,0.05137323555605878,0.2266566468384697,0.1971291777127322,0.16590795955725374
PEG,0.010479770668078921,0.10237075103797433,0.0937746898645905,0.08998996739652716
PEP,0.005205315899390954,0.07214787522436786,0.061787645149646964,0.057874108991918805
PFE,0.007422444672491363,0.086153610908025,0.07440776768047395,0.07130760773071856
PFG,0.049066170226128,0.221508849092148,0.1705127696945163,0.1562677701175799
PG,0.007584389106227509,0.08708839822977288,0.06956250352897736,0.06472777860189403
PGR,0.011462420401549763,0.1070626937898994,0.07900678019659596,0.07196252527385258
PH,0.08937499160357247,0.29895650453464373,0.25909318655852837,0.20335809140335082
PHM,0.017396915274429287,0.13189736644235656,0.10734389992697113,0.10204751282710711
PKG,0.11164880917564608,0.3341389070067209,0.288258616419057,0.23504753324572886
PLD,0.05633274106346194,0.2373451938916437,0.21774929891965383,0.18089047758448654
PM,0.013603004485567687,0.11663191881113714,0.10447023114058991,0.09518944657810886
PNC,0.030616203258443768,0.1749748646475938,0.1228713154256572,0.10876382512064785
PNR,0.036003500474664565,0.1897458839465683,0.17545615422838678,0.16371165147422204
PNW,0.025202079838073623,0.15875162940289345,0.1487708667220161,0.13515831595699204
POOL,0.045527610385120765,0.21337200000262632,0.18790919295481703,0.15561040411454405
PPG,0.005621576629471243,0.07497717405631692,0.06709959200019666,0.06758355112142295
PPL,0.004581761018299401,0.06768870672645032,0.05883672936902873,0.05791002003505574
PRGO,0.1279966559053529,0.35776620285509486,0.3419948337889764,0.5727106940447935
PRU,0.04492931001005546,0.21196535096580163,0.14633480295613685,0.12688081608759244
PSA,0.009677477866721145,0.09837417276257597,0.08074630916811071,0.09000803885019666
PSX,0.0017541819796514978,0.0418829557177081,0.03479624742513719,0.03864018206385135
PVH,0.06149369263274947,0.24797921814690332,0.23205253936536951,0.2146838817633964
PWR,0.16894725974434283,0.4110319449195437,0.3427881136252451,0.2589795829552437
PYPL,0.011826862912787738,0.1087513811994484,0.09460515541535135,0.08897819744013542
QCOM,0.06446311148017746,0.2538958673948386,0.21822678601189743,0.17788929318665828
QRVO,0.024868672501281237,0.1576980421605837,0.12910507471447374,0.13178445783857565
RCL,0.016693592364238785,0.12920368556755177,0.11987301253022285,0.16254989033714146
REG,0.01125372001242439,0.10608355203529145,0.09231028967397932,0.08634354243315098
REGN,0.037620708064726734,0.1939605837914671,0.18968437727706725,0.2791911678626927
RF,0.10267370137061166,0.32042737300457286,0.2263448257659412,0.17779040379756675
RHI,0.010056920145445947,0.10028419688787435,0.09148304678702622,0.11495328532522577
RJF,0.05023259446697366,0.22412629133364442,0.16707369984840686,0.14734180009409048
RL,0.011255191866240744,0.10609048904704296,0.09125073521225732,0.12396199131182058
RMD,0.018084249512744125,0.1344776915058558,0.10324598036499798,0.09213167057316701
