,mse,rmse,mae,mape
ROK,0.06537398480411456,0.2556833682587011,0.2185684185450276,0.1849134036601401
ROL,0.030720806001363503,0.17527351768411423,0.13153093911474603,0.11293132600632547
ROP,0.004679360805602337,0.06840585359165059,0.04596352029409245,0.04590085680439466
ROST,0.01831150938229346,0.13532002579919006,0.11494124379632682,0.10448369777070948
RSG,0.035284156798504614,0.18784077512218855,0.15780176388464343,0.13459232239165733
RTX,0.020570106367242266,0.143422823731937,0.13294736360369025,0.12148724148680347
SBAC,0.010677715723605987,0.10333303307077552,0.08491620128271087,0.08143395690271489
SBUX,0.003484072469964965,0.05902603213807417,0.05065230378967599,0.05522939035359044
SCHW,0.061455714005814,0.24790263009055388,0.18927752000447204,0.16768518438547164
SEE,0.00511002105074272,0.07148441124289072,0.06091798623894538,0.06092999554104477
SHW,0.009350679821120901,0.09669891323650386,0.08492152873549151,0.08280035444740613
SJM,0.011112523788137948,0.10541595604147386,0.08060596855934339,0.07240134742897418
SLB,0.01905526217205866,0.138040798940236,0.12539270813586817,0.11425938884943829
SLG,0.012193212777695401,0.1104228815857266,0.09490263780534225,0.0960854683055859
SNA,0.003913806551009007,0.06256042320036692,0.04539959736776913,0.046302901938629556
SNPS,0.09034513735454773,0.30057467849861824,0.26773143617389894,0.21122438157867893
SO,0.00359578813625957,0.05996489086340081,0.049094156287900925,0.04766674933138397
SPG,0.007062394239996808,0.08403805233343291,0.06862574688143092,0.06931359892795841
SPGI,0.07531541807342913,0.2744365465338557,0.2545502311120232,0.21039530718229912
SRE,0.010254940235315351,0.1012666788006566,0.09202133892026765,0.08724710177482105
STE,0.0012637169135823485,0.035548796232535755,0.029796707254390813,0.03291534669899284
STT,0.04871487695637177,0.22071446929544916,0.18395250869350652,0.16366390706906747
STX,0.06509856615109103,0.2551442065795166,0.21097854628223853,0.2273805432620647
STZ,0.008948161545645563,0.09459472260990866,0.08285251322156811,0.07838599504154431
SWK,0.040346515763167036,0.20086442134725363,0.18888194873591707,0.16636360904708408
SWKS,0.024088621521782507,0.1552050950252037,0.11742328917235326,0.11343148909083518
SYF,0.024555080042103796,0.15670060638716046,0.1159427013277485,0.10419298551506463
SYK,0.03364574352495098,0.18342776105309408,0.17212983216206318,0.1513201485341066
SYY,0.035438959234427525,0.18825238174968073,0.17674938663843284,0.1554078637624702
T,0.019665558353080117,0.1402339415158831,0.12726934043425536,0.11564438052255409
TAP,0.013190317127054756,0.11484910590446386,0.10230762078674349,0.09513014734788129
TDG,0.04422305998746514,0.21029279585250926,0.1899899262785663,0.1583304257765533
TDY,0.09980711224987375,0.3159226364948763,0.27678491384140125,0.21345682317159764
TEL,0.017253280202413502,0.13135174228921936,0.09858211355187255,0.09152956037556649
TER,0.04899924359210481,0.221357727653915,0.15951057322658327,0.13094195865642674
TFC,0.05017337076945978,0.2239941311049461,0.17749579469944354,0.1519865596980371
TFX,0.041895697348840855,0.20468438472155334,0.18486194471652914,0.16348027503276183
TGT,0.008915507308908596,0.09442196412333624,0.07221572215973422,0.08958538069340703
TJX,0.0032936331682846716,0.05739018355332793,0.04939061631486185,0.049254690384138225
TMO,0.010720908316037309,0.10354181916519194,0.09356938436474035,0.08760258611507563
TMUS,0.11101391049591555,0.33318750050972135,0.2717563063920597,0.20259240522433639
TPR,0.006887722091470531,0.08299230139880766,0.07074092661727231,0.07033054455247348
TROW,0.002837700708592166,0.05327007329253609,0.04298961455703646,0.0426406385901029
TRV,0.004418634884411596,0.06647281312244575,0.056597934063538614,0.05507432091858405
TSCO,0.014427284843808697,0.12011363304724695,0.10301225255081309,0.1207272337133962
TSLA,0.01594749086165236,0.12628337523859726,0.09747685184328338,0.09877917767514209
TSN,0.016588553049133876,0.1287965568217329,0.10340774347822847,0.09897226084206327
TT,0.0762050347203835,0.2760525941200037,0.2530701808333742,0.21312454681745657
TTWO,0.10570688155999579,0.32512594722660293,0.26304973421234135,0.19868313534695667
TXN,0.0910673169781217,0.3017736187577067,0.27109718740210537,0.2124427432793407
TXT,0.02858151777413731,0.1690606925755875,0.13312694448524948,0.12602348894989748
TYL,0.006501526650126456,0.08063204480928446,0.06585252609458853,0.07556336167754348
UAA,0.04933230432910771,0.2221087668893502,0.15757105762360873,0.25853322997615497
UAL,0.039994651891076025,0.19998662928074973,0.16524927165121933,0.16855981441723075
UDR,0.0012300270081080557,0.03507174087649565,0.03009725705113422,0.03180746455331433
UHS,0.010861407492909253,0.10421807661298137,0.09032012279951146,0.086043442358035
ULTA,0.14360181420414428,0.3789483001731823,0.35697605718677067,0.2699670782243096
UNH,0.055047655187571765,0.23462236719369226,0.21069493228455113,0.17848428974286337
UNM,0.09862095938935447,0.31403974173558746,0.2561687794343458,0.20266025653395076
UNP,0.05791402935074798,0.24065333854062357,0.21142911389946956,0.17649638111050836
UPS,0.0159134477561108,0.12614851468055738,0.11464610615609734,0.10717304147767516
URI,0.246652635279462,0.49664135478175997,0.39514535614643703,0.2926080682265795
USB,0.033098733758674156,0.1819305740074333,0.13704215681577833,0.11657330620492996
V,0.009820787567801331,0.09909988682032554,0.08448065395841738,0.0802958532590916
VFC,0.007941125370208385,0.08911299215158464,0.07077231531446392,0.0847708362184071
VLO,0.013156851725436626,0.11470332046386725,0.09815186927867567,0.12260644025491674
VMC,0.05148296885287898,0.22689858715487626,0.21442506573668452,0.18651253574569934
VNO,0.012151157448063951,0.11023228859124695,0.0933993171297584,0.08983443615767939
VRSK,0.008726680876166078,0.09341670555187695,0.08429641544348948,0.07980025302137625
VRSN,0.0023677985696112544,0.04866003051387509,0.036783287160876546,0.04121709514386806
VRTX,0.009654516926267563,0.0982574013816138,0.08322675110725974,0.12761270453368417
VTR,0.03562867158007889,0.1887555868844122,0.17037415633881392,0.15292144089648327
VTRS,0.02807957084788718,0.16756960001112128,0.15138934957253383,0.21008331222357268
VZ,0.0038536336480526952,0.06207764209482102,0.05222690812597265,0.05196351733162595
WAB,0.01731420412525552,0.131583449283166,0.11186606316702204,0.10830914199231942
WAT,0.021260039633575957,0.14580822896385498,0.12338665464129336,0.1116206552437495
WBA,0.0012780014685125516,0.03574914640257235,0.028151461454468188,0.029112393658718542
WDC,0.06829264839437652,0.2613286214603684,0.20142567562846986,0.18985059803565157
WEC,0.007352152242989164,0.08574469221467393,0.07392438475582225,0.07071217872144761
WELL,0.013368324339235283,0.11562147006172895,0.09659153588086343,0.08933593421483416
WFC,0.007622893297898382,0.08730918220839308,0.07038618398801498,0.07214169319627568
WHR,0.02416434640953564,0.1554488546420836,0.14570888069458404,0.1447285485329136
WM,0.0408442609211588,0.20209963117521715,0.1834946438399487,0.1579585822581579
WMB,0.16649547966726908,0.40803857619993367,0.3650990382520536,0.32003871028136754
WMT,0.0068429221417532615,0.08272195682981189,0.07462614644318724,0.07065050269312424
WRB,0.03443457598940059,0.18556555712038963,0.15217103545977148,0.1304844373561925
WST,0.07833403122686777,0.2798821738283233,0.2667627309563993,0.21966397888052658
WU,0.01779266760407986,0.1333891584952835,0.12049616679139606,0.11033404485320834
WY,0.026636687275802897,0.1632074976090342,0.15507792404586837,0.1460652959748945
WYNN,0.06248039070444921,0.24996077833221997,0.24200361656898517,0.2343385024149233
XEL,0.006965108391684814,0.08345722492202107,0.07287792030678887,0.07034812171148391
XOM,0.009554866516060006,0.09774899751946312,0.08971817763706831,0.08426039736410158
XRAY,0.0009914505924455408,0.031487308434439754,0.024910305317164688,0.0257145514191203
XRX,0.020001711293043612,0.14142740644247004,0.09331457503790092,0.08493993107304718
XYL,0.08339373604738438,0.2887797362132329,0.27303606981333595,0.21972752027959172
YUM,0.03511807417696556,0.18739817015372792,0.17668998243876574,0.15777884168321055
ZBH,0.03408015252041571,0.1846081052403055,0.1607062646581933,0.13705765387168664
ZBRA,0.03873998283868278,0.1968247515905527,0.16150501341956677,0.1602128760955676
ZION,0.19614465930353114,0.4428822183194208,0.3526905814032832,0.2567174334222298
ZTS,0.024364296374763554,0.1560906671609919,0.14287890293285174,0.13309790602581495
^GSPC,0.017285797235570007,0.13147546248471617,0.12385887541302634,0.11952858671706983
