,mse,rmse,mae,mape
RMD,0.021143630472253545,0.14540849518598817,0.12653863516553945,0.11688733295351522
ROK,0.06868187536986849,0.2620722712723887,0.22263321162280975,0.17529876819552753
ROL,0.07599265559571602,0.2756676542427784,0.2273960711816876,0.17747042298075413
ROP,0.028294574259798477,0.1682099113007271,0.13474577891423928,0.11580954534246923
ROST,0.025164905797191595,0.15863450380415856,0.14900128530858245,0.1347797697758212
RSG,0.03782154496162666,0.19447762072183694,0.17091087522570828,0.14775853109418277
RTX,0.013248182136606083,0.11510074776736284,0.10007102512680234,0.0906066963180541
SBAC,0.018167672333226102,0.1347875080755858,0.10834021174088075,0.1006417919562102
SBUX,0.0017137631914550082,0.041397623016968116,0.030960026879930283,0.03166937583741589
SCHW,0.11487318947146462,0.3389294756604456,0.30709833016347166,0.23931167852110585
SEE,0.0020813239568562318,0.04562152953218723,0.03480774738395303,0.04007227497391937
SHW,0.008389183020882516,0.09159248343004199,0.07530492818639146,0.07491496002304697
SJM,0.004961703543775652,0.07043936075643824,0.05709481788004465,0.0663378451201956
SLB,0.006771123521656563,0.08228683686748789,0.07059532570576396,0.07327115013747772
SLG,0.005315768302140177,0.07290931560603334,0.06103751741203159,0.06040208280126939
SNA,0.00378418139819522,0.061515700420260354,0.05069363708643409,0.04898962655434656
SNPS,0.0738331663734538,0.2717225908411993,0.2461650124604676,0.19992193108779144
SO,0.0011487619653004096,0.03389339117439283,0.027267858690767657,0.028894849635619245
SPG,0.017656320741238827,0.13287708884995497,0.11675623912988103,0.147166860660247
SPGI,0.03635455588532677,0.1906687071475725,0.1712509832444992,0.15043352033768348
SRE,0.0016522618274273436,0.04064802365955009,0.03496415673750574,0.036631870373925124
STE,0.004454807335108031,0.06674434309443783,0.047966057752559695,0.046050635835997854
STT,0.1047166941148512,0.3235995891759617,0.3073470786527987,0.24207508305417716
STX,0.3908215929753814,0.6251572545970985,0.5979606019952803,0.4262325137295357
STZ,0.006902668401346009,0.08308229896521888,0.06581020247052481,0.06287606750823699
SWK,0.020959048792372377,0.14477240342127493,0.12902482461835665,0.11501267433216524
SWKS,0.1225765219832266,0.3501093000524645,0.30370731980061866,0.23312885132175523
SYF,0.022137780970822397,0.14878770436706926,0.11169151857041325,0.10231108643536328
SYK,0.013191508454687402,0.11485429227803114,0.09027890473409414,0.08323437863456862
SYY,0.006444480815687752,0.08027752372668051,0.07074426162717894,0.06814798144099433
T,0.002798476211436325,0.05290062581327677,0.04575882831609738,0.0471123314275665
TAP,0.00475151602328912,0.06893124127193068,0.05157966033368522,0.0547559185016636
TDG,0.010500799065890198,0.10247340662772073,0.09269247097004712,0.0899254350537573
TDY,0.05949467644919526,0.24391530589365495,0.22666302804730623,0.1891475374294721
TEL,0.044939511574578025,0.2119894138266768,0.1887157529541574,0.15922687719982853
TER,0.18784127663287634,0.433406595050048,0.3662442563158367,0.25814951238843525
TFC,0.06051265517331431,0.24599320147783416,0.22462995099113098,0.18269845406347068
TFX,0.013812091327422641,0.1175248540838177,0.10093651766099687,0.09882752384045472
TGT,0.020204281815510365,0.14214176661175407,0.1082782409405193,0.15267872912297836
TJX,0.001825556216287027,0.042726528249871026,0.03055555086072156,0.03192565900210703
TMO,0.0055692225104960235,0.07462722365528564,0.05912280776111388,0.057051934343679826
TMUS,0.13674273896601852,0.36978742402361187,0.3348383236098613,0.24855498180228192
TPR,0.007825257125887457,0.08846048341427633,0.0679930514412931,0.06962017409527699
TROW,0.0023766097754748076,0.04875048487425338,0.04196036696937178,0.04631371656466498
TRV,0.00439377961888687,0.06628559133693288,0.059829567427452955,0.058078879664262346
TSCO,0.06591197176747186,0.2567332696934152,0.23200464809693727,0.34063576578634336
TSLA,0.058637817956497605,0.2421524684088469,0.17967646688105768,0.15835319635692519
TSN,0.00826946723642335,0.0909366110893921,0.07644468919266273,0.08021513715635183
TT,0.052473057785833374,0.22906998447163124,0.19418769981653453,0.15835372011265555
TTWO,0.24486132559575957,0.49483464470038835,0.42225922319845177,0.29112501057734325
TXN,0.061083907611704964,0.24715158832527248,0.23720397616381425,0.19956008027818492
TXT,0.03668601599701092,0.1915359391785545,0.17128019930107732,0.1465549316712234
TYL,0.004415398437787543,0.06644846452543161,0.0554432381270291,0.05745576778430201
UA,0.09304366706788647,0.3050306002155955,0.2624657940861057,0.5831960333454456
UAA,0.09474968656091524,0.30781437029631226,0.25566953125743697,0.5446593282863953
UAL,0.1651062934189894,0.40633273732126163,0.3648979677027041,0.29959220967070305
UDR,0.0024273151834204414,0.049267790527082106,0.03723197736472285,0.03682123869760119
UHS,0.013257888752387615,0.1151429057840196,0.10502978531353285,0.12378858268453179
ULTA,0.026860539216665636,0.16389185219731223,0.1499944241409046,0.13967484907488367
UNH,0.03975559734162173,0.19938805716898322,0.17208419080935836,0.14431137130595903
UNM,0.07891192435792702,0.28091266322102143,0.24802875566609595,0.20083288695896684
UNP,0.03660665585790276,0.19132865926960016,0.17904382432313895,0.15982796419442713
UPS,0.004344923456518708,0.0659160333797378,0.054771796281104144,0.05382539256353037
URI,0.27593569275741464,0.5252958145249348,0.4717345674724131,0.32420017598717565
USB,0.044928474631647355,0.21196338040248217,0.19028567347916486,0.15882673462540156
V,0.013373689021378369,0.11564466706847475,0.09810570321616123,0.0891791909140809
VFC,0.012799252133861459,0.11313377980895653,0.1044137647285682,0.12329417189598363
VLO,0.033994994803872094,0.18437731640272914,0.16554599617714255,0.1520930024094528
VMC,0.004000875751702595,0.06325247624957141,0.05131293919338274,0.05133865210306206
VNO,0.005221059102814714,0.07225689657613807,0.061104725808076285,0.0593984445891018
VRSK,0.0012851450119485551,0.035848919257748274,0.0317130034746869,0.032932110795266874
VRSN,0.003036898279052232,0.05510806001895033,0.04723202499202327,0.05182852764407576
VRTX,0.04187888921490871,0.20464332194066023,0.15146830045352144,0.13219321261622352
VTR,0.0037644062816693646,0.061354757612343026,0.05285075167768814,0.05783522907500266
VTRS,0.012674955890305616,0.11258310659377638,0.10279171506791006,0.12906087984372172
VZ,0.00441240676239535,0.06642594946551648,0.05294618963703569,0.06080369547490378
WAB,0.007649332720973842,0.08746046375919718,0.07436487528135587,0.07526601833897027
WAT,0.0234642621236177,0.15318048871712645,0.12486117528247137,0.11234598150532174
WBA,0.0020265868615926045,0.045017628342601576,0.03890449452003939,0.0390959702868904
WDC,0.3506611588500755,0.5921664958861448,0.517319237186177,0.3454816229060288
WEC,0.0010747393000912562,0.03278321674410942,0.027247316189605245,0.029503961455740777
WELL,0.003574893596179422,0.05979041391543816,0.050631125424118545,0.054253813295691004
WFC,0.01456059352441366,0.12066728439976454,0.10433946267432044,0.09554501224630774
WHR,0.003400195183499439,0.058311192609133276,0.049603548760666465,0.05158282512505341
WM,0.015310492237776441,0.12373557385722361,0.11381327751211096,0.10766430957041356
WMB,0.13416215571274637,0.3662815252135253,0.3592445275015322,0.29515387854235553
WMT,0.002884010724232196,0.05370298617611684,0.04131698998609278,0.04041114962409901
WRB,0.029730102635747026,0.17242419388167957,0.15007932951552783,0.1299705235312035
WST,0.023050793735262445,0.1518248785122598,0.12842877267915048,0.11373934558656049
WU,0.005944100731367911,0.07709799434076033,0.06288485243414958,0.06033708561443392
WY,0.006500553139929408,0.08062600783822431,0.07021933361774092,0.06691222565500508
WYNN,0.03506703618511356,0.18726194537362245,0.1362721099947095,0.11701041083126469
XEL,0.0037397409336253173,0.06115342127489939,0.04768215942576451,0.047628398559290526
XOM,0.00346437792130699,0.05885896636288298,0.04705080678453742,0.05280547441930494
XRAY,0.0012222520051328517,0.034960720889776455,0.0258717330531325,0.02813409530743324
XRX,0.03934641108625259,0.19835929795765206,0.15860083803095715,0.14194592991926372
XYL,0.020174199330808454,0.14203590859641252,0.13469922094056933,0.123629016194313
YUM,0.014565289995053382,0.12068674324487086,0.10886064861288576,0.10263084217129055
ZBH,0.005904596394847824,0.07684137163564836,0.05967174823303944,0.06519091730746872
ZBRA,0.22637061510938683,0.4757842106558254,0.43110275098873374,0.3191418553130833
ZION,0.2027416685439849,0.45026844053740306,0.40760507854639455,0.2910990710073495
ZTS,0.024459038529207625,0.1563938570699234,0.13619852493998694,0.12021593974006056
^GSPC,0.016490290306529744,0.12841452529418057,0.12467603582652036,0.11724771079938417
