,mse,rmse,mae,mape
APTV,0.034669853349257686,0.18619842466910855,0.1472642354316253,0.1243723478821264
ARE,0.012841080456277906,0.11331849123721117,0.10567167296551144,0.10209614032640704
ATO,0.0028946981623078545,0.05380239922445703,0.04497424072831405,0.045235735965277
AVB,0.0024720072202133675,0.04971928418846522,0.03988210659996246,0.04005404115566682
AVGO,0.10420407060461351,0.3228065529146109,0.276099022649994,0.21473161150649833
AVY,0.010082388270454774,0.10041109635122393,0.08166651464514767,0.0760919578492585
AWK,0.002156298011351451,0.046435956018493374,0.038475877457483876,0.04357877909290589
AXP,0.04308243731403832,0.20756309236961737,0.1844593620136479,0.153371062070469
AZO,0.02498108909728318,0.1580540701699364,0.1070480569050302,0.14560604850292
BA,0.1290790605681105,0.3592757444750626,0.2971762990790881,0.2157347595817316
BAC,0.2947883552548357,0.5429441548215025,0.49849562881467446,0.3298713481491023
BAX,0.025983192194479435,0.16119302774772684,0.12464178492631782,0.10908019882477817
BBY,0.2466650948530113,0.4966538984574784,0.4526327126666452,0.31559036126396556
BDX,0.006164462860864994,0.07851409339007229,0.0652243713726729,0.06112271143799419
BEN,0.032959262600640096,0.1815468606190702,0.16140976538017188,0.14111808982317509
BIIB,0.0064897301491516415,0.08055886139433477,0.06290637701447337,0.06810291384276466
BIO,0.10999422644693714,0.3316537749625913,0.2952419193052883,0.22668107102119572
BK,0.03180266327644807,0.17833301230127882,0.1609070744486455,0.13965986516439638
BKNG,0.06992349260979569,0.2644305062011486,0.2369809314087745,0.19442193295497529
BKR,0.06486986212718689,0.2546956264390633,0.23249999976330013,0.1931619451559186
BLK,0.01232080205521088,0.11099910835322453,0.09669476522837397,0.08929997803058182
BMY,0.04846728616512877,0.22015286999066982,0.21760822436703492,0.30109491807818034
BR,0.006386230566915111,0.07991389470495798,0.06283001336250289,0.05984828818145954
BSX,0.008187010127777275,0.09048209838292476,0.07579248015031036,0.07384869998020001
BWA,0.053108121654135136,0.2304519942507227,0.20955389614812348,0.1761915488958478
BXP,0.003230217436959279,0.05683500186468968,0.046797349741428414,0.05253712517033792
C,0.10571377876404847,0.3251365540262252,0.2982985707800966,0.230703566753571
CAG,0.005871147183788993,0.07662341146013399,0.06817916559349714,0.06608446240250561
CAH,0.004232680944103235,0.06505905735639915,0.052210932471752,0.059420804855957826
CAT,0.06972401349634792,0.26405305053406963,0.24364256448903296,0.20274889817756403
CB,0.00692943489274601,0.08324322730856853,0.06789440283571302,0.06267208322337835
CBOE,0.05310656809450649,0.23044862354656512,0.19340728592464396,0.1568922562785763
CBRE,0.024338160196589808,0.1560069235533789,0.1296347128907324,0.11676232308643886
CCI,0.003155568651354335,0.05617444838495822,0.04571293598429809,0.04991733767407161
CCL,0.05627053582030094,0.23721411387246952,0.1974446483258939,0.16177102786811953
CDNS,0.05048532957500343,0.22468940690429406,0.17840191827405047,0.14475187689235353
CDW,0.0947050879979362,0.30774191784340366,0.27617450431529467,0.21927735902700685
CE,0.06310684900926965,0.25121076610939597,0.22079588252939544,0.1790112127122964
CF,0.018872225188232082,0.13737621769517488,0.10915975522309758,0.11150912170969404
CFG,0.27022209450373896,0.5198289088765061,0.4800302560242334,0.3240312326618604
CHD,0.0030122443813488044,0.05488391732874763,0.041601448286945376,0.04537462507291934
CHRW,0.003499937750746064,0.059160271726438715,0.04914085568250307,0.0502790966891814
CHTR,0.1017050281569046,0.3189122577714827,0.29367601162377105,0.23708616888646325
CI,0.022274411369901326,0.14924614356793722,0.12013632963305554,0.10971735069605508
CINF,0.0019310305769928199,0.04394349299945124,0.03501539558409376,0.03555777214064741
CL,0.0023259976975201686,0.04822859833667332,0.03935942010965073,0.04203799664720927
CLX,0.0035000101133648015,0.05916088330446733,0.04726321098730998,0.05270272605681695
CMA,0.23698997662168975,0.48681616306537084,0.44309120653226,0.3021137235997255
CMCSA,0.022137554158341007,0.1487869421634204,0.1291857850747983,0.11447042372959815
CME,0.045975741234468674,0.21441954489847392,0.2005557507226639,0.1702592648799757
CMG,0.007313671277180411,0.0855200051285102,0.06349589993040895,0.07202861557702359
CMI,0.06833696064264648,0.26141339032774596,0.23930101784459867,0.19894955515618362
CMS,0.0023488688794665916,0.048465130552455875,0.040270975000178136,0.041073112367154566
CNC,0.009620989083411144,0.09808664069796225,0.07947096671922563,0.08748968008598412
CNP,0.02495801795195165,0.15798106833399897,0.13177451086861552,0.11498773978013907
COF,0.0499470543395572,0.22348837629630136,0.204026005524658,0.1750886116322143
COO,0.035696430757508,0.18893499082358461,0.14425543643675076,0.12190316223321773
COP,0.009509128781113228,0.0975147618625674,0.0784868208968524,0.07702526629269242
COST,0.004919041748652569,0.07013588060794966,0.05472150497168125,0.05381858147561532
CPB,0.009826882869983448,0.09913063537566703,0.08632270839784476,0.10359915716736265
CPRT,0.03346748603677547,0.18294120923612445,0.1706787432191731,0.1477566299606962
CRM,0.005016845524359631,0.07082969380393812,0.05911749260568276,0.06370392665156885
CSCO,0.010780915416201032,0.10383118710773287,0.09359604206382693,0.08853569547789907
CSX,0.4105357891300847,0.6407306681672766,0.5551117314603599,0.3374105556209052
CTAS,0.05880950698380502,0.24250671533754486,0.23215765982769618,0.19877248719329232
CTSH,0.006107575770611076,0.07815098061196082,0.06795177786762106,0.07230648806655103
CVS,0.023545642420693087,0.15344589411480872,0.14130875254689873,0.18280390265913737
CVX,0.007180401026681386,0.08473724698549856,0.06957986461984422,0.06550297212310317
D,0.0018278876405212997,0.042753802643990625,0.03409254926783473,0.03379818295000147
DAL,0.04384492156592188,0.2093917896335047,0.18619545487298803,0.16372747198967136
DD,0.029554216150831078,0.17191339724067778,0.15222701767907057,0.13067106316637256
DE,0.11209826676359613,0.3348107924837491,0.2931645599496233,0.22249491172546038
DFS,0.03242443533675198,0.18006786314262738,0.15247768167544232,0.13090338375445085
DG,0.036436777727885436,0.19088419978585297,0.18566554327594267,0.24563248550598138
DGX,0.043556700380996766,0.20870242064000305,0.17964211217854759,0.1525736557155319
DHI,0.0045419624418763585,0.06739408313699623,0.05759372616776001,0.06306563617026277
DHR,0.05174441284552071,0.2274739827881877,0.22493480092070423,0.2225090543789477
DIS,0.008248284079502446,0.09082006430025497,0.07782806648627003,0.07192049287784366
DLR,0.007065020159948653,0.08405367427988293,0.0706461347908903,0.07257783916376044
DLTR,0.0243499962633977,0.15604485337042584,0.14277618505970358,0.18538135814471918
DOV,0.01616087272821402,0.12712542125088128,0.11285853402917269,0.10347770090085592
DPZ,0.11282383128867021,0.33589258891596613,0.3087728587339399,0.24633860345384695
DRI,0.05806708057178982,0.2409711197878074,0.19932247198099784,0.16003805831369924
DTE,0.007206656538067857,0.0848920287074579,0.06751987982842572,0.0633540901639241
DUK,0.0016505086374831248,0.04062645243536685,0.0324494543028742,0.0344080191552002
DVA,0.026296978685292585,0.16216343202242786,0.15735501781068834,0.19290046378717315
DVN,0.026736467389989547,0.163512896708454,0.14855774113893402,0.14995074810513814
DXC,0.16147020359506964,0.40183355210219773,0.3527157795092952,0.259104842761014
DXCM,0.011240832622611753,0.10602279293912113,0.08801145036424586,0.10946661017705493
EA,0.05545555057873592,0.23549002224879065,0.18083256208478538,0.14387553273911508
EBAY,0.04390685603443693,0.2095396287923526,0.19904101739551733,0.189026753094095
ECL,0.0030299011630346867,0.05504453799456115,0.04379152990688899,0.042032387346157996
ED,0.0022890304683394003,0.04784381327130395,0.03834322486561003,0.03917969324124737
EFX,0.003491478608514543,0.059088735039045666,0.054529419209351546,0.056741429082816826
EIX,0.0027958941551028565,0.05287621540071544,0.044159059570832986,0.04412924121943742
EL,0.0072351748258181565,0.08505983085933193,0.06880980345705975,0.07796620457933331
EMN,0.014864224033693026,0.12191892401794328,0.10922889647436455,0.10073500078584638
EMR,0.011278668219928461,0.10620107447633692,0.09303491229547324,0.0866791562604455
EOG,0.022335923358085458,0.1494520771287086,0.1363439619772745,0.12735383785990537
EQIX,0.009134468864859866,0.09557441532575475,0.0733816081782067,0.0689505668375274
EQR,0.0009606842438678707,0.030994906740751307,0.025361245509624264,0.026809069867450505
ES,0.0027637839812878883,0.0525717032374631,0.04477855764538937,0.04568463503262279
ESS,0.00793437186042136,0.08907509113338791,0.06632879444332787,0.06160613753655786
ETN,0.027456361848387956,0.16569961330186608,0.1481121827670536,0.13352353317028257
ETR,0.0021408724172055325,0.04626956253527293,0.03752578358681831,0.03991971232238456
ETSY,0.048674013493972434,0.2206218790010919,0.1926015140947678,0.2041322799946892
EVRG,0.0023709084213903602,0.04869197491774553,0.038638118971004456,0.03992785551051722
EW,0.011228059638259192,0.10596253884396689,0.10009692251046977,0.11311326323291794
EXC,0.0014910302368256595,0.03861386068273489,0.03269659847954371,0.034278506908080764
EXPD,0.010699965994097553,0.10344063995402171,0.0956694468685947,0.08837892149360857
EXPE,0.03353764975575282,0.18313287459042632,0.1505918817905678,0.1295099318217988
EXR,0.018433745069727392,0.1357709286619466,0.1317683187346561,0.16034478194045182
F,0.005925637361804172,0.076978161590182,0.061852394733600415,0.07246790931319713
FANG,0.0125431762117807,0.11199632231363983,0.09716514276209405,0.0905009443799814
FAST,0.00805384373924295,0.08974320998963069,0.0708224654657183,0.06835062671917717
FCX,0.025296826131432304,0.1590497599225862,0.11937110066601013,0.11235890770618341
FDX,0.038842204333672144,0.19708425694020348,0.18100240743464996,0.15253639496132537
FE,0.005634562770844499,0.07506372473335239,0.06597736683547485,0.07641912797082354
FFIV,0.02150886605308723,0.14665901286005995,0.12826049521663627,0.1180154769302973
FIS,0.006737167943876958,0.08208025306903578,0.06963118621507437,0.0670483555105817
FITB,0.12876407242460186,0.3588371112700049,0.33508429495767383,0.25426144499853554
FLS,0.00293707443006589,0.0541947823140373,0.03911722832749195,0.04400956907772803
FMC,0.13015062788595533,0.3607639503691511,0.29226314027656375,0.21060330239729527
FRT,0.019516256341267503,0.13970059535044044,0.12468325664502247,0.15595638510360307
FTI,0.03333976247572144,0.1825917919177131,0.15330890286837418,0.13539155894505936
FTNT,0.009115808845290663,0.09547674504972749,0.08764093646990083,0.08988787968435136
GD,0.07619533319540382,0.27603502168276367,0.25192719938109404,0.20220029331014017
GE,0.004607070064206729,0.06787540102427925,0.0468729488722357,0.05403468608425353
GILD,0.020136571137585057,0.14190338663183855,0.1297496346596483,0.1601272041465412
GIS,0.012494250433349072,0.11177768307380982,0.09852351071888754,0.11950789937126671
GL,0.04133245471121487,0.20330384824497266,0.18870500313786234,0.1576221556779922
GLW,0.07501752021993563,0.27389326428361765,0.24886338092651986,0.20556412413331945
GM,0.02744291602011677,0.1656590354315658,0.15370553405168005,0.13710332910761955
GOOG,0.025767575963523116,0.16052282069389112,0.14012088065106865,0.12617723353952864
GOOGL,0.02595991869621828,0.1611208201823038,0.14237127951755765,0.12932099376425485
GPC,0.004807019476691282,0.0693326725050411,0.05066180976584175,0.058171612943332694
GPN,0.010924861995797428,0.10452206463612086,0.07946424409876435,0.07386789541096848
GRMN,0.014672270627537993,0.12112914854624379,0.1176921929038541,0.1251382014188913
GS,0.16735937589152597,0.409095802828049,0.37362589176412564,0.2679126368987116
GWW,0.01839405981567146,0.13562470208509755,0.10797341123740611,0.12573240409407954
HAL,0.0225894686168759,0.1502979328429899,0.11789074800881398,0.1051424381576919
HAS,0.02806087371728364,0.167513801572538,0.1268582939661519,0.10684340055021654
HBAN,0.10355243676646857,0.3217956444181129,0.29053836742004635,0.2290044105058824
HBI,0.021742418214923797,0.14745310513829066,0.12829558813147085,0.16079384541956063
HCA,0.0041797585034452,0.06465105183556723,0.05590801321621586,0.05539951369731703
HD,0.01002255656617349,0.10011271930266148,0.07874369054251475,0.07234641876350668
HES,0.019832164811570102,0.14082671909680386,0.12074734899214583,0.1546177539708004
HIG,0.0162163554100684,0.12734345452385215,0.11178078080825479,0.10123494761182673
HII,0.02777326963981694,0.1666531417040103,0.1435330105048532,0.12594450006736807
HLT,0.056176405251839694,0.23701562237928472,0.20700846686051122,0.17180891495665643
HOLX,0.02211936026889049,0.14872578884944768,0.1363914102357175,0.12695597523032934
HON,0.009526996668809216,0.09760633518788223,0.07637739674714256,0.06933695761533722
HPE,0.037213775260788395,0.1929087226145785,0.18785603035055312,0.17568426032885684
HPQ,0.07663712354339727,0.27683410834540834,0.24981705707107174,0.2035304137796892
HRL,0.002624311764177991,0.05122803689561011,0.0433322141766446,0.04840613382727027
HSIC,0.0054328526098097315,0.07370788702581109,0.06213214721427835,0.07044461775394055
HST,0.013430129039316865,0.11588843358729492,0.10443245614260527,0.10122282773680934
HSY,0.0031554091878239513,0.05617302900702392,0.04525521933013207,0.046319734655275946
HUM,0.039336342943481636,0.19833391778382647,0.16860523128946064,0.14500065971427478
IBM,0.007578514981414314,0.087054666626289,0.06875677008894256,0.06612387539114557
ICE,0.017000012053188324,0.13038409432591203,0.1173675196924663,0.10738218788041434
IDXX,0.18796586217400418,0.43355029947401047,0.3893074373856101,0.29744410516245295
IEX,0.026341718539726847,0.16230132020327762,0.13396954095334654,0.1197044843245656
IFF,0.0034329214462921866,0.058591137950138726,0.050818844563804595,0.05358339336226663
ILMN,0.018924733665367857,0.1375671969088847,0.1260783365139819,0.12737895215530046
INCY,0.15464348511973186,0.3932473586939038,0.3408680235881608,0.25151541797570104
INTC,0.010551810255004497,0.10272200472637057,0.09635165288642042,0.0928708904423318
INTU,0.015961326699484066,0.12633814427750656,0.0992239987506783,0.08961710035103967
IP,0.044868886451847695,0.21182277132510494,0.19903856240437326,0.17341959136912974
IPG,0.002169822991180352,0.04658135883784791,0.03798342298317837,0.03888006525036265
IPGP,0.18584717514498628,0.4310999595743269,0.3454724444084693,0.2354025009339055
IQV,0.02148285864566354,0.1465703197979166,0.1360459736921356,0.12961639531673616
IRM,0.00553741651073129,0.07441381935320408,0.06394938162526312,0.07499108470346638
ISRG,0.03768876117138134,0.1941359347760773,0.14462941762024223,0.12167671097307835
IT,0.014570103131395626,0.12070668221517658,0.09749352940693257,0.09021071553392147
ITW,0.04067426262466745,0.201678612214254,0.18620003108306613,0.1640141563590989
IVZ,0.020606968171955186,0.1435512736688713,0.13092845180899473,0.12322780746207045
J,0.006467396295805271,0.08042012369926617,0.06140908973841849,0.05898791842342757
JBHT,0.015015119166007148,0.12253619533022538,0.09951458028302705,0.08976195402371354
JCI,0.0037099905571686314,0.06090969181639841,0.05231036404284858,0.05180907998202688
JKHY,0.012308311228839044,0.11094282864989086,0.087087287256724,0.07850485753252472
JNJ,0.0036075317780899997,0.06006273202319388,0.047185190914711565,0.04603641134747559
JNPR,0.039726112798055276,0.19931410586823822,0.18100870440192404,0.15427392876261256
JPM,0.10720847057039663,0.32742704618036156,0.29878592629619954,0.22681357212235503
K,0.006444236233090585,0.08027600035558938,0.06880632144636285,0.08137972475699506
KEY,0.19232152157142565,0.4385447771567068,0.3980106923520145,0.28329624601361836
KEYS,0.052271310069472464,0.22862919776238655,0.20978883971920345,0.17641945572416443
KHC,0.0026427276878223838,0.051407467237964403,0.04614713128953174,0.04560563422461044
KIM,0.04997411618338872,0.2235489122840653,0.18754141458542825,0.27890974745162633
KLAC,0.05418149215448226,0.2327691821407685,0.1903585303962165,0.15439743927961364
KMB,0.004302502112572328,0.06559346089796092,0.05083782923221808,0.05785632444194516
KMI,0.01329960017981151,0.11532389249332295,0.10078489470874627,0.10124502916570859
KMX,0.020397416048816827,0.1428195226459493,0.12537757624022922,0.11862535908855822
KO,0.0017552870861439083,0.04189614643548865,0.03673684437895478,0.03909426343230766
KR,0.030036740168304054,0.1733111080349556,0.13820112371088872,0.19014821089043238
L,0.016121473374240938,0.12697036415731403,0.11675321819203595,0.10436210110790443
LDOS,0.15158602139060776,0.389340495441468,0.3683954904163776,0.2743768775541007
LEG,0.0018395629634112489,0.04289012664251819,0.03522697449688938,0.03834604367395298
LEN,0.005946651419031913,0.07711453442141704,0.06883520219278703,0.06984910945773087
LH,0.0041894609137361,0.06472604509574256,0.0553300934440233,0.05474690651476147
LHX,0.0686907346232993,0.2620891730371541,0.24802884241167908,0.2061567184688662
LIN,0.009816958155247633,0.09908056396310849,0.08393365303031976,0.07771706783499169
LKQ,0.004406379340387634,0.06638056447777191,0.05430400533642362,0.06026987978100286
LLY,0.0033521825624655125,0.057898035911985064,0.04891745789304579,0.05073647344015142
LMT,0.007981723469271436,0.08934049176757108,0.07380568238714359,0.06974505363669446
LNC,0.2298199461490435,0.479395396462089,0.44142532336541407,0.30622943737944996
LNT,0.0015449118441116978,0.039305366607013066,0.0310673505816458,0.03153075042851973
LOW,0.00485479091247113,0.0696763296426493,0.05990317902224545,0.06674882707685059
LRCX,0.269757280716524,0.5193816330180766,0.4354866661026155,0.29232922167402897
LUMN,0.010053517747964303,0.10026723167597829,0.08585663531730699,0.10559766028206768
LUV,0.09198832364691985,0.30329576925324864,0.26220821905793124,0.20785444312900295
LVS,0.06311871195046172,0.2512343765300874,0.23980138185507122,0.20756994868911624
LYB,0.014581805247519477,0.12075514584281481,0.10586006764664013,0.09764783847032074
LYV,0.055784512356122536,0.236187451732988,0.2060022332040005,0.17738597447618762
MA,0.03752692085538873,0.19371866418956313,0.17413782064959066,0.14691191301199363
MAA,0.0032263404554126515,0.0568008842837209,0.04661124156354992,0.05242285362978274
MAR,0.09552257426972942,0.3090672649597971,0.259200595578409,0.19848316926378062
MAS,0.005841330017120251,0.07642859423749891,0.060164272185689614,0.06098086212649183
MCD,0.018442047534123398,0.13580150048553735,0.09646554013299949,0.08474507955827247
MCHP,0.10795386250522035,0.328563331041704,0.3036831684941776,0.250159039217183
MCK,0.035012210741878505,0.18711550107321015,0.1721038624104673,0.2306242961012033
MCO,0.01822496145153731,0.13499985722784047,0.11307806278453195,0.10248999073338948
MDLZ,0.0008330137617889788,0.028861977787202644,0.023311408512122333,0.02415998853015788
MDT,0.004501995693378246,0.06709691269632491,0.05265797773335898,0.05947034756793642
MET,0.05471006767186821,0.2339018334085225,0.21839307908957167,0.18482407339283066
META,0.02999161894134164,0.1731808850345258,0.1426366508069561,0.1236444608175408
MGM,0.05100407657820222,0.22584082132821387,0.20330041597526416,0.17064307516093
MHK,0.014143464526837861,0.11892629871831487,0.09869305695627457,0.09166270572972432
MKC,0.002573298750093656,0.05072769214239552,0.040737458991030547,0.04521049687271748
MKTX,0.04689146600061616,0.21654437420680353,0.19378249054066457,0.16880670021206576
MLM,0.018410862522891317,0.13568663354542818,0.11983190521397531,0.10987832097811467
MMC,0.011055938718772128,0.10514722401838351,0.08773879164665638,0.07925773302378206
MMM,0.011955093370596614,0.10933934959837933,0.08588804362777763,0.07785162606469614
MNST,0.011516644442274583,0.10731562999989602,0.09133075224009511,0.10939257759068512
MO,0.007314182637823154,0.0855229947898409,0.06846968671140256,0.064530317606972
MOS,0.013854686321770024,0.11770593154879674,0.10237576493076292,0.10823777033088797
MPC,0.0990126236211025,0.314662714062379,0.2984702293131277,0.24666378389947216
MRK,0.00965762979276824,0.09827324047149479,0.09354437863268134,0.09188618530645591
MS,0.267185944360615,0.5169003234286229,0.4850483083832244,0.33140829788714443
MSCI,0.0333288050886882,0.18256178430517214,0.15028879847313098,0.13126844234001714
MSFT,0.04813403746551996,0.21939470701345545,0.20476973534903525,0.17814338897676665
MSI,0.03809020763422594,0.1951671274426765,0.187524997268107,0.16764312851552343
MTB,0.09836849188305578,0.31363751670209317,0.27668906811158334,0.20773419595226897
MTD,0.08009728186020787,0.28301463188359693,0.23229489016774602,0.18496787142051602
MU,0.6754588739162265,0.8218630505846011,0.7468147878992094,0.4345697129669157
NCLH,0.019700195362600516,0.14035738442490484,0.12534394853822603,0.12584965698299838
NDAQ,0.0027458464249994524,0.052400824659536153,0.04557961172997034,0.04597415746979313
NEE,0.006024650975107064,0.07761862518176332,0.06134469703151621,0.05875610742390729
NEM,0.010211188283010089,0.10105042445734748,0.09275341896456221,0.12291660721486683
NFLX,0.2040585889846071,0.45172844606534035,0.39656655616952513,0.279166202993062
NI,0.004537526165440433,0.06736116214437243,0.0563092814633857,0.06472645351084783
NKE,0.0019489547660796556,0.04414696780164699,0.03812867538761597,0.041358199986239935
NOC,0.014879772594597667,0.12198267333764114,0.10572663178891853,0.09386782021556778
NOV,0.011294180524230276,0.10627408209074439,0.08671560262001933,0.08513941513981578
NOW,0.06766157291832474,0.2601183825075128,0.22108131383227492,0.1785636364821876
NRG,0.03862466832303239,0.19653159624608046,0.16285704221079378,0.1928847654057459
NSC,0.08425923855111425,0.29027441938812704,0.2668643206391878,0.2124991284621903
NTAP,0.23144841780185316,0.4810908623138182,0.467955040293664,0.3387625941755202
NTRS,0.05802902420612322,0.24089214226728778,0.21464521247842341,0.1782188698073658
NUE,0.023154459099608327,0.15216589335198716,0.1341303889000213,0.12525297664449864
NVDA,1.0750336653791386,1.0368383024267278,0.9054495792228726,0.48449972124634555
NVR,0.044914855488135924,0.2119312517967464,0.15854280242070323,0.13228687609428433
NWL,0.0036290469116828272,0.06024157129161579,0.05331007742210388,0.05731542950767635
NWS,0.008196062915895131,0.09053210986106051,0.07285729479177382,0.07280221118035136
NWSA,0.009073476515883565,0.09525479786280355,0.0773740657855146,0.07665010353738405
O,0.010435752373206831,0.10215553031141697,0.09096234470512662,0.11128846065277283
ODFL,0.10000527357209729,0.3162361041565262,0.29328200811759336,0.2360776944871246
OKE,0.0377075702439675,0.19418437178096362,0.18203266475630359,0.15886754460465277
OMC,0.001948642181745591,0.04414342739010634,0.03900442260178778,0.0387044111494508
ORCL,0.01079767043304285,0.10391183971541862,0.07479573700030313,0.06717490861412216
ORLY,0.015185689113632581,0.12323022808399156,0.07936246860479734,0.10432193583059837
OXY,0.014498894436178893,0.12041135509651443,0.10100551852522792,0.12054057396112765
PAYC,0.07209142830682377,0.2684984698407493,0.2164101179031251,0.18263473139574313
PAYX,0.003227483200305205,0.0568109426106028,0.04898204716064804,0.04933011768016826
PCAR,0.03141117037912324,0.17723196771215752,0.1638200918051535,0.1449305231254249
PEG,0.0011800599068605205,0.03435200004163543,0.026354503714383106,0.028497157826131873
PEP,0.00410539050547053,0.06407332132385936,0.05243227017766952,0.05036011191501559
PFE,0.002612764278504619,0.051115205942112954,0.04287691858601165,0.04780794806096869
PFG,0.13595370611085356,0.3687190069834393,0.3499510635552108,0.26947687708449763
PG,0.003958056670663242,0.06291308823021838,0.05618326397434218,0.054444414776306405
PGR,0.04109799126629069,0.2027263950902563,0.15780756115155775,0.12837130339242567
PH,0.0902713178429481,0.3004518561149991,0.2778232621688164,0.22330598983001676
PHM,0.015548189498533904,0.12469237947258005,0.104084011522911,0.10017487295609223
PKG,0.11492812377822187,0.33901050688470097,0.31072620412132257,0.2446670680477713
PLD,0.008736154449853331,0.09346739779117279,0.07553518645860093,0.07264611314614393
PM,0.014736710810412378,0.12139485495857054,0.09857033740444054,0.09052396437281153
PNC,0.13342806781257324,0.3652780691645383,0.3327428799099993,0.24755882762660966
PNR,0.002795497246878797,0.052872462084518033,0.04304364421855845,0.0446650803798667
PNW,0.00606701842109429,0.07789106765922707,0.05954278688966349,0.05652381626383456
POOL,0.029076679302556547,0.17051885321733942,0.14526214084378933,0.12879204285499488
PPG,0.003219476655332531,0.05674043228009927,0.04694443325727057,0.0517564394536363
PPL,0.0035915282095598743,0.05992936016311099,0.05053517884095651,0.055856471460913076
PRGO,0.029137610882877807,0.17069742494507,0.14575623210723246,0.2041762690750227
PRU,0.13947510736160487,0.3734636627057643,0.3451485984970591,0.2567434247257883
PSA,0.014018997067921205,0.11840184571163241,0.11310794389402495,0.13558914260237057
PSX,0.003829914531617894,0.06188630326346771,0.05127007552212146,0.04987231740410597
PVH,0.011323688220719236,0.10641281981377637,0.09209339327077551,0.08898550393633373
PWR,0.12777085242906894,0.3574504894794088,0.3302176825076319,0.25082771187378233
PYPL,0.049644029118186384,0.2228094008747979,0.16906039293036582,0.1380991718858652
QCOM,0.015278909125093425,0.12360788455876683,0.09756648464009786,0.09456014911659164
QRVO,0.024784106775816273,0.15742968835583798,0.12202418526224794,0.11406689495077665
RCL,0.09903603138978136,0.3146999068792067,0.2598330326911878,0.19973948229892483
REG,0.023197992363626307,0.1523088715854277,0.13635829369132152,0.17301392784352607
REGN,0.012545986813665972,0.11200886935268105,0.08379412408355139,0.08361718202269312
RF,0.2249358377549294,0.4742740112581854,0.4339006519277706,0.3010632244220823
RHI,0.0328567345527903,0.18126426717031213,0.15788445355976044,0.1374551322593179
RJF,0.13659536508973355,0.3695881019320475,0.34161079356557605,0.25488727375462394
RL,0.020921082774189265,0.14464122086801282,0.12998850314402186,0.16995178978199962
