,mse,rmse,mae,mape
CME,0.02024464392139699,0.14228367412109158,0.10599554616008842,0.09213609126038791
CMG,0.05345309002613977,0.23119924313487658,0.2232114503817813,0.4028738130818401
CMI,0.0507263723314889,0.22522515918850827,0.19380504536607904,0.17165473355164607
CMS,0.031690831550340845,0.17801918871385985,0.16968368003039294,0.14537413189241097
CNC,0.0071759702597990775,0.08471109879938447,0.06999148387968092,0.07326558106142005
CNP,0.07920350948163542,0.2814311807203236,0.25700886769018605,0.20418491105784864
COF,0.011788588789645713,0.10857526785435859,0.09761624363833647,0.11129025080764904
COO,0.029848307170041295,0.17276662632013537,0.15210482621445273,0.1359413887072987
COP,0.03112544939759928,0.17642406127736454,0.16075330035070232,0.22208960382057769
COST,0.003167275549524498,0.05627855319324137,0.048565816777807,0.05334390016289007
CPB,0.02992407383286293,0.17298576193682222,0.1569859897355917,0.1361699490306395
CPRT,0.0848797103691312,0.2913412266898236,0.253741069162787,0.199465223518687
CRM,0.00807649574632611,0.08986932594787896,0.07126909042033847,0.08268911563387922
CSCO,0.009259304512494506,0.09622528000735829,0.08070183219791666,0.07881815998296825
CSX,0.020696295629859442,0.14386207154722694,0.10584849015609983,0.10128841666126968
CTAS,0.030431082303720432,0.17444506958845363,0.13237042850960323,0.11053435951416224
CTSH,0.015025406970038697,0.12257816677548533,0.1094810396017837,0.13648421080542184
CVS,0.009603849473603328,0.09799923200517098,0.06895247987582538,0.08425845830930928
CVX,0.0248352539611058,0.157592049168433,0.13586650744295983,0.12120961236004524
D,0.006928975743795402,0.08324046938716409,0.07387723993867078,0.07133568499755635
DAL,0.02598232947235176,0.16119035167264745,0.13332694393471725,0.17305504854331785
DD,0.004487349477711394,0.06698768153706615,0.052517064021394166,0.055526210655454114
DE,0.020219378425262554,0.1421948607554526,0.09981353923912119,0.08513344316177575
DFS,0.01566434452706128,0.12515727916130678,0.08795787140786658,0.08609238717919332
DG,0.03923068129999681,0.19806736556029822,0.1618742452351294,0.13723601910769354
DGX,0.03635225982516099,0.19066268598013875,0.16304248551762401,0.13921480022948007
DHI,0.007190011490602987,0.08479393545886986,0.06883182320082787,0.07983588186575702
DHR,0.25395647505535063,0.5039409440156164,0.3778993026082163,0.23284713432091644
DIS,0.016205038017545595,0.12729901027716434,0.12214588307637236,0.15019271619933813
DLR,0.09083604685883061,0.30139019038255144,0.27902999788324123,0.21987214847993128
DLTR,0.027357833494707214,0.1654020359448674,0.14281359759113021,0.13132450712435836
DOV,0.01349113811436,0.11615135864190311,0.09708334954914936,0.09017601750759346
DPZ,0.10643794875303303,0.32624829310363146,0.28489030751337485,0.21404055299897842
DRI,0.01859789152674596,0.13637408671278411,0.11592710778490238,0.10832177577476125
DTE,0.023912521376841557,0.15463674006147943,0.14271759427276345,0.12535482397566391
DUK,0.020057870703048437,0.1416258122767472,0.1336047768492521,0.12042577422124294
DVA,0.010422711651408323,0.10209168257702643,0.0807457027695105,0.0977495586215466
DVN,0.036306765083108976,0.19054334174436266,0.1507270814217044,0.2472052751890768
DXC,0.32179862397337705,0.5672729713051531,0.4637408142400416,0.2964748997417425
DXCM,0.03231804663912174,0.17977220763822682,0.15745329615369918,0.2076590709492697
EA,0.011004312793241692,0.10490144323717235,0.09425298857035333,0.09737509067701795
EBAY,0.013759012230533862,0.11729881598095465,0.10374000723750898,0.11735889754240406
ECL,0.002329556344719702,0.04826547777366036,0.03857610652372909,0.04175613968061765
ED,0.029272507701025748,0.1710921029768053,0.16421018215149905,0.14352019796592075
EFX,0.017635282514024783,0.13279790101513195,0.11104989954260502,0.09997590726826949
EIX,0.029764208359766398,0.17252306616729948,0.16048066343174533,0.14270317904698687
EL,0.005276961605115803,0.07264269822298593,0.06525859876074666,0.06588546276214251
EMN,0.004257774936800001,0.06525162784789358,0.05573296374352169,0.058261538104006694
EMR,0.01528567556261701,0.12363525210318055,0.1119245648569828,0.10251546361578363
EOG,0.016957920127177128,0.13022257917572178,0.10502437236033613,0.10670389156109827
EQIX,0.035704982473072105,0.18895762083883283,0.170538693092544,0.14574007511594322
EQR,0.004243830006305872,0.0651446851731273,0.05575501912806938,0.06111886396736309
ES,0.01040306309338878,0.10199540721713297,0.09425090040368973,0.08622457634812106
ESS,0.003071700141251844,0.055422920721050456,0.042140914983587255,0.04715864333276713
ETN,0.029629686856485545,0.17213275939368874,0.15640843992724374,0.13945802360674064
ETR,0.029499381544508086,0.17175383997019714,0.16008622639431058,0.13778537423749052
ETSY,0.03797698343133523,0.19487684170094513,0.15876261077410597,0.18934195438247928
EVRG,0.08891962825912013,0.2981939440349521,0.27639788913564367,0.2153956292753718
EW,0.08159487512678959,0.28564816667850257,0.24078358241093004,0.18624386385695102
EXC,0.04243922360698674,0.2060078241402174,0.19499201080394038,0.17042170704559223
EXPD,0.0029540825624566245,0.05435147249575327,0.04204213669239683,0.042322378010342956
EXPE,0.014545960178947387,0.12060663405860968,0.10996009392727338,0.1388347240025281
EXR,0.006787639207668382,0.08238713010943143,0.07062166101141296,0.07645943343612989
F,0.009545782522562109,0.09770252055378156,0.08834778135711215,0.10639512804366272
FANG,0.04509086170283219,0.21234608944558453,0.1830003027431054,0.1582373168634002
FAST,0.017728958014071716,0.1331501333610737,0.11583877139166332,0.1039462908845704
FCX,0.05058124462876969,0.22490274482266706,0.1895976101473478,0.2677964461261806
FDX,0.01254257289744382,0.11199362882523194,0.09088233625306766,0.09002951860561112
FE,0.007143746281739493,0.08452068552573087,0.07377388965490857,0.06921290416435386
FFIV,0.022285720782938948,0.14928402721972284,0.12037635793556702,0.11830217044550828
FIS,0.01638793115894282,0.12801535516860008,0.11431989882722322,0.11118571378644972
FITB,0.028270514735420343,0.16813837972164578,0.13227423212221592,0.13650581139257897
FLS,0.005662667863606386,0.07525070008715125,0.06326270887303144,0.06576388584042192
FMC,0.043521327866161676,0.2086176595261333,0.17315399510825502,0.14863787636632464
FRT,0.00596200038847607,0.07721399088556472,0.06598874431171099,0.06246596211394423
FTI,0.020108667816127083,0.141805034523204,0.12702673914972715,0.16779053486037443
FTNT,0.011584605617832347,0.10763180579100375,0.09090129946281127,0.13503031919134534
GD,0.009374761121933712,0.09682335008629743,0.07365188191826996,0.0706572749445701
GE,0.0018519248330453662,0.043033996247680346,0.03477061800039001,0.03469688334355946
GILD,0.043102107212928134,0.20761046990199733,0.19441248424747004,0.2630335208781288
GIS,0.017715166709941433,0.13309833473767219,0.11025532615192615,0.09621994684517142
GL,0.011631066401831099,0.1078474218599179,0.08506982821482709,0.08161144517121992
GLW,0.041798697923387494,0.20444729864536604,0.17041412790452415,0.1413196988829965
GM,0.010328975137631369,0.10163156565571234,0.09259765452642224,0.10709806090346811
GOOG,0.0020418336239237064,0.04518665316134518,0.03892347033501396,0.04045592250164036
GOOGL,0.0022913013999866162,0.04786754014973629,0.041126190756398145,0.04275903367370639
GPC,0.013323668547357403,0.11542819650049724,0.10444699773253156,0.09567905605621731
GPN,0.007802593169826585,0.08833228837648545,0.0769688405039321,0.08163802258064148
GRMN,0.088390252022417,0.2973049814961347,0.2547622919034007,0.19522596651633814
GS,0.025126458004403378,0.15851327390601513,0.1464705445205637,0.16962754010618447
GWW,0.009287335890869296,0.09637082489461889,0.08669777515542741,0.08590778722510338
HAL,0.04394505677873471,0.20963076295891,0.1760498488632128,0.15718396002041546
HAS,0.013464896580879977,0.11603834099503481,0.10699563578335204,0.10102597639424923
HBAN,0.021203788260998988,0.14561520614619541,0.13600080584086927,0.15958980372396325
HBI,0.01865763843448865,0.13659296627018777,0.11988883201490858,0.1546553773994904
HCA,0.007491095290184483,0.0865511137431777,0.07658981406781139,0.0772065868540668
HD,0.0018602341211187811,0.0431304314970159,0.033003163860558224,0.033771858166948
HES,0.013446542834560626,0.11595922919095585,0.08843906220600983,0.11604539069040593
HIG,0.003919849026918441,0.06260869769383837,0.05262590657655584,0.060357195243591046
HII,0.07091464145792639,0.26629803126934004,0.23267275890446382,0.1887058045951374
HLT,0.009003945042781384,0.0948891197281405,0.07376350051494855,0.08820966254714542
HOLX,0.007865152958292891,0.08868569759714862,0.07363951607377779,0.08656532354830283
HON,0.011187934356305187,0.10577303227337859,0.0962852741599754,0.08764544359915312
HPQ,0.019746253852271637,0.14052136439798624,0.12128142207168596,0.12906064956435137
HRL,0.007763151972485263,0.08810875082808325,0.06691146694541002,0.06718310945705025
HSIC,0.006511217994865399,0.0806921185424289,0.06793063143322275,0.06453179844956784
HST,0.007447675065330785,0.08629991347232502,0.06661143781149201,0.06960285599315927
HSY,0.01390985341509498,0.11794004161053608,0.09000017369193049,0.08286342854277627
HUM,0.004647899387639809,0.06817550430792432,0.05095435472675368,0.05115206354366628
IBM,0.014568674851711618,0.12070076574616923,0.10657446668736469,0.10130399005451515
ICE,0.00521485035387168,0.0722139207762027,0.06192232805436339,0.06114839780511648
IDXX,0.14303360244881624,0.3781978350662735,0.31136234940624596,0.22370237753067296
IEX,0.01827640228851186,0.13519024479788422,0.11624874077911208,0.1026646350936429
IFF,0.010302982739608587,0.10150360949054268,0.07978193303831785,0.0744231855132919
ILMN,0.019937274714429624,0.14119941470994002,0.11884436619936956,0.1637779508572255
INCY,0.06182979152834749,0.24865597022462077,0.23260518044314757,0.3587432706578053
INTC,0.006471296333077017,0.08044436793882476,0.07029120669842828,0.07437721698762868
INTU,0.010930738803256854,0.1045501736165792,0.08898696100201163,0.08369052889922962
IP,0.02621028327473529,0.16189590258785208,0.12869711812264023,0.11699559545892621
IPG,0.0016439611046952642,0.04054579022161566,0.03233685530243229,0.033357136863515
IPGP,0.004623170640727132,0.06799390149658374,0.05835179675990646,0.06085883875737436
IQV,0.007420642008528421,0.08614314835509798,0.07410382306539466,0.07402502321573322
IRM,0.05798912446683549,0.24080931142054182,0.21445994749565983,0.18120054202166644
ISRG,0.05210638684746678,0.22826823442491245,0.21124521169963234,0.17854601597202782
IT,0.005328322871653242,0.07299536198727452,0.06045641110719774,0.05956808418807745
ITW,0.05250514904312869,0.2291400206055867,0.19936062217947464,0.16147780536076667
IVZ,0.010582697020268485,0.102872236391888,0.08413672114317387,0.0991420832941193
J,0.04583958056633824,0.2141017995401679,0.17924992101792805,0.15219102481980454
JBHT,0.015410773406476919,0.12414013616263242,0.09975816776364828,0.09000949702406767
JCI,0.048772556719246775,0.22084509666109134,0.1894706837603987,0.15946870941389285
JKHY,0.009149289480841023,0.09565191833330382,0.08624754782820118,0.07931629159420635
JNJ,0.02024544931691961,0.1422865043386744,0.12788445722224423,0.11274169970495117
JNPR,0.031176105395560177,0.17656756609173774,0.16502027522833934,0.22041627878885764
JPM,0.015498046159474114,0.12449114892021085,0.08845116988616934,0.08473707120091366
K,0.011254128265311279,0.10608547622229576,0.09324554573309538,0.08652647958333862
KEY,0.03048368607370549,0.17459577908330284,0.1346196150024267,0.13305998751352568
KEYS,0.013598530176668415,0.11661273591108484,0.09410777430782188,0.11146970048671709
KHC,0.02263054741053649,0.15043452865129234,0.13334495387282846,0.11838019547173055
KIM,0.012267515926620376,0.11075881873070142,0.09051405098273708,0.0818609191091764
KLAC,0.01394719817544226,0.11809825644539491,0.10330471007992853,0.09544738724982176
KMB,0.0052460304336274565,0.07242948594065442,0.06528856148384764,0.06532659323388794
KMI,0.014674670816456261,0.12113905570234672,0.09874258797735844,0.17975188582777793
KMX,0.012066711163360125,0.10984858289190683,0.09488366853878266,0.11123230447795249
KO,0.0020578422243787845,0.04536344590503222,0.03737530380274886,0.036391883390615616
KR,0.016106611233653537,0.12691182464078568,0.10951255365747323,0.13917509153338442
L,0.010795758497464666,0.10390263951153823,0.08069547940476225,0.07295682501630184
LDOS,0.018893637256067526,0.1374541278247675,0.11403954152312591,0.12089126744993804
LEG,0.012508103074194614,0.11183963105355191,0.0995847703829785,0.09347335717183554
LEN,0.01500191706515644,0.1224823132748416,0.11152858678135576,0.13362274975028013
LH,0.0065493345319405484,0.08092795890136208,0.06541440238675593,0.06452778473584035
LHX,0.016066469562370168,0.12675357810480212,0.0992190926630215,0.09401064122278517
LIN,0.005416706410854804,0.07359827722749225,0.06402335200195723,0.06245525147284434
LKQ,0.014359188572662851,0.11982983173092938,0.10655596884395181,0.09918575941841831
LLY,0.008285044891979463,0.09102222196793189,0.07800211791000783,0.09059160926248472
LMT,0.014816035713611226,0.1217211391402957,0.10372314009436168,0.09291946325650456
LNC,0.037332926550256065,0.1932173039617727,0.17754770383978188,0.22602214332919135
LNT,0.054386722393067424,0.23320961042175647,0.2221726793227896,0.18434714810732117
LOW,0.0035282394751747813,0.05939898547260535,0.048008255313441564,0.050537806355940636
LRCX,0.060225605112422934,0.24540905670415453,0.20200561109642207,0.16612135651048904
LUMN,0.013658165119177711,0.11686815271568946,0.09937115047056459,0.09281225929526755
LUV,0.011149421336074243,0.10559082032105936,0.09008733834166265,0.11301437041524671
LVS,0.03482808275028722,0.18662283555419262,0.14844765094776285,0.13180707612700496
LYB,0.012179573279284053,0.11036110401443097,0.09918859766327874,0.11905872534485487
LYV,0.009115965662238655,0.09547756627731278,0.07971352674891133,0.09814919275229876
MA,0.003926569637598247,0.06266234625034596,0.051407896970348546,0.05579756601634206
MAA,0.014747607615577507,0.12143972832470232,0.1080943119214348,0.09884590753295058
MAR,0.00628168460334825,0.0792570792002093,0.06527122188017538,0.07227994981967305
MAS,0.017092055227977708,0.1307365871819274,0.113556802447629,0.10535851679381415
MCD,0.005370704877333031,0.07328509314542099,0.06425826235584789,0.06201191883360861
MCHP,0.05064220111684266,0.22503822145769517,0.17827377549499174,0.14481435360583683
MCK,0.02378624064422156,0.15422788543004007,0.12681000742605936,0.16572801711893712
MCO,0.0048248792455774705,0.06946135073245747,0.05716705426612743,0.062193494500403984
MDLZ,0.003377759678352797,0.0581184968693513,0.044618082701859116,0.04985526055159993
MDT,0.008384885588099507,0.09156902089735101,0.0749116572334739,0.06930760252034764
MET,0.015589412644295962,0.12485756943131626,0.11493297152157282,0.1334909206465952
META,0.017533222442881684,0.13241307504503355,0.11605761250164608,0.10439328063824754
MGM,0.01786543870651342,0.13366165757805573,0.10645271260197134,0.10482014325233653
MHK,0.004138602136604997,0.06433196823201508,0.04592263574607128,0.04932342685438515
MKC,0.01922083114605621,0.13863921215174374,0.12561317013197748,0.11101476493176052
MKTX,0.1457499924977032,0.3817721735508014,0.33838300882738576,0.2529945633235849
MLM,0.06157834438893456,0.24814984261315692,0.2127104816705738,0.18198506486846847
MMC,0.030265298498108505,0.17396924583991422,0.15691573670278453,0.13351795250813933
MMM,0.013823739330897733,0.11757439913049836,0.10624543350925901,0.09609247286670546
MNST,0.007095098795067622,0.08423240941031915,0.06910079963495526,0.07995912186894573
MO,0.014091958469562692,0.11870955508956595,0.10825323536208563,0.09908856333978287
MOS,0.01998512655353883,0.14136876088280195,0.12835795621727292,0.1730145076238562
MPC,0.049626877183631804,0.222770907399579,0.20463355086121823,0.3137359728280406
MRK,0.015277330461756186,0.12360149862261455,0.10263407920868386,0.09231470062298319
MS,0.03595313556468172,0.18961312076088438,0.1664092467544979,0.20285049197252317
MSCI,0.02412351633395891,0.1553174695066814,0.13425730966568217,0.11982253821377375
MSFT,0.007087647541993019,0.0841881674702153,0.06903970565120025,0.06687932194916302
MSI,0.009089139240746108,0.09533697730023806,0.07824037715459427,0.07408242334819297
MTB,0.01234542997751792,0.11110999044873472,0.08565841146294928,0.08524063077215932
MTD,0.028786544324421803,0.16966597868878075,0.14476911375601945,0.126256697243743
MU,0.043393496818355755,0.20831105783984621,0.18404799804848845,0.27463728514562546
NCLH,0.07389715211205217,0.2718403062683166,0.25553266680227227,0.3962530945856437
NDAQ,0.020998021031416715,0.14490693921071107,0.13404056928453492,0.11864517303056017
NEE,0.03560549643688679,0.1886941876075858,0.18069930908205695,0.15447268588634666
NEM,0.6572174659160736,0.8106895003119712,0.7395036009896623,0.41296742282023435
NFLX,0.020110544665431714,0.14181165207919874,0.1262868794229696,0.16888671936935257
NI,0.04907549180096328,0.2215298891819415,0.20672116953793285,0.17010620156858278
NKE,0.02176868669149471,0.14754215225316022,0.13283999984254563,0.16319075413287737
NOC,0.028198942934949463,0.16792540884258542,0.14583536871579666,0.1244768697576307
NOV,0.01172007942130722,0.10825931563291549,0.09143633757079125,0.11557296168814224
NOW,0.02987298049109713,0.1728380180721161,0.14492216998641366,0.19927369802848274
NRG,0.015766849047799077,0.1255661142498209,0.10214076803121579,0.11603199693208846
NSC,0.013191847476328844,0.11485576814565668,0.09055366232991592,0.09497317571680797
NTAP,0.02721390933839547,0.16496638851110085,0.15718351424582777,0.19853790952881892
NTRS,0.011756126266838099,0.10842567162272088,0.08336316636311075,0.08808376906521861
NUE,0.06925109466706574,0.26315602722921955,0.22053030617059508,0.1763194383016116
NVDA,0.9841299268145014,0.9920332286846552,0.7397683399141002,0.36157448377321527
NVR,0.0019340738354427837,0.04397810631942653,0.034088342558255186,0.03557225270035285
NWL,0.01437617376392055,0.11990068291682308,0.10010697074907846,0.09975944054815548
NWS,0.015321396910576388,0.12377963043480292,0.10828018362348246,0.13641532991924163
NWSA,0.017957937710900755,0.13400723006950319,0.11847340411463175,0.15378585110813697
O,0.06897003001957264,0.26262145765259287,0.24429325504455449,0.19802621971704146
ODFL,0.027773462946215417,0.1666537216692607,0.12310311997843652,0.10722368416330683
OKE,0.2405644473818254,0.4904736969316758,0.421478057290968,0.33641386463750966
OMC,0.014429502697107478,0.12012286500540802,0.11024933815051498,0.10033221839592253
ORCL,0.002322121565794548,0.04818839658874891,0.04027631463726366,0.040759039708522384
ORLY,0.0021949774177639665,0.04685058609840401,0.039224062599318585,0.03973157582105991
OXY,0.0030163231589258664,0.054921062980662225,0.047901801943206146,0.04932793059821869
PAYC,0.025333485601708575,0.15916496348665612,0.13464170291992744,0.1554743376221105
PAYX,0.010703309997733439,0.10345680256867326,0.08344437277025149,0.07688857191108237
PCAR,0.023461430664049345,0.15317124620518482,0.12817159249491805,0.11513594556399197
PEG,0.011423909973554091,0.10688269258188667,0.0972398856290307,0.09343242674613973
PEP,0.003161021576386191,0.0562229630701388,0.04562668674532095,0.043264082374360455
PFE,0.003787705562826281,0.061544338186597485,0.05080439629140371,0.053712171575119684
PFG,0.021690606130868737,0.14727731030565686,0.13110937950268878,0.14912296820414134
PG,0.010588500301673008,0.10290043878270398,0.09483182629644442,0.08820243341544518
PGR,0.0037465111994848667,0.06120875100412413,0.048690492610100285,0.04726308718241925
PH,0.04085186524195877,0.20211844359671574,0.16657541085349906,0.13975185437701593
PHM,0.0056477086795125265,0.07515123870910263,0.05518274864124368,0.056915392460621904
PKG,0.038920472435506365,0.19728272209067466,0.16555417762868127,0.15771195628253626
PLD,0.03499695442012448,0.18707472950701942,0.16091886086562707,0.13629014047560395
PM,0.015732693735065632,0.12543003521910384,0.1142937573927866,0.10218362418844901
PNC,0.013124401378575332,0.11456177974601883,0.09281488169700394,0.09445923344228367
PNR,0.01181716334174044,0.10870677688966976,0.09399493393999271,0.09542915818166471
PNW,0.034003452925973024,0.18440025196830134,0.17409782516351444,0.14817284276595397
POOL,0.02820936397506413,0.16795643475337327,0.1425714805222386,0.12143084151788243
PPG,0.003845468245223199,0.062011839556839456,0.054047414351077266,0.05646914947977412
PPL,0.007850923515566464,0.08860543727992354,0.07556429187931281,0.06942059777084023
PRGO,0.11159785770714124,0.33406265536144747,0.3061553296286247,0.5407204700238022
PRU,0.019553959951451445,0.13983547458156476,0.11401402606352201,0.1214830440884369
PSA,0.0067793275440161385,0.08233667192701037,0.07286181189764677,0.07650298803609507
PSX,0.004681639145011689,0.06842250466777498,0.05857966005409674,0.06810737976313723
PVH,0.019366523141670148,0.13916365596545008,0.11984422108659032,0.12335979694279872
PWR,0.051122689115819256,0.22610327090915613,0.1728545125737278,0.16490339197037948
PYPL,0.006450852751165104,0.08031720084244162,0.07173906506109037,0.06972518233128505
QCOM,0.025927654612177414,0.1610206651712053,0.12557911068250183,0.11925082867901395
QRVO,0.010071889625647803,0.10035880442516144,0.07579015352284087,0.09607291801905302
RCL,0.04308881007766798,0.20757844319116564,0.19795820782655674,0.2733686028197266
REG,0.01979674904790181,0.1407009205652252,0.12093454603577525,0.10625707804175953
REGN,0.0792167456712484,0.28145469559282255,0.275015663104526,0.4179759123974636
RF,0.040409294181775336,0.20102063123414804,0.1416538265409756,0.1352171562909753
RHI,0.03435084675168675,0.18533981426473578,0.17032161966284068,0.22820814592048974
RJF,0.02219722990177907,0.14898734812654083,0.12029741739557018,0.1312624456612485
RL,0.025967973671913787,0.16114581493763278,0.15100837640218015,0.2123321588735166
RMD,0.011188733304808926,0.10577680891768727,0.08187252994942629,0.07554365486998448
ROK,0.02224376439661226,0.14914343564707183,0.12634430798401078,0.11241687870036776
