,mse,rmse,mae,mape
AON,0.031548103605010404,0.17761785835047783,0.16801475849160888,0.1462080632856155
AOS,0.057358738585580424,0.2394968446255199,0.211715998866253,0.17975176347497673
APA,0.10964697656501586,0.33112984849604826,0.30993151208555403,0.25916103171470417
APD,0.021562125619677873,0.14684047677557396,0.1347215520503559,0.12094204744119218
APH,0.04310951630036798,0.20762831285826117,0.18567678369903146,0.1590886306944778
APTV,0.008982123323938431,0.0947740646165312,0.0827196795469092,0.10745387077241197
ARE,0.05821605414691002,0.24128003263202288,0.2178411843772312,0.18299799727816374
ATO,0.017729455913287062,0.13315200303895944,0.12366382959840157,0.11663782409650711
AVB,0.002443492382720538,0.04943169411137492,0.0387037460772319,0.040326461194424366
AVGO,0.06161231504794053,0.248218281051055,0.21208328732966944,0.17657888117273454
AVY,0.03163315891145898,0.1778571306174115,0.16595442327616663,0.14423256392998146
AWK,0.0359081860230011,0.18949455407214505,0.17838629256876304,0.1598632730833723
AXP,0.010775459625790115,0.10380491137605251,0.07348901122097277,0.0736439964378831
AZO,0.001086366754945981,0.032960078199937286,0.02580178578725546,0.026122610955532078
BA,0.01336444188098948,0.11560467932133837,0.07686441786647981,0.0736596485648667
BAC,0.054050141188150894,0.23248686239904157,0.16821206936911942,0.1549014947786502
BAX,0.04552283981189649,0.21336082070496562,0.19828347093701404,0.16749644499948918
BBY,0.10683136441580966,0.3268506760216501,0.26277356642346084,0.19792924407016185
BDX,0.020016854926558452,0.14148093485186777,0.12576209978822062,0.11291781916614337
BEN,0.005462643906236738,0.07390970102927448,0.054064724874500265,0.05796326835414665
BIIB,0.0057064826767600045,0.07554126472835893,0.06158749725819625,0.06946748597994105
BIO,0.043069255725649604,0.20753133673170807,0.16037720072297326,0.13205547460765488
BK,0.012448544904252436,0.1115730473916189,0.08666376120920989,0.08490343172886028
BKNG,0.028473411279434837,0.16874066279185596,0.1434033589087608,0.12958442983025056
BKR,0.03640979424977912,0.1908135064658137,0.13823647998053382,0.1266552619324637
BLK,0.013711617580426634,0.11709661643457779,0.10385245821512006,0.10028514138075859
BMY,0.01600262987855678,0.12650150148736095,0.11256018621522947,0.1329468264490897
BR,0.04322477513488332,0.20790568807727056,0.19223093825274348,0.16209525813096773
BSX,0.058638070869459415,0.24215299062670984,0.21631782521650503,0.1759304582778121
BWA,0.007173051057119689,0.08469386670308357,0.07256622280395333,0.09028015651166314
BXP,0.008313239497584467,0.09117696802144973,0.07517011031737214,0.07194840677720273
C,0.015348475394897277,0.12388896397539724,0.09727655157362615,0.10328685246225637
CAG,0.023329017111329387,0.1527383943588821,0.1369530227736538,0.11973411998206458
CAH,0.00958509514889013,0.09790349916570974,0.07917469615155756,0.09472944712259779
CAT,0.08796882612164444,0.29659539126838175,0.2626566928724278,0.20948332205527886
CB,0.01192992781472237,0.10922420892239215,0.09611453827172263,0.08782312367741398
CBOE,0.008850919527912076,0.09407932571990552,0.06415094024384575,0.061926265565050514
CBRE,0.00792789298106283,0.08903871619168165,0.0772972573707634,0.10234999495506529
CCI,0.008893842393729126,0.09430717042584369,0.07839959027472405,0.07231964214990015
CCL,0.005061644705300076,0.07114523670141294,0.05715493046521448,0.0630040936092818
CDNS,0.039848381098492446,0.1996205928718088,0.18177640192583977,0.1582545469065099
CDW,0.028458089951850337,0.16869525764481447,0.11876576447947632,0.10342569992000611
CE,0.02524238400261288,0.15887851963878843,0.11482757467530495,0.10242784618126716
CF,0.03916804917564176,0.19790919426757758,0.17458007157958738,0.29591733795543
CFG,0.06357601824912416,0.2521428528614765,0.17774002979219172,0.15471181451634478
CHD,0.01187020446961655,0.10895046796419255,0.09535426397797578,0.09018961468299423
CHRW,0.011916236904738564,0.10916151750840844,0.10029952829623366,0.09584062477671128
CHTR,0.18333481320835168,0.42817614740705917,0.37246569879833513,0.2622329398016582
CI,0.0058003890803931205,0.0761602854537266,0.06773399367141547,0.0761019710701882
CINF,0.04490277498062158,0.2119027488746231,0.19861595653188907,0.16944257923354256
CL,0.007101110128735891,0.08426808487639843,0.07454098695058296,0.06974785276676347
CLX,0.0038976260689894014,0.06243097043126433,0.04713935912546507,0.0496188408620166
CMA,0.1285972503307654,0.35860458771572545,0.26664221323703674,0.20786705635790653
CMCSA,0.02508987837498431,0.15839784839127174,0.13339497964873967,0.11825069146223735
CME,0.03859484065253369,0.1964556964115159,0.15558228312541722,0.13010698867790485
CMG,0.02611918485333736,0.16161430893747422,0.14990353957847052,0.2141314385931287
CMI,0.13964581731714185,0.37369214243430626,0.3417337282576149,0.25910253990213356
CMS,0.018396925681055956,0.13563526709914334,0.1252351290411896,0.1173685653925072
CNC,0.008828890425255854,0.09396217550299617,0.08180748252674815,0.08562242364028871
CNP,0.1004243496853563,0.3168980114884855,0.29652841979354544,0.2331340880164909
COF,0.01875522695509498,0.13694972418772874,0.09518074349101373,0.09054242086918089
COO,0.06537108214215484,0.2556776919133831,0.23724483708842087,0.20011049675924653
COP,0.0067330850681202245,0.08205537805726218,0.05931702011999181,0.06854744878496365
COST,0.0037011860396475114,0.060837373707676695,0.05119632503617545,0.05428589709164411
CPB,0.01149660506011863,0.10722222279042079,0.09095775386143286,0.08910626534171762
CPRT,0.1282099694649988,0.3580641974073906,0.3262298863435079,0.24689765976398428
CRM,0.004487454902670208,0.06698846843054562,0.05557514965354888,0.058391047240994066
CSCO,0.02919016010962459,0.17085128067891264,0.15193472244221845,0.13358752836475585
CSX,0.10947971884824029,0.33087719602329846,0.22521594471787892,0.17347397746832774
CTAS,0.05569401244772296,0.23599578904659074,0.19137258131472862,0.15395549361277996
CTSH,0.00616842521773643,0.07853932274813955,0.06168432698739959,0.07317892264424214
CVS,0.013406133090847556,0.11578485691508866,0.08488564622004088,0.1001327283450811
CVX,0.04871425160439436,0.22071305263711605,0.2006678668627073,0.16859378046689652
D,0.008665385920127907,0.09308805465862904,0.0813056625843235,0.07572948898579988
DAL,0.017550102911143794,0.13247680140743057,0.1093216939407718,0.14066471348130413
DD,0.015795965238656225,0.12568200045613623,0.10252293283115367,0.09998592065748137
DE,0.041004894221072945,0.2024966523700403,0.1475424031651723,0.12050599736318228
DFS,0.03992164531733409,0.19980401727025932,0.15548893878442882,0.1355153652902835
DG,0.02271209133239698,0.15070531288709427,0.11302427688023757,0.09885829176599206
DGX,0.056023215300777765,0.2366922375169447,0.20839085149050654,0.17124199145564115
DHI,0.004224139247112477,0.06499337848667722,0.0543612019414293,0.058068578826254526
DHR,0.3690499209670621,0.6074947908970595,0.5045867927691102,0.3038800989740569
DIS,0.004553131415133717,0.06747689541712568,0.06116879855763968,0.07062043191406298
DLR,0.07721197834732,0.27787043446059534,0.2558396524957376,0.20616720333313862
DLTR,0.008985921908347589,0.09479410270870013,0.06667018556170887,0.06128209116146565
DOV,0.03367271474088016,0.18350126631955477,0.15993898135686938,0.14217454248975617
DPZ,0.10058744926980755,0.3171552447458619,0.28035863983087955,0.2313736515838932
DRI,0.016337553005209747,0.12781843765752166,0.0950053421421452,0.08395935763838147
DTE,0.023719121263350934,0.1540101336385075,0.14039923226627485,0.12531818609389547
DUK,0.011261474270711965,0.10612009362374293,0.09509553179579368,0.09116414150514915
DVA,0.00704540998665805,0.08393694053667938,0.07373863912700024,0.08024618924204682
DVN,0.06835451669237057,0.2614469672655825,0.23421233872022923,0.25953931433249194
DXC,0.452195011767471,0.6724544681742185,0.5759711698882876,0.3431806895039102
DXCM,0.018395067115154082,0.13562841558889524,0.12241822560255711,0.1500546966578871
EA,0.02668840235966941,0.163365854326017,0.14344552408817124,0.12983534405346128
EBAY,0.017650902050910626,0.13285669742587547,0.11699128538098286,0.11963024667308386
ECL,0.00451436950099922,0.0671890578963511,0.05711012500863824,0.05696070909823389
ED,0.014922347542786728,0.12215706096164367,0.1115485053999964,0.10559114215400388
EFX,0.024424785490846496,0.15628430980378835,0.13715716749457688,0.12209886549853642
EIX,0.030488596487138662,0.17460984075114055,0.1662976925827322,0.15357909574213924
EL,0.005546015017820854,0.0744715718769307,0.05794265037248279,0.06260686996103203
EMN,0.013262576551433848,0.11516326042377338,0.0935892948424093,0.08834267464136743
EMR,0.03164173193615956,0.17788122985902577,0.1601061161297232,0.14094809593553775
EOG,0.058282178948519565,0.24141702290542721,0.20715660959512316,0.1826225073654509
EQIX,0.039374449110264165,0.1984299602133311,0.178575820596813,0.15130978657106275
EQR,0.003914593904771545,0.06256671563036968,0.0500568459720745,0.054742030283780246
ES,0.0059152512155002755,0.07691067036179229,0.06870390989087667,0.06779259435419169
ESS,0.0020809549137912275,0.04561748473766641,0.036987955171466955,0.04010641665740625
ETN,0.051138617187927525,0.22613849116841547,0.21208557763076838,0.18381675324725433
ETR,0.017829032654935937,0.13352540078552821,0.1219459770989619,0.11366674553417312
ETSY,0.15491750796574033,0.39359561476944877,0.3201459526788651,0.24382585603026471
EVRG,0.06590654617682608,0.25672270288547927,0.24478062459654673,0.201927355073012
EW,0.06342459348764462,0.2518423981136707,0.21709920778220626,0.18102302923338146
EXC,0.038850230424513923,0.1971046179685142,0.18975511279328275,0.17312751105502455
EXPD,0.012045585013048882,0.10975238044365544,0.09350237806836072,0.08794545567825748
EXPE,0.003320122066608005,0.05762050040227007,0.04795945544196656,0.055061441838340656
EXR,0.010174718024342298,0.10086980729803294,0.08174866685891767,0.0939382748089945
F,0.0018759674433154838,0.04331243982178196,0.03622646975047041,0.03951500167011306
FANG,0.09428298175372435,0.30705533988798234,0.2823075702293715,0.2300530073272875
FAST,0.01577133228353799,0.1255839650733245,0.10275464927872095,0.09733528187093356
FCX,0.5631229927669275,0.750415213576409,0.7057787442240928,0.46706049881317185
FDX,0.03899376878495591,0.19746839945914363,0.17582033744202555,0.16120149840538026
FE,0.003544524405025333,0.059535908534474664,0.04871654319647472,0.047423447587096386
FFIV,0.0765312206245902,0.27664276716478636,0.2353407702129681,0.18905647951232302
FIS,0.05235824227932501,0.22881923494174394,0.20822634130062614,0.17371572901453441
FITB,0.05782617295810417,0.24047073201972868,0.1731586000477401,0.14736198596257452
FLS,0.019392112650758558,0.1392555659597079,0.12426786053386064,0.11828150974554957
FMC,0.09397432909703879,0.30655232684981987,0.26508287419795085,0.21381156554741967
FRT,0.004564314230312531,0.06755970863105118,0.05401881857947712,0.052703041864006366
FTI,0.013274216794148487,0.11521378734400015,0.08734638346522744,0.09316522409417544
FTNT,0.010975052571700575,0.10476188510952146,0.08521864323284199,0.09186563388485117
GD,0.028793422328684686,0.16968624672814436,0.1271515503626983,0.11058859039765577
GE,0.0022098209164461723,0.04700873234247199,0.037893074067044855,0.037397162323836455
GILD,0.02848224016111286,0.1687668218611492,0.1534003231033548,0.21124336017517303
GIS,0.018302956740894123,0.13528842057210264,0.11564407016789142,0.10283263516595666
GL,0.030669285189374902,0.17512648340378134,0.14065099987856958,0.12469542752652664
GLW,0.07032953063047616,0.26519715426541846,0.2268593651627909,0.17833741947295922
GM,0.008057714169361522,0.08976477131570894,0.06427713526171985,0.06637018508929043
GOOG,0.00391847966166178,0.06259776083584603,0.05156809762090615,0.0523812837057698
GOOGL,0.004333448952257489,0.06582893704335115,0.055121899108486964,0.05583262275265351
GPC,0.018705019630782707,0.13676629566813128,0.1285934071060636,0.1187641701195219
GPN,0.021733725784929884,0.14742362695623074,0.13329812121854967,0.12874250567492607
GRMN,0.09251419902333564,0.304161468669744,0.27526476527356253,0.22456076874158434
GS,0.03906510821029685,0.19764895195850862,0.13980450639916206,0.12945679255272521
GWW,0.01910521138655829,0.13822160245981194,0.12238049835915125,0.11431370503630431
HAL,0.1184860298190716,0.3442179975234758,0.2995828862308822,0.24356551069091806
HAS,0.030653679476430336,0.17508192218624496,0.16001448227619083,0.14132919911411498
HBAN,0.026363225217358777,0.16236756208479197,0.11163500777328185,0.10694161549782885
HBI,0.021735905099055743,0.1474310181035719,0.12533697733829186,0.1621943406640835
HCA,0.017812667937746402,0.1334641073013505,0.11894823801626977,0.10775946054016206
HD,0.0033673729967970425,0.05802907027341592,0.04511644248618323,0.04428317188258753
HES,0.028515347770204685,0.1688648802155282,0.15119198536548784,0.15567845945025602
HIG,0.005913577983034198,0.0768997918269887,0.06068282035111627,0.06051334266893822
HII,0.09400548213529603,0.30660313458165434,0.266555268463032,0.203689168872044
HLT,0.03241247194070833,0.18003464094642543,0.14483711312776254,0.1329764222195387
HOLX,0.0037670939706093125,0.061376656561019295,0.05300323317187512,0.05984079541685427
HON,0.015333092547448681,0.12382686520884183,0.11273002155206154,0.10256526697012916
HPE,0.21558016254127793,0.46430610866246197,0.4238510532671138,0.29838762399573115
HPQ,0.07615121644014465,0.27595509859421813,0.24429238826637334,0.20453948728157015
HRL,0.009162216801994456,0.09571946929436276,0.08294143355737227,0.10020266513860494
HSIC,0.0053214611805559205,0.07294834597546349,0.06443132631301692,0.06495738774487439
HST,0.023680024887791935,0.1538831533592678,0.1263742527597923,0.11526278446258009
HSY,0.023091461828114883,0.15195875041640375,0.12353355088115461,0.10701819164440417
HUM,0.00955791337943987,0.09776458141597022,0.07406579550421317,0.06876003046332989
IBM,0.042398237511879835,0.2059083230757801,0.18522647931182593,0.15657690100719115
ICE,0.008578817098718685,0.09262190398992393,0.07810519119439599,0.07543315240538861
IDXX,0.2423896582998733,0.49233084232035806,0.42636833144217845,0.2846334512691007
IEX,0.030436681572970345,0.1744611176536776,0.1589366461245127,0.13831999772623216
IFF,0.011223561672150415,0.10594131239582798,0.08417751431334883,0.07805109597617141
ILMN,0.02299854354842788,0.15165270702637615,0.12443880190662578,0.17156616107933417
INCY,0.020302130073709995,0.14248554338496938,0.12049859901753614,0.16275380943936324
INTC,0.010568140155304207,0.1028014598889734,0.08592653554051201,0.08368067748704061
INTU,0.02004578795460271,0.14158314855448972,0.12484994872576038,0.11148507055258094
IP,0.0760096865865532,0.2756985429532648,0.24043345894805768,0.20048558562774102
IPG,0.002702442908553661,0.051985025810839615,0.04101450397169985,0.04084383842849507
IPGP,0.014719142838015118,0.12132247457917729,0.08234399834619237,0.07731056634378967
IQV,0.014476613818485784,0.12031880076898117,0.10111034038390383,0.09372987046521807
IRM,0.10769657937540966,0.32817157002916886,0.31020569653453556,0.24351168350772534
ISRG,0.04110318082919589,0.20273919411203126,0.18518480372298451,0.15652629728423273
IT,0.008085630869692452,0.08992013606357839,0.07503607259644796,0.07182821034732283
ITW,0.07081254846516044,0.2661062728782628,0.2415530301893506,0.1949464079886387
IVZ,0.0036313671886204317,0.060260826318765594,0.045061444699463354,0.05144894105892957
J,0.07618147705626298,0.2760099220250297,0.2466303081304356,0.20236922181637182
JBHT,0.033813552914406665,0.1838846184823697,0.15596164252326938,0.13547898900014138
JCI,0.09162243305906002,0.30269197719639024,0.28165897032508147,0.22180512286882975
JKHY,0.008122294384433435,0.09012377258211862,0.07584808419630293,0.0720470507872135
JNJ,0.01951596536733412,0.13969955392675426,0.12831296805570977,0.11421651681628998
JNPR,0.009741727573665105,0.09870019034259815,0.08810400345004762,0.111024251619228
JPM,0.04144230752479488,0.20357383801656556,0.14164753893435283,0.11818538626511592
K,0.006031243629313889,0.07766108181910608,0.06336704679493384,0.06007633544048501
KEY,0.06534009301046688,0.2556170827829527,0.1720691631716513,0.13895955010426603
KEYS,0.038029849347468156,0.19501243382786687,0.15519298421758274,0.14114377595243874
KHC,0.031087951661097624,0.17631775764538757,0.15910277538897746,0.13870147684806983
KIM,0.009388025894798797,0.09689182573777211,0.07920447481771578,0.0745016303789893
KLAC,0.021040108821026554,0.145052090026399,0.11341901970194834,0.09870511937156094
KMB,0.0042010788854975264,0.06481573023192384,0.050181122674581385,0.0535580014855629
KMI,0.03691950326711938,0.19214448539346474,0.17157287823132256,0.19131082349975076
KMX,0.01788192993588619,0.13372333355060437,0.09429818546118976,0.09136234856300605
KO,0.002012017157016283,0.04485551423199028,0.03500480746178895,0.03476505012146758
KR,0.023469480882073727,0.1531975224410425,0.14208184532167362,0.17984300103508472
L,0.019753751115195773,0.1405480384608614,0.11618046246231081,0.10246136557617137
LDOS,0.02897958084572491,0.17023390040096276,0.13581368663344115,0.12861175531446642
LEG,0.021878101037883558,0.14791247762742518,0.13967117441153426,0.12982781915331043
LEN,0.0027256035533487636,0.05220731321710363,0.042558775336297185,0.049762534891504645
LH,0.012485949854362983,0.11174054704700073,0.09447731692570215,0.08892184981763641
LHX,0.022374816856529266,0.14958214083415597,0.12140697870011112,0.11073469166745428
LIN,0.014424991994510637,0.12010408816735023,0.11076675192319814,0.10445207913180214
LKQ,0.026442647548034368,0.16261195389034094,0.15121673331567068,0.13635314630718093
LLY,0.007378101953768141,0.08589587856101212,0.06664987411424411,0.07766575512626327
LMT,0.021107950555244608,0.14528575482560088,0.12933658247993693,0.11413226905651465
LNC,0.05483953678500392,0.23417842937598654,0.1660749029203684,0.15579361913640385
LNT,0.03135893369213492,0.17708453826388942,0.16742662366112637,0.15142819118702294
LOW,0.0036244764504711844,0.06020362489477842,0.05168537456693175,0.05242136238307789
LRCX,0.10615213946608332,0.32580997447297916,0.27520222073690437,0.21221874345162065
LUMN,0.014308401355918701,0.11961773010686459,0.10406985026874482,0.10430481404383518
LUV,0.013240477695757561,0.11506727465164698,0.08571231468115081,0.09343043507442358
LVS,0.06546772546155681,0.25586661654377035,0.22511326932307169,0.18838903655711278
LYB,0.004746907413289683,0.06889780412531071,0.05200433188632636,0.05790195349971453
LYV,0.01619810165469038,0.1272717629904229,0.10731540359254556,0.10268950859622335
MA,0.008016784672818824,0.08953649910968613,0.06828662985790857,0.06611389437969144
MAA,0.00974918594175678,0.09873796606046116,0.0858707909770195,0.07963253479717357
MAR,0.0207874902152136,0.1441786746201171,0.10217364127631458,0.09189976389664709
MAS,0.030018889379458197,0.17325960111768177,0.15876544980438118,0.1439280424358129
MCD,0.0024859570603558,0.04985937284358679,0.03917465074779293,0.03869254235082841
MCHP,0.10510705398587931,0.3242021807235098,0.2754125775310019,0.2114017509568128
MCK,0.015701295280353772,0.12530480948612377,0.10238967245764094,0.13496517177350542
MCO,0.008376534959968271,0.09152341208657089,0.0704560864144569,0.06911604804927056
MDLZ,0.0022763456624794055,0.04771106436120877,0.04041167387929014,0.041848002525415366
MDT,0.008541460811539572,0.09242002386679833,0.07817333657843452,0.07302375302877051
MET,0.014346592057381084,0.1197772601848159,0.09138929693759114,0.09235149985328558
META,0.022874080852449605,0.15124179598394621,0.13033295560378597,0.12025705072258212
MGM,0.043896609121836114,0.20951517635206313,0.1745085551871499,0.15313243438358023
MHK,0.01219436281261016,0.11042808887511438,0.0934754193232638,0.09003723292374326
MKC,0.013503051506251765,0.11620263123635267,0.10397331225486961,0.09796626559599994
MKTX,0.15230765350315364,0.39026613163731444,0.35012629016683156,0.2582156682416606
MLM,0.14168936092627582,0.376416472708456,0.3435942862348937,0.2721986130773798
MMC,0.039485736896893504,0.19871018317361971,0.1864576175402252,0.15857400989584836
MMM,0.022202735789782595,0.14900582468407936,0.13925300905312188,0.12446426570934102
MNST,0.006817192097228983,0.08256628910898796,0.07130694625051855,0.08095816408322347
MO,0.017401650298637206,0.13191531487525324,0.11156767279995251,0.1003534432022425
MOS,0.008753717930918302,0.09356130573542837,0.0687749216133394,0.07299509340911478
MPC,0.01302008979634659,0.1141056080845573,0.09919437017752832,0.1455838935086605
MRK,0.027682835659675387,0.16638159651738946,0.14461592932383724,0.12452983175125426
MS,0.05575507240678607,0.23612512023667892,0.1805176489256602,0.17142221509475583
MSCI,0.02784234850270323,0.16686026639887408,0.14018360591807655,0.12145220548153432
MSFT,0.012417784159143562,0.1114351118774669,0.09039369584068295,0.08456628478723383
MSI,0.018149271032584822,0.13471923037408143,0.11225989062131558,0.10396551804473173
MTB,0.03412245331741056,0.18472263888709084,0.11470085973776532,0.09615721745708708
MTD,0.04318219838803684,0.20780326847294014,0.18142908162816432,0.15301405953550454
MU,0.10541155222775656,0.32467145274532,0.2557636067090036,0.23635625216121117
NCLH,0.033292042780832684,0.18246107196011066,0.159437104529002,0.23479383101318096
NDAQ,0.01631272352137658,0.12772127278326262,0.11524231204142636,0.10775366861058226
NEE,0.019798323786905343,0.1407065165047637,0.1288637190665397,0.12018343395378932
NEM,0.37127707191343695,0.6093250954239756,0.5781821080354649,0.41072036083382785
NFLX,0.01865818572734797,0.1365949696268057,0.11790388501252598,0.14037524576699856
NI,0.027727862138971535,0.16651685241732,0.15206170024388174,0.1377523733227103
NKE,0.015833056929574582,0.12582947559921953,0.1114307987963777,0.13811095410289462
NOC,0.03154305149508838,0.17760363592868358,0.15915002371390816,0.1339505337136745
NOV,0.01213053161725819,0.11013869264367628,0.08559095048488922,0.08694194915419196
NOW,0.010737746639158675,0.10362309896523397,0.0820953006609606,0.10152983015121984
NRG,0.08215382282191956,0.28662488172159717,0.2337457844384529,0.19277810837433704
NSC,0.044472940649348626,0.21088608453226265,0.16227630151842903,0.1465324937852654
NTAP,0.064182374239219,0.25334240513427475,0.19669530664881418,0.17430615525871257
NTRS,0.02171515934118826,0.1473606438001282,0.10425327386001164,0.09526038584902265
NUE,0.13298066414834805,0.364665139749261,0.3273192220861867,0.24302103164411534
NVDA,1.7152484252807196,1.3096749311492222,1.0415154872370758,0.4457720709411051
NVR,0.004657511384010088,0.06824596240079034,0.05117200369767594,0.050680069261395795
NWL,0.02708338577201265,0.1645703064711634,0.14627623464189213,0.13864128056258868
NWS,0.006248655716673181,0.07904843905273008,0.06633299500115812,0.07659019756701894
NWSA,0.006156090795797285,0.07846075959227826,0.0661591398868986,0.07791066425685772
O,0.028676060156040826,0.1693400725051245,0.1484863543388438,0.1370565649958883
ODFL,0.06683871118455215,0.258531837854745,0.207540313918613,0.16955781684554222
OKE,0.8090076202549772,0.8994485089514448,0.8316532038980151,0.4801898937835282
OMC,0.017373913729528772,0.13181014274147787,0.12498038407652645,0.11300602122382737
ORCL,0.00744083097481709,0.08626025141869857,0.07628315880555513,0.07324274880790449
ORLY,0.004833876993374609,0.06952608858101116,0.05973615584962153,0.05809572951198643
OXY,0.0075941824726248695,0.08714460667548433,0.07740728967082373,0.07700963820291841
PAYC,0.06467348350802248,0.2543098179544441,0.22094448506674955,0.20589370264895315
PAYX,0.02006738599475191,0.1416594013638061,0.1206927831222679,0.10817364219816536
PCAR,0.05153497424306177,0.22701315874429343,0.19781426131527385,0.16698354674032007
PEG,0.011339476101392684,0.1064869762055092,0.0976870351152602,0.09382507854701683
PEP,0.0053192859604753485,0.07293343513420542,0.06238311705854183,0.05848138656502093
PFE,0.0073290122944826485,0.08560965070879946,0.07377018456712318,0.07079042415393935
PFG,0.04568437271525842,0.21373902946176776,0.1641966061879133,0.15141177575790157
PG,0.008062571093710617,0.08979182086198395,0.07237997314450248,0.06749438326835576
PGR,0.011614596340729056,0.10777103665052618,0.08122976272736325,0.07419937759495424
PH,0.0876052635437209,0.29598186353849604,0.25632355137936796,0.20192003526581886
PHM,0.016307603198486315,0.12770122629985317,0.10290027404735962,0.09854255689447085
PKG,0.10515845167726985,0.3242814389959281,0.27826719835921576,0.22792574977811977
PLD,0.0552998997222837,0.23515930711388758,0.21493923858282277,0.17867671150616748
PM,0.01397051130365606,0.11819691748796184,0.10594201359601504,0.0967108248928218
PNC,0.029139563472026894,0.17070314429449415,0.12071931516568644,0.10782416806027696
PNR,0.034822554810854056,0.1866080245082029,0.17150140966445834,0.15996738740842187
PNW,0.02637433042298243,0.16240175621889819,0.15262164511811535,0.1389100355143888
POOL,0.04463225409614477,0.21126347080398156,0.18614656063718393,0.15465025283796544
PPG,0.00553896380914457,0.07442421520677642,0.0663085328485459,0.06680224468900356
PPL,0.004849488160556905,0.06963826649592095,0.060272067501049034,0.05926778044527549
PRGO,0.12796613655538353,0.3577235476668869,0.34155184785959924,0.5720802480705911
PRU,0.0421498001812927,0.20530416503639837,0.14134965051630313,0.1234369741240341
PSA,0.009163022659153659,0.09572367867541269,0.07855568603172289,0.08731726009491216
PSX,0.001730816261127964,0.04160307994761883,0.03453591076160689,0.038579208771876164
PVH,0.05998777396268466,0.2449240167127035,0.22815051152743102,0.21094416537588967
PWR,0.16355434154640103,0.4044185227538435,0.3357487771233761,0.2545617173269738
PYPL,0.012766104181047495,0.112987185915251,0.09904856467709414,0.09187622607187694
QCOM,0.0659982501871753,0.25690124598213865,0.22111395191446573,0.18044441309210305
QRVO,0.02255400159949451,0.15017989745466773,0.12196020472362103,0.124903194690201
RCL,0.0175901564876865,0.13262788729255437,0.12315886216357123,0.1673627449333002
REG,0.011801182922925578,0.1086332496196518,0.09465650977823191,0.08849157787903837
REGN,0.039944168157816415,0.19986037165435377,0.19579340363305045,0.2908110773270182
RF,0.09697235717614472,0.31140384900663115,0.21853311518014015,0.17292147113027026
RHI,0.01069189344988795,0.10340161241435238,0.0944800918577724,0.11928646058706209
RJF,0.04711894535685365,0.21706898755200765,0.1615887556482807,0.14378513773204887
RL,0.012299410704603933,0.11090270828344966,0.0967997416351106,0.13090744559590992
RMD,0.01766402803831771,0.13290608728842224,0.10195142733708466,0.0912643351074635
