,mse,rmse,mae,mape
D,0.004906793875096463,0.07004851086994257,0.06570441495079121,0.06350192706415746
DAL,0.012008225688051126,0.10958205002668606,0.09582107127662952,0.1153406727379608
DD,0.02316661203771778,0.15220582130036217,0.12736805855962452,0.11293753432672056
DE,0.05718548816371811,0.23913487441968415,0.1916811046469154,0.1532936454792973
DFS,0.057463060522076205,0.23971453965514108,0.20757307619843732,0.17714608310150037
DG,0.012998728419423775,0.1140119661238406,0.10474814643036252,0.11700138847328082
DGX,0.06572480437933867,0.25636849334373885,0.23464360874683357,0.19332870712009087
DHI,0.005925983181939506,0.07698040777976892,0.06696092071442585,0.06686625972809256
DHR,0.48768399781440414,0.6983437533295506,0.6572288758542091,0.38964360413311727
DIS,0.0051202323044389885,0.07155579853819667,0.056508823259088924,0.055723053496710466
DLR,0.03198709695838861,0.17884936946600793,0.1644820818546899,0.15078038797911494
DLTR,0.009407237707937383,0.09699091559490189,0.0768069252157595,0.07334218120830684
DOV,0.03040638325970797,0.17437426203344336,0.159441290786697,0.14021380193123442
DPZ,0.07328377764584158,0.2707097664397086,0.23758575790173245,0.1934956132457089
DRI,0.02476146987164574,0.15735777664813944,0.11774101253123923,0.10037011764949996
DTE,0.015188198784260526,0.12324041051643948,0.11549122790462882,0.10512230475288746
DUK,0.0034956462308939978,0.05912399031606373,0.050240740458701715,0.048633186799031745
DVA,0.00916898473195704,0.0957548157115716,0.08829632822753379,0.10352912801838132
DVN,0.15715992800588902,0.3964340146933522,0.3813865659889007,0.32691414624442844
DXC,0.7098640936900531,0.8425343279000881,0.7874386584371578,0.4401652099912025
DXCM,0.05538964056609826,0.2353500383813401,0.19638595147918025,0.16454982040416405
EA,0.057353852894126575,0.23948664450053697,0.22600221082677296,0.20385259603085937
EBAY,0.07138401587537208,0.26717787310211916,0.23955981918459654,0.19279266285371133
ECL,0.00804626767174295,0.08970099036099295,0.08466547696468896,0.0812878739079281
ED,0.0030109436743171276,0.05487206643017126,0.04750448093436802,0.04646214849113107
EFX,0.018199734494296058,0.1349063915991235,0.12305178592427649,0.11544398177770156
EIX,0.008155120399921187,0.09030570524568858,0.07738434762255315,0.07244788213307561
EL,0.008878776517617077,0.09422725994964025,0.07489664663036048,0.08743034923915233
EMN,0.005363399650391337,0.07323523503335902,0.062473476321216775,0.06395115870500002
EMR,0.009162338713543331,0.09572010610913118,0.07518101391170812,0.07097172279464768
EOG,0.05548029548271724,0.2355425555663291,0.2173246658303883,0.18985312065664092
EQIX,0.028440976778783777,0.16864452786492592,0.15915556190773988,0.14386213410778856
EQR,0.0033857588592213026,0.058187274031538054,0.05285388928151237,0.05968716126922114
ES,0.001506150754926459,0.03880915813215302,0.0330366564744222,0.03371868294576178
ESS,0.0019318208796335569,0.04395248433972256,0.03719236922774735,0.03765438334421349
ETN,0.021644260687234827,0.1471198854242173,0.12688915907584897,0.11227902213579213
ETR,0.00311280437962023,0.055792511859748976,0.0463726453050257,0.04594396385745113
ETSY,0.16353962711435296,0.4044003302599455,0.3496004291893759,0.2543135569469208
EVRG,0.020354492987241776,0.14266917321987177,0.137100410971684,0.12841085906951621
EW,0.011832336123566014,0.10877654215668935,0.08408318002812425,0.08690574368661029
EXC,0.00277811122186001,0.05270779090286378,0.04289689670473568,0.04235151043749907
EXPD,0.012136532884275108,0.1101659334108104,0.09755844522376943,0.08991414714523692
EXPE,0.012924766997357881,0.11368714525995399,0.09635922390344262,0.08970011710292701
EXR,0.012471086973066139,0.11167402103025635,0.09805724988757751,0.11817268923568353
F,0.0038889606187141154,0.06236153156164556,0.046966251999317664,0.05363688303569204
FANG,0.048097215779875135,0.21931077442723862,0.20768488925636305,0.18333376860442085
FAST,0.0059984597664470875,0.07744972412118127,0.06685523897914045,0.07190201179068725
FCX,0.047357119767875135,0.21761691057423624,0.17374614322100443,0.17306534785999825
FDX,0.024940611084999172,0.15792596710167447,0.13722224703238348,0.12352391232713694
FE,0.004873386989317994,0.06980964825379078,0.05650531273508307,0.06317856488380687
FFIV,0.08995668862362521,0.2999278056860104,0.279564843838296,0.2214616100207016
FIS,0.03868023838529466,0.19667292234899716,0.19212925865321098,0.17875034768022327
FITB,0.1452841470754745,0.3811615760743395,0.3274931517782847,0.24433922780294023
FLS,0.006682978436517127,0.08174948584864083,0.07141936750859029,0.07100134411967077
FMC,0.11763969127710856,0.34298643016467656,0.29662249594428525,0.239734785162458
FRT,0.007300073275801615,0.08544046626629337,0.07257642791345521,0.07993700673974503
FTI,0.0234707521151847,0.15320167138508867,0.12554997137368687,0.1166825137178443
FTNT,0.02518508074020946,0.15869808045533965,0.13555860028699654,0.12537088041178263
GD,0.06268023254749296,0.25036020559883904,0.21389235177880117,0.17466403267413805
GE,0.0015470967235553226,0.03933315044024979,0.033830178571858716,0.03469426271403693
GILD,0.027626668905094832,0.16621272185093064,0.15185910755988158,0.21057656949390272
GIS,0.007492862995551375,0.08656132505658272,0.06637610825131099,0.06442167744853794
GL,0.06824852755261308,0.2612441914236814,0.23826738086194515,0.19515108055583005
GLW,0.06940061142472517,0.2634399579120927,0.2321614969589822,0.18910939756471723
GM,0.01876831773832505,0.13699750997125842,0.11237713981725428,0.10273619554609678
GOOG,0.010362771872994971,0.10179770072548285,0.08764927274089936,0.08233541353446713
GOOGL,0.010449406560859595,0.10222233885437955,0.08911922208954752,0.08399160595056204
GPC,0.002970001973076965,0.05449772447613721,0.046749550136910296,0.04693578935286281
GPN,0.014892351105876257,0.12203422104424749,0.1124109605168576,0.11173556207295803
GRMN,0.05587417944186723,0.2363771973813617,0.21831645957540857,0.18437796182567517
GS,0.11965840314154741,0.34591675753213724,0.2736488725866943,0.20134171245389698
GWW,0.006764526195605821,0.08224673972630053,0.058233398795249025,0.06089781682567665
HAL,0.09258659189886977,0.30428044941939625,0.28046585515218997,0.23433624814220363
HAS,0.01422882195877433,0.1192846258273644,0.08742106180556564,0.08034940545292729
HBAN,0.07638431735075173,0.2763771288488824,0.21831550347276973,0.17146848096472528
HBI,0.027757323192491117,0.16660529161011398,0.14047074391539638,0.18520015148718288
HCA,0.0036277908112835205,0.06023114486113908,0.04480809038144873,0.0452640377226315
HD,0.005462294614540928,0.07390733802905451,0.055225867919302424,0.052261150233825555
HES,0.00718601927124515,0.08477039147747963,0.07179639194907317,0.08187190597428716
HIG,0.004639483309048528,0.06811375271594224,0.05617999965766434,0.05567315100993482
HII,0.08198989318912941,0.28633877346445663,0.2580428352857935,0.21300145835578072
HLT,0.040527478688896806,0.20131437775006733,0.1704242842768296,0.14383224097921687
HOLX,0.015049041039183376,0.12267453296908604,0.11007679858057512,0.1033829845932057
HON,0.007620719368607096,0.08729673171778596,0.07295695346573766,0.06830372287103119
HPE,0.11844815162358695,0.34416297247610317,0.3265751192694843,0.2600177268010244
HPQ,0.10880736253077362,0.32985961033562994,0.29841424413002987,0.23478732526721385
HRL,0.01769896807349459,0.13303746868267824,0.1250234457852702,0.1546132760747757
HSIC,0.0033899278966248087,0.05822308731615671,0.0475644421409571,0.0511455537782496
HST,0.01935501327842567,0.13912229612260454,0.11987637973204412,0.10806060429017965
HSY,0.02282204730451069,0.15106967698552443,0.13676798513571944,0.12002305726089396
HUM,0.015483879807356542,0.12443423888687768,0.09979593850117226,0.09080372868262215
IBM,0.023945462303136333,0.15474321407782743,0.13683417604461345,0.12191603126849887
ICE,0.026782450156727818,0.16365344529440196,0.15473897132899023,0.1408381125440322
IDXX,0.27994624470342316,0.529099465793931,0.4658165412018597,0.31740212691604314
IEX,0.020256313505005227,0.14232467637414542,0.13013707291038928,0.11794818126311839
IFF,0.01666345235269963,0.1290869952888347,0.11486880003608356,0.10976835945141585
ILMN,0.010097732130348914,0.1004874725045312,0.09128037272809542,0.1038220504356925
INCY,0.19838962466038626,0.4454095022116011,0.37018769745136226,0.26434979907157624
INTC,0.026518729817052545,0.16284572397533975,0.15147579877428563,0.13422329164780905
INTU,0.020122493398533815,0.141853774706681,0.130898485289992,0.11682001812048541
IP,0.05899845806031114,0.24289598197646486,0.22007343642343397,0.18650341452494626
IPG,0.0043003555783169825,0.06557709644622109,0.057866617691144616,0.05690770269011139
IPGP,0.03006403797434625,0.17338984391926263,0.1321861867184401,0.1232595725809482
IQV,0.021438340301680753,0.14641837419422726,0.13471977716651895,0.1225868981267108
IRM,0.012790798889208027,0.11309641413063469,0.09545507599204718,0.09529066218098775
ISRG,0.02718979571958939,0.1648932858535768,0.14454152582726312,0.1295303361062893
IT,0.018040192955053273,0.13431378542448005,0.12007243653191864,0.11396127258101009
ITW,0.05026692772342028,0.2242028718001183,0.20395411018759863,0.16955294122445186
IVZ,0.005234431084435924,0.07234936823798757,0.060855175892379966,0.06363884964317056
J,0.05412036448952657,0.23263783976285235,0.22211232262392785,0.20187676515375588
JBHT,0.011707140321164931,0.10819953937593695,0.07662861828513187,0.07105956337355512
JCI,0.04522678985274713,0.2126659113556922,0.2074014962271584,0.18340637169288998
JKHY,0.0076079368973083475,0.08722348822025147,0.07593659882127689,0.07073344758152401
JNJ,0.01118250369388143,0.10574735785768564,0.09851279591184298,0.09210551356625644
JNPR,0.011932350321704054,0.10923529796592334,0.09216243698626647,0.08891894762201541
JPM,0.09987125688407983,0.31602413971733206,0.2654941386107962,0.20336706068871446
K,0.00358677589815987,0.059889697763136775,0.04917448706957683,0.048843307724496826
KEY,0.16167525182012024,0.40208861190056133,0.3267141222390222,0.23528826326664948
KEYS,0.07906764580818001,0.2811896971942251,0.255212564590259,0.204191376364975
KHC,0.01761018798545196,0.1327033834740168,0.12620962529171284,0.12010482099936447
KIM,0.015978304654044328,0.12640531893098617,0.10367838178942092,0.12335480545193091
KLAC,0.04307053447680654,0.20753441757165614,0.16008162183527608,0.13044296385554335
KMB,0.004200179041515369,0.06480878830463789,0.0493297328286902,0.055742136005858665
KMI,0.03637373460459028,0.1907189938222994,0.1735011267594329,0.15081319900286985
KMX,0.02781642431413601,0.1667825659777904,0.13687930678028862,0.12332315240231212
KO,0.0020215852318316023,0.044962042122568255,0.039066606351204076,0.04236126657732921
KR,0.01660505453953833,0.12886060119190168,0.10993019555815904,0.14223380162510513
L,0.021892405137632274,0.1479608229824107,0.13156922012418906,0.11704074230840258
LDOS,0.10374192440781498,0.32208993217394266,0.26910292230793903,0.2050400607165376
LEG,0.00480388602162273,0.06931007157421445,0.05966929198725117,0.057769371750930845
LEN,0.00349217632672313,0.0590946387307946,0.051358941557596925,0.05321913545980122
LH,0.019562927454844826,0.13986753538560986,0.1314019487639257,0.12236866645427041
LHX,0.08530441837399966,0.2920692013444753,0.2601171102055194,0.2018271572258517
LIN,0.005153404371887082,0.07178721593631475,0.06481316751107764,0.06371826838429384
LKQ,0.006195468349097487,0.07871129746800955,0.06392381274676719,0.06632439745549992
LLY,0.007738047478767131,0.08796617235487247,0.07496785867834306,0.07156360495013277
LMT,0.020426952438343075,0.14292288983344506,0.13465939141216762,0.12490773374937707
LNC,0.2086240420211911,0.45675380898377965,0.38337433033399326,0.26924738074644095
LNT,0.008999353064023309,0.09486492009179848,0.08810752068227208,0.08313162002908091
LOW,0.005170935695935372,0.07190921843501966,0.06061629081305751,0.058925612963548604
LRCX,0.18732526496714363,0.4328108882261901,0.3633261203318799,0.25758778510305996
LUMN,0.01550387002651251,0.12451453741034622,0.10782062944799505,0.13333683942138355
LUV,0.025857236418068832,0.16080185452310192,0.13656067191212626,0.13322773400873095
LVS,0.0240852187754723,0.15519413254202719,0.1411670963324393,0.1330405963169259
LYB,0.005333575037939905,0.07303132915358931,0.05918749300310629,0.06202171759332434
LYV,0.06286565835118707,0.2507302501717475,0.23045836551007226,0.18952820414590896
MA,0.016805583480868448,0.12963635092391504,0.1126109788620721,0.10245658456549575
MAA,0.002305571591490257,0.04801636795396188,0.03695743739600619,0.037884411790218106
MAR,0.038930471848538685,0.1973080633135369,0.1506289246458602,0.12606151473791452
MAS,0.010686831842737561,0.10337713404199964,0.08785240182073309,0.08286557210997586
MCD,0.0025290250265955776,0.05028941266902585,0.03925913259376724,0.04053721395216436
MCHP,0.14121618801831928,0.3757874239757356,0.33840537987879216,0.24902346078095436
MCK,0.01605445324320398,0.12670616892323744,0.11601433085460129,0.13052665772983518
MCO,0.016983688046143735,0.13032147960387702,0.11229394217502403,0.10277333688816218
MDLZ,0.0033094707997713933,0.0575280001370758,0.05176583085661468,0.05180506586450906
MDT,0.008146140806461404,0.09025597379930818,0.0782571940050336,0.07559575938445208
MET,0.03391128572264505,0.18415017166064507,0.15136698627023343,0.13242831099596686
META,0.02171542232017513,0.147361536094651,0.12643798135233636,0.11432836102486786
MGM,0.06422645858675931,0.2534293956642743,0.23340959696416547,0.19624995086561675
MHK,0.01376870811860282,0.11734013856563669,0.09890634933782602,0.0907973000915636
MKC,0.002733185903142517,0.052279880481333516,0.04343237964385491,0.04339014504195124
MKTX,0.1220497128396439,0.3493561404063823,0.32430753532669465,0.24894264376564215
MLM,0.0666397797348913,0.2581468181769655,0.2390080086090322,0.21047983947652052
MMC,0.020917052983653595,0.1446272898994294,0.1364041366909664,0.12441726508181818
MMM,0.011724168471278454,0.10827819942757846,0.09782372805839615,0.08966931599503246
MNST,0.009081078529363233,0.09529469308079665,0.07329418591011606,0.07412592770325735
MO,0.015180065460660754,0.12320740830266967,0.10591562107217334,0.096038749690545
MOS,0.010553177726580036,0.1027286606871716,0.08075519112936079,0.08245055529702178
MPC,0.06235804855369621,0.24971593572236478,0.2163646258945353,0.18440201303386644
MRK,0.027069775160841966,0.16452894930936005,0.15421044965075098,0.13814248502370813
MS,0.2430224320728707,0.49297305410424885,0.41631839278026017,0.27905304453321295
MSCI,0.0382404726184268,0.19555171341214783,0.17059049221638115,0.14581685020130689
MSFT,0.02835658776680166,0.16839414409890166,0.14904967638929675,0.132279077937898
MSI,0.01121952916789926,0.10592227890250124,0.09783212783081277,0.09284248499662055
MTB,0.07967197947956554,0.2822622530193606,0.22323428597242873,0.17362060571106802
MTD,0.06041675449413357,0.2457981987202786,0.2182936048066551,0.18082997802731107
MU,0.7490921871938139,0.8655011191175976,0.7471938232051443,0.40981009711032795
NCLH,0.021246857674250167,0.1457630188842498,0.12241904601484781,0.16744747115890346
NDAQ,0.00577648969071568,0.0760032215811651,0.06361961394630773,0.060869121189749575
NEE,0.008605545508514105,0.09276607951462704,0.08183423344142256,0.07633023675729725
NEM,0.054144522061073716,0.23268975495511984,0.20508829006970963,0.19160675587479406
NFLX,0.0722468988708366,0.26878783244566073,0.2082716146798458,0.17180661716292278
NI,0.00469371224039214,0.06851067245613737,0.05515404311333191,0.05422527176203498
NKE,0.008931110742775935,0.09450455408484787,0.08522179872711087,0.10271686490908515
NOC,0.024025701445766896,0.15500226271176462,0.1443861276024094,0.1326267293789223
NOV,0.026806913596773747,0.1637281698327253,0.143397042994953,0.13580427142347798
NOW,0.06175149047966227,0.24849847178536585,0.22764326848668417,0.20404792002247965
NRG,0.026604059727387153,0.1631075097210032,0.13930390151704294,0.14800860239476044
NSC,0.07099765066110258,0.2664538433971306,0.2249864080917851,0.1878665450862086
NTAP,0.17649681545628776,0.4201152406855621,0.36450815941345194,0.25849646873422927
NTRS,0.04806974370610129,0.21924813273116214,0.18216702300827203,0.15469514317532318
NUE,0.056104065958363265,0.23686296873585636,0.2033122453102607,0.1710693973811279
NVDA,1.5818886972791806,1.2577315680538437,1.115723980459649,0.5288116940074457
NVR,0.010890410657518336,0.10435713036260788,0.07391064000931793,0.06908625024777856
NWL,0.018253924942128803,0.13510708694265006,0.11960646794105198,0.11544916089959073
NWS,0.005751850565982703,0.07584095572962345,0.056740738081349516,0.056452801693915686
NWSA,0.006955377839440883,0.08339890790316672,0.060727161227139385,0.05939021119325168
O,0.006833322126948861,0.08266391066813172,0.06761613603964202,0.06731368327401928
ODFL,0.043306717154575486,0.20810266013334738,0.17274933478682505,0.14790056223412382
OKE,0.27524625872051656,0.5246391700211838,0.5110181156372182,0.4053754469828363
OMC,0.0027326053416966314,0.05227432774982985,0.04290885977691756,0.042103523830684796
ORCL,0.003296755140979407,0.05741737664661637,0.04428023446215357,0.04288406304342883
ORLY,0.0027364787917428706,0.05231136388723649,0.04385700033486763,0.04478886671450984
OXY,0.005071247300250876,0.0712126905842693,0.058177067588154156,0.06382084383393612
PAYC,0.15429824176723148,0.39280814880451687,0.3656005648561645,0.28617906294593104
PAYX,0.019884221410363508,0.14101142297829458,0.13120482029291441,0.11688159838809573
PCAR,0.024178974207166193,0.15549589771812694,0.12903044334474317,0.11798020559520352
PEG,0.0013692248406772098,0.037003038262786066,0.029388884841090257,0.03172813053122624
PEP,0.004763486523980778,0.06901801593773019,0.0612443687424417,0.05889580084592315
PFE,0.009663772256533214,0.09830448746895136,0.08856905332135766,0.08535131873848978
PFG,0.14548407420456738,0.38142374625155073,0.33632070185401514,0.25035810412086074
PG,0.006697416699266553,0.08183774617660577,0.07115715086736003,0.06637140978277124
PGR,0.009357531156168875,0.09673433287188615,0.07138921233330688,0.06696306320980656
PH,0.07424316292126162,0.27247598595337097,0.22916736749438166,0.1810010009950714
PHM,0.026317002128989266,0.16222515874237653,0.13654715973301126,0.12041716749315341
PKG,0.17532747450985833,0.4187212372329093,0.3903758277849116,0.29533574012226627
PLD,0.037950823373195164,0.19480971067478942,0.18902394276226225,0.17066436586384615
PM,0.0078043428496456955,0.08834219178651669,0.07132879001791231,0.06808606285177504
PNC,0.08571472733404768,0.29277077609291485,0.23191234736123617,0.17618988819875614
PNR,0.01763693672043476,0.13280412915431042,0.125113534393659,0.12159016290598838
PNW,0.011807069548342097,0.10866034027345073,0.09888638205272518,0.09129605994149852
POOL,0.04890590089794876,0.2211467858639342,0.19481983190344454,0.16343957533486916
PPG,0.003386451591484542,0.05819322633678719,0.044924016058246016,0.052684946223165136
PPL,0.0019421196715614735,0.04406948685384791,0.03708936493621608,0.04006159840954037
PRGO,0.06863684039807715,0.2619863362812594,0.2497732107890056,0.4428198727455958
PRU,0.10594372815811386,0.3254899816555248,0.26822628741504395,0.20564297580396954
PSA,0.01655635377539998,0.1286714955823549,0.11736764532112302,0.1447395340233941
PSX,0.0027293073131257613,0.05224277283151959,0.04333128996671745,0.04837541788006015
PVH,0.015296043584007029,0.12367717487073769,0.09818208410721797,0.09281683178192655
PWR,0.16584355258042607,0.40723893794727695,0.34761011611308745,0.2503662156107342
PYPL,0.0051636590805720466,0.07185860477752158,0.055132643245898054,0.05391126746844485
QCOM,0.04843256173341592,0.22007399149698703,0.18792425404662955,0.1543398618388574
QRVO,0.0649422158053014,0.25483762635313767,0.22809649022764109,0.19018322579634878
RCL,0.027121139859020194,0.16468497156395356,0.12507589336999628,0.11397766016342172
REG,0.008101408063507187,0.09000782223511014,0.07884878921340666,0.08583706850407596
REGN,0.0034605948611613757,0.05882682093366406,0.05052965873764487,0.056196692402935115
RF,0.22889680856071873,0.4784316132538889,0.40105555261487275,0.2806998357088284
RHI,0.010774041095767574,0.10379807847820485,0.09296437677722524,0.09737153243749003
RJF,0.14276110485895988,0.37783740532001314,0.3295825812552807,0.2517777409466643
RL,0.012612913542782284,0.1123072283639049,0.09643202290594051,0.10285507647221948
