,mse,rmse,mae,mape
AVGO,0.09323218441368769,0.30533945767569526,0.25580953040932514,0.19900100624054254
AVY,0.01177114989320378,0.10849493026498418,0.0877933005150386,0.08054085474690932
AWK,0.0026795723244559633,0.051764585620440964,0.042832273273452626,0.048481347332436954
AXP,0.047581532314297195,0.21813191493749187,0.1967126080765043,0.1616855871951503
AZO,0.03225180083120304,0.1795878638193657,0.12867432222737177,0.1784474984556852
BA,0.16000608225903878,0.4000076027515462,0.33195630110824825,0.2322722539981478
BAC,0.26346297299522164,0.5132864434165602,0.4801296908398359,0.33628032459460516
BAX,0.02663243054337172,0.1631944562274458,0.12512789423879897,0.10729160896894678
BBY,0.1942443119373495,0.4407315644894855,0.40179611690725,0.3101827814536181
BDX,0.006019862759991305,0.07758777455238232,0.06308625449650616,0.058737010771133004
BEN,0.035270458469568354,0.18780430897497627,0.16911838493178596,0.14577059281014024
BIIB,0.004057159725847728,0.06369583758651524,0.05079328984917107,0.05650006545733435
BIO,0.11429549197396362,0.3380761629780538,0.3064902022330621,0.2330479060200285
BK,0.03756811693632466,0.19382496468805216,0.1774527174752414,0.15226090993277713
BKNG,0.06251403895828032,0.2500280763399989,0.2234294480504847,0.18341284400921282
BKR,0.0470105148543246,0.21681908323375182,0.19195437718746494,0.16803259117072036
BLK,0.01217885650238929,0.11035785655035753,0.09401268169908622,0.08618293025910885
BMY,0.035102603725363606,0.18735688865201516,0.18476695845532903,0.25576138946895033
BR,0.005681800011710726,0.07537771561748688,0.055615003039277966,0.05245012327148617
BSX,0.007821068645130136,0.08843680594147516,0.07252038645941956,0.0707183862695842
BWA,0.056704271333524785,0.23812658678426646,0.21897783070790244,0.18197672233436263
BXP,0.005383136896466895,0.07336986368030743,0.0607145454413578,0.0694263027137901
C,0.10908590705243229,0.3302815572393231,0.30678921535129255,0.23919293968734107
CAG,0.005723888858544371,0.07565638676638194,0.06770254398111224,0.06627092318632183
CAH,0.007356146429545126,0.0857679802114118,0.0669732982763783,0.07783512352110883
CAT,0.06410141082446841,0.2531825642189217,0.2294182464115226,0.1880514823855728
CB,0.007829129141228979,0.08848236627277199,0.07200632397226261,0.06588613241374665
CBOE,0.058165138259125344,0.24117449753057504,0.20079660285216322,0.1596710162734459
CBRE,0.02589364266943987,0.16091501691712887,0.13651362984499693,0.12228336900099541
CCI,0.003985817515069198,0.06313333125274793,0.053202046098440356,0.057651017920243304
CCL,0.07251086869038399,0.26927842225173554,0.2311079804826474,0.1846934801280237
CDNS,0.05992281600060409,0.24479137239822013,0.19612176507155335,0.15535990682481082
CDW,0.09589292040267598,0.3096658205270255,0.28055852052182645,0.21986384665731523
CE,0.07879650533846905,0.2807071522752298,0.2528670325704248,0.20256964066063707
CF,0.025568623292737094,0.15990191772689,0.13133451900056278,0.13196327534102914
CFG,0.2477037692782256,0.49769847224823344,0.4684471717171684,0.3304403512059132
CHD,0.003409680310290488,0.058392467924300716,0.04501165753053611,0.04896478402850733
CHRW,0.0037452226559119227,0.06119822428724483,0.05101141632526739,0.0516623153804681
CHTR,0.09469327455673028,0.3077227234975186,0.2796384094536296,0.22848900265377903
CI,0.026967063926573224,0.16421651538920568,0.13490869832952096,0.12124390979093987
CINF,0.0013792603809774573,0.03713839497040034,0.032307938275510865,0.033556490049045304
CL,0.0028656151327418103,0.05353144060028471,0.04242035600347949,0.0456045381123288
CLX,0.0037590051297649095,0.061310726058047216,0.0481830506582887,0.05379269750358314
CMA,0.24359239794055576,0.49355080583518024,0.4598881354043306,0.31460271938170026
CMCSA,0.021449775551640883,0.14645741890269978,0.1268828423383355,0.11100765613165114
CME,0.038438357956825486,0.19605702730793784,0.18309742395005507,0.16026419993235913
CMG,0.010935149529952375,0.1045712653167799,0.07626662198269463,0.08619174776119118
CMI,0.06119222158287231,0.2473706158436614,0.22562330534498348,0.18540580134285045
CMS,0.002776144871666202,0.05268913428465306,0.04481602858232659,0.045607216322961684
CNC,0.011515990227127435,0.10731258186777277,0.08742999710748321,0.09706395507488365
CNP,0.027612565310880677,0.16617029009687825,0.14109857090630992,0.12158294066955143
COF,0.05598493377024243,0.2366113559621398,0.22140715389169613,0.1874231598614372
COO,0.03392762352193038,0.18419452630827654,0.1346688383955607,0.11280025946851961
COP,0.010245520924087339,0.10122016066025255,0.08285483175831454,0.0813995986952155
COST,0.0036339594419625802,0.060282331092639245,0.04894537807811319,0.04946454663073423
CPB,0.010649611653701421,0.10319695564163422,0.090749543217531,0.10966974322904369
CPRT,0.02619518514226228,0.16184926673378006,0.14941767020532934,0.13234505858262158
CRM,0.005565817056541788,0.07460440373424204,0.06451030338584651,0.06752859385420298
CSCO,0.0066341932972142454,0.08145055737816805,0.07023443566077447,0.06708850960380697
CSX,0.42076703311397273,0.6486655787954011,0.5744902156349303,0.34461090688931245
CTAS,0.038149631251252196,0.19531930588462626,0.183829718648849,0.16824613825923052
CTSH,0.00771296192807018,0.08782347025750109,0.07113162670865078,0.07226563540451841
CVS,0.02633264212839526,0.16227335618762329,0.1535016039583337,0.18761930633419005
CVX,0.006779841438012435,0.08233979255507289,0.068140034751625,0.06400726848558168
D,0.0013097824349017372,0.03619091646949186,0.027917122406513725,0.027658337623594178
DAL,0.06402767843764899,0.25303691121583227,0.2313952674386448,0.19469894216719053
DD,0.029689972414204575,0.17230778396289756,0.15343141624090323,0.13098160003452047
DE,0.11473785367326321,0.33872976496502816,0.30077180167531076,0.22886337535598605
DFS,0.0270942331563392,0.16460325985939403,0.13589625718324133,0.119640855446242
DG,0.03811637994229703,0.19523416694394716,0.19287796610961483,0.2548683256000078
DGX,0.041004752468984176,0.20249630235879415,0.173073331691289,0.14472000893055237
DHI,0.005449992743515149,0.07382406615403372,0.0631369348318805,0.06940372322742772
DHR,0.019487958067727285,0.13959927674500067,0.13503756430308636,0.1335595931376782
DIS,0.009198008754585943,0.09590624982025907,0.08278080680567522,0.07636565616001735
DLR,0.00726816361246326,0.08525352551339599,0.07357432495458152,0.0757844129851829
DLTR,0.03223760629470322,0.17954833971580808,0.17126504529445225,0.22172792239606817
DOV,0.012990612230841601,0.11397636698386908,0.10005091484823145,0.09107794978353173
DPZ,0.09242465227892462,0.3040142303888497,0.2777620853388929,0.22255386996212584
DRI,0.06765079996531888,0.26009767389447924,0.22289460694374535,0.17828702137062188
DTE,0.00719374642662882,0.08481595620299767,0.06774722985476533,0.06289268956842839
DUK,0.0020934159679790094,0.045753862874942146,0.037586090412324705,0.03992434625768759
DVA,0.020101349549528906,0.14177922820190872,0.1332830610926733,0.16605660492903582
DVN,0.01895231806986056,0.13766741833077484,0.12162654519485201,0.1408765571133335
DXC,0.17062331906619574,0.4130657563466085,0.36769414030033754,0.26409234080119465
DXCM,0.017638978356423543,0.1328118155753604,0.1135015151245428,0.14833799132971273
EA,0.05818928851877901,0.24122456035565493,0.1823421211147218,0.14500073088884163
EBAY,0.026860181025012333,0.16389075942533288,0.1504323317263533,0.14383269460919726
ECL,0.0026886555522821235,0.05185224732142401,0.04005661871924397,0.03856182910750049
ED,0.002714254078519341,0.05209850361113399,0.04292113646526665,0.043959693515584645
EFX,0.003406504428786771,0.058365267315302956,0.051802666308867394,0.054272219132234456
EIX,0.002674126853051562,0.0517119604448677,0.04587435608480169,0.04617839446032714
EL,0.00799036951537454,0.0893888668424348,0.07655454372099744,0.08503315537076214
EMN,0.021676922557634856,0.14723084784662097,0.13255427592447594,0.12005875718097044
EMR,0.010355765371272417,0.10176328105595071,0.09137845413874855,0.0851064005185597
EOG,0.016153551265211587,0.1270966217694695,0.11181588724617379,0.1045165675696506
EQIX,0.010733202876783275,0.10360117217861618,0.0804069965550657,0.07448490057056
EQR,0.001186571582164199,0.03444664834442095,0.02689084566389397,0.027898790767762634
ES,0.0033100050775796653,0.057532643582401684,0.04908701332554695,0.04956209198994908
ESS,0.009358181219565203,0.09673769285839519,0.07331135575313605,0.06733713249850702
ETN,0.02152216483937587,0.1467043449914687,0.1274299483624481,0.11492142649295385
ETR,0.0026883943620733316,0.05184972865959215,0.04242942331762205,0.04535535751780072
ETSY,0.027473308831042414,0.16575074307840196,0.1429742008627276,0.15173683968712237
EVRG,0.002683392357914543,0.05180147061536519,0.04095708238154588,0.04257627945030398
EW,0.011548318631064267,0.10746310358008589,0.09593405775274133,0.11423864607057384
EXC,0.0019806685447852825,0.044504702501929866,0.03785127877891033,0.039237111757199156
EXPD,0.009027372202734533,0.09501248445722558,0.08586860467280329,0.07899640711010467
EXPE,0.03662857274966282,0.19138592620582848,0.1597620251141397,0.13585547176371354
EXR,0.013428773425945796,0.11588258465337144,0.11135431700784564,0.1358019415139636
F,0.0055481943220603075,0.07448620222605196,0.058410776938950325,0.06900908640650354
FANG,0.008653065473369007,0.09302185481578513,0.07996101092186018,0.07792747791028308
FAST,0.008815120169018099,0.09388887138004215,0.07468145404595894,0.07199813955414948
FCX,0.026678827014137377,0.16333654524979208,0.1288041713059824,0.12107056546813172
FDX,0.03892815153534826,0.19730218330101737,0.182471494652499,0.15547094182161597
FE,0.005860600305536686,0.07655455770583934,0.06781752587037589,0.07847405810585417
FFIV,0.015339467584803703,0.12385260427138262,0.104051219669594,0.09539725751927389
FIS,0.006000168577390246,0.07746075507888008,0.0607051703515998,0.05716005069033917
FITB,0.11953864592444091,0.34574361299153583,0.3274839727084145,0.25363995395194394
FLS,0.0052098346796564604,0.07217918453166716,0.04626628110981685,0.05490133510221283
FMC,0.15759463309345834,0.3969819052468996,0.33000473558255655,0.23234653791341484
FRT,0.02393559732950171,0.15471133549130042,0.14256884823655588,0.17883133790754122
FTI,0.03183194433622004,0.17841508999022487,0.15032061344357517,0.13337105364102853
FTNT,0.008345549744794312,0.09135398045402462,0.08498634639342889,0.08770504128542882
GD,0.07468389636877559,0.2732835457336859,0.25152579484076915,0.20130975194369966
GE,0.007762471027966069,0.08810488651582311,0.06268439672894677,0.07396761092617456
GILD,0.018076262401622526,0.1344479914376653,0.12336063737072128,0.15234270502682498
GIS,0.01966550158378496,0.14023373910648235,0.12925949871407802,0.1573240024983207
GL,0.03751349228552285,0.19368400110882378,0.18198382558049703,0.1557394118482167
GLW,0.06604847509748209,0.2569989787868467,0.23220380493849108,0.18973806623952552
GM,0.026527566571622523,0.16287285400465765,0.15184699082003736,0.13459634276910357
GOOG,0.02377040803386781,0.15417654826162056,0.13254235109474552,0.11781580059165525
GOOGL,0.023068059501481854,0.15188172866240973,0.1317001505016937,0.11811810905379022
GPC,0.008111966146235836,0.09006645405607926,0.06869604179424382,0.080026463263847
GPN,0.013644583190882983,0.1168100303522047,0.08984037411373165,0.08210695092450605
GRMN,0.00561423299810414,0.07492818560531238,0.06929717159432179,0.07331040723839202
GS,0.15342740022162374,0.3916980983124934,0.36394947501072505,0.2698815969052951
GWW,0.022469916675627477,0.1498996887109092,0.11842410277485368,0.1450360130896409
HAL,0.02014086512053678,0.14191851577767003,0.11296726667758522,0.10334576951149832
HAS,0.032363261602250094,0.17989791994975954,0.13925079118580472,0.11666589417631965
HBAN,0.11714969506064957,0.34227137633849775,0.31828887151125906,0.2492210130328627
HBI,0.022450141350345298,0.1498337123291861,0.1326380713524276,0.167973393549194
HCA,0.0046040513225131495,0.06785316000388744,0.05734886067571314,0.056384494404664365
HD,0.010053910598453503,0.10026919067417221,0.08159572367624823,0.07487016129878907
HES,0.02341545455804183,0.15302109187312,0.13233083558795353,0.17390237139652553
HIG,0.025888856249090767,0.16090014371991956,0.14395796311971765,0.12690057714427547
HII,0.02637920154559227,0.16241675266299432,0.1444528526738322,0.12629571414120866
HLT,0.04899507899393972,0.2213483205130315,0.19129067707696598,0.15739231648964747
HOLX,0.015741814519586714,0.12546638800725363,0.10877288304034077,0.10037082096660421
HON,0.01047900582417735,0.10236701531341699,0.08166921210249928,0.07349530051063978
HPE,0.02115837542838291,0.14545918818824374,0.14041404159271081,0.13100250066257954
HPQ,0.06603757673424109,0.2569777747865389,0.22933013380240788,0.1861677315932857
HRL,0.0034952628892175384,0.05912074838174444,0.0498952596346623,0.05621287712196443
HSIC,0.004479385965471899,0.06692821501782263,0.05727307813068761,0.0643332174847653
HST,0.007418175124696266,0.08612882865043658,0.07829973307243379,0.0774400574123041
HSY,0.0020793343567980472,0.045599718823673106,0.03770104131986923,0.040889112312910036
HUM,0.044206969209131336,0.21025453433667332,0.1803528969127565,0.1522545514373305
IBM,0.0064436411584769425,0.08027229384088225,0.06302835209049658,0.06129949202548922
ICE,0.015948177665854355,0.12628609450709272,0.11093063569009375,0.10186248720588614
IDXX,0.1593261581168641,0.3991568089321089,0.35566683270116867,0.27177069924032127
IEX,0.02287830832097845,0.15125577119891476,0.11610549098198149,0.10292695979977225
IFF,0.0032052091823084957,0.056614566873804624,0.04565031311950942,0.04961620333403732
ILMN,0.014332949509214833,0.11972029698098327,0.10902677414787625,0.11500900701393141
INCY,0.1652364878427584,0.4064929124139293,0.3629812235880827,0.2668135449776791
INTC,0.00536898149476929,0.0732733341316559,0.06535227917156103,0.06395383207742385
INTU,0.016133982691697416,0.12701961538163078,0.09784451134882033,0.08682438879471198
IP,0.03227568047504557,0.17965433608751438,0.1664657800339056,0.15045493429235204
IPG,0.003413132289490415,0.058422018875509726,0.046659506313005104,0.048652834694437236
IPGP,0.2297548474817884,0.47932749501962474,0.3900819536502188,0.2566603384955518
IQV,0.018345269403769338,0.13544470976663997,0.11953389771252891,0.11124007917384568
IRM,0.006296201811660942,0.0793486093870645,0.0686848621828705,0.08047568752583241
ISRG,0.04261378232726704,0.20643105950236035,0.15506582934292942,0.12731970255874836
IT,0.019299197377309986,0.13892155116219365,0.11408228823828638,0.10337205320332729
ITW,0.03229355165798143,0.1797040668932716,0.16283422157267669,0.1433955047398235
IVZ,0.020560686008893606,0.14338997876034995,0.13010116354639173,0.12187402773782652
J,0.005028412956294891,0.07091130344518348,0.053090718965039446,0.051222338932470864
JBHT,0.016282651008486207,0.1276034913647985,0.1076862860478003,0.09681275734640132
JCI,0.0028295576216410983,0.05319358628294485,0.04307883040024292,0.04301038473824664
JKHY,0.012240106341572275,0.11063501408492826,0.08633404589327037,0.07716324185127221
JNJ,0.0036131185869157528,0.0601092221453227,0.04789576965059219,0.04672726573104644
JNPR,0.03946957583890605,0.1986695141155433,0.18403901369732337,0.15654915009269982
JPM,0.10736083030392038,0.32765962568482615,0.3044576783060644,0.23328814086295854
K,0.010551831655839195,0.10272210889501439,0.09194633121182777,0.1093111749647954
KEY,0.2076340392148716,0.4556687823571762,0.4246677022674138,0.29968544728843005
KEYS,0.05541395537933018,0.23540168941477496,0.21937209252712828,0.1827194713627336
KHC,0.0018848294989810524,0.0434146231007601,0.03803566582989628,0.037965515316305744
KIM,0.061608259079553016,0.24821011075206628,0.21771463472299368,0.3242642877455238
KLAC,0.05844932503078714,0.24176295214690596,0.2037102005092227,0.16466440513752614
KMB,0.004792649691794535,0.06922896569929768,0.05622303513247121,0.0637784691746456
KMI,0.005821212844382247,0.07629687309701655,0.06450582328136552,0.06712318316534747
KMX,0.01527534084148729,0.12359344983245386,0.10632305105680728,0.10109068777047829
KO,0.001730384652648347,0.04159789240632687,0.037029190677322195,0.039188211879165616
KR,0.03218518479837048,0.17940229875442087,0.13977127320417423,0.19944264119476612
L,0.015397534273831514,0.12408680136836275,0.11482668384228216,0.10266868300061083
LDOS,0.1372484824607797,0.37047062293895816,0.3549512223726394,0.2749776094079335
LEG,0.0031334754207210298,0.05597745457522189,0.045496829653722676,0.05031157286985448
LEN,0.006181581027905879,0.07862303115440081,0.07165533508762074,0.07306012644273827
LH,0.00395810291669412,0.06291345576817506,0.05143510393980401,0.05070013159955497
LHX,0.057182545948706164,0.23912872255065087,0.22502136972131015,0.18995595897033649
LIN,0.007038877959253326,0.08389802118794773,0.06476632396424467,0.06084735426037451
LKQ,0.005292089954351959,0.0727467521910907,0.06050167906585032,0.06999055301481699
LLY,0.003046315668179129,0.055193438633402155,0.044442166643309106,0.04642395634697118
LMT,0.00880786060576374,0.0938502030139719,0.07716908476250264,0.07241912546459837
LNC,0.22014909703531965,0.4692004870365329,0.4403088029223042,0.31478942893363926
LNT,0.001834468823558927,0.04283069954552373,0.0349809452831414,0.035622956487382985
LOW,0.004881370350785069,0.06986680435503737,0.06064229243722664,0.06775818867019412
LRCX,0.2771053761406771,0.5264079939938955,0.4413958075127294,0.28896373246422613
LUMN,0.016736196676891937,0.12936845317499912,0.11171935120226234,0.14040755545703265
LUV,0.11157580669310886,0.33402964942218655,0.29624218994372187,0.2335889234282843
LVS,0.05229845775142254,0.22868856060464096,0.21777101638999807,0.18963463173979267
LYB,0.016873469599683645,0.1298979199205424,0.11679113010245189,0.10709857141578163
LYV,0.05820658404877106,0.24126040713049263,0.2025140822156698,0.16794544949505474
MA,0.04495211465162496,0.21201913746552445,0.19199426632704641,0.15928048057068386
MAA,0.0026313524922979125,0.05129671034577083,0.04053132621833893,0.04495174265227888
MAR,0.09340109990910973,0.3056159352996989,0.25842593514875195,0.19618846359447625
MAS,0.0044281697287341885,0.06654449435328356,0.05146205579614674,0.05250106959423927
MCD,0.025967084699496434,0.16114305662825326,0.11791174592816524,0.10099442410739061
MCHP,0.08899887400990512,0.29832679063387035,0.2710302575995521,0.22395023049127236
MCK,0.04272551093597664,0.20670150201674065,0.19619930996542898,0.26285394714989346
MCO,0.01728952821401438,0.13148965059659404,0.10829663594093007,0.09876427581163039
MDLZ,0.0009441762685934702,0.03072745138460836,0.0239318178679864,0.02483255302675925
MDT,0.0061989309788135815,0.07873329015615682,0.06380606524275538,0.0720291761815835
MET,0.0684676440954555,0.2616632264867486,0.24989887632947758,0.2061568604367653
META,0.03375471838770379,0.18372457208469364,0.15061272269999,0.12769169832457708
MGM,0.04956618758444139,0.22263465045774297,0.2023162561212171,0.1681357070630509
MHK,0.013268092438418077,0.1151872060535287,0.09311504221663096,0.08517318554512596
MKC,0.003594699321868495,0.05995581141030864,0.05172852093799741,0.05729121190962665
MKTX,0.03215263470846655,0.17931155765445392,0.15578186437654995,0.13948718370965077
MLM,0.017747233326384247,0.13321874239904927,0.11973380693593867,0.11022390571026264
MMC,0.01109906602457263,0.10535210498406108,0.08685020352169576,0.07760898049039884
MMM,0.011041130876499263,0.10507678562127443,0.07923805851429729,0.0706843598468258
MNST,0.01382726408898152,0.11758938765459033,0.10217582542845374,0.12203658425142357
MO,0.006867682383010089,0.08287148111992503,0.06781694446439963,0.06439602834825263
MOS,0.01621008299555797,0.12731882419955806,0.10938036988587088,0.1268165137370886
MPC,0.08186301827373822,0.2861171408247647,0.2710540449432597,0.2253702998292995
MRK,0.005060099561194729,0.07113437678924817,0.06421957162624994,0.06318149909530174
MS,0.2152754941728202,0.46397790267729366,0.4400426154128791,0.32444142344064203
MSCI,0.02889653448144563,0.16998980699278893,0.1350433674914403,0.11957651620290889
MSFT,0.043401593611571795,0.20833049131505402,0.19209710842771177,0.16526319889593974
MSI,0.030753339982543603,0.17536630230048075,0.16743448315209966,0.15276530139461272
MTB,0.10255744865017898,0.3202459190218963,0.2896032978659111,0.21695416992503885
MTD,0.08299190950869095,0.28808316422292185,0.23509717967220778,0.1824963455963004
MU,0.4777410159958445,0.6911881191078478,0.6282664144643609,0.407136107534536
NCLH,0.03424350430668172,0.18505000488160417,0.15964430891743434,0.14598763724872638
NDAQ,0.0019379548863793475,0.04402220901294422,0.03523105512945478,0.03507691813819249
NEE,0.00738367441729262,0.08592830975465897,0.06749427359264269,0.06368810046113765
NEM,0.018923854568018587,0.13756400171563266,0.12792338560679897,0.17080665678455914
NFLX,0.24034846640024127,0.4902534715840789,0.44164777083826096,0.29979451830278164
NI,0.005381769948200522,0.07336054762745792,0.06413625248497971,0.07312486655745908
NKE,0.002424887544538258,0.04924314718352451,0.042180260727091815,0.04736577273211119
NOC,0.017152109873877122,0.1309660638252411,0.11555201938212832,0.10157300760013838
NOV,0.010029338897258221,0.10014658704747867,0.08327634723072787,0.0835012723424447
NOW,0.07544505477916003,0.274672632017025,0.2354614752537265,0.18632816214678208
NRG,0.06139425884790153,0.24777864889433376,0.19675337915300706,0.2054720117951932
NSC,0.07703476981147857,0.2775513822907005,0.2578825982422125,0.20859926772528534
NTAP,0.11280046858887005,0.33585781007573734,0.3261392831064987,0.29117598233761643
NTRS,0.067630641316849,0.26005891893347743,0.2383911605345188,0.1949370201848748
NUE,0.021237216811688053,0.14572994480095042,0.13132984599635006,0.12321290485719835
NVDA,1.1034934224267283,1.0504729517825426,0.9182747277322412,0.4725668745263722
NVR,0.05961752578274242,0.2441670038779655,0.18559126978266194,0.14994355473153984
NWL,0.003579797071089657,0.05983140539122959,0.0546289442160402,0.061068721152169894
NWS,0.004309231026946875,0.06564473342886598,0.05164783275172191,0.05374857617222677
NWSA,0.004524245798040974,0.06726251406274504,0.05265663158038513,0.054879137722139266
O,0.015445886007250956,0.12428147893894309,0.1152935068167898,0.1408755666835819
ODFL,0.09727117048581228,0.3118832641964174,0.2905883664492972,0.2314568267140618
OKE,0.02748282821101856,0.1657794565409676,0.15454032987298305,0.13889178363537585
OMC,0.0021036897052245733,0.045865997266216436,0.03777157957881406,0.03883913255330406
ORCL,0.011966355111735305,0.10939083650715586,0.08026497334352321,0.07136759841593959
ORLY,0.021753547728913643,0.1474908394745709,0.09831337501239198,0.13246466790895228
OXY,0.01749890103935027,0.1322834118071887,0.1128832019297828,0.13609461386659608
PAYC,0.06749529217935887,0.2597985607723008,0.20408129605838862,0.16689154123820074
PAYX,0.0016663443600727899,0.04082088142204661,0.03349049983803987,0.03404539934835503
PCAR,0.025455072155094186,0.15954645767015382,0.1461282507731654,0.13200867041890385
PEG,0.0010904276038345543,0.033021623276794775,0.026064143798532485,0.027873904048225262
PEP,0.003516858882954962,0.05930311023002893,0.047809759540308625,0.04560701225458576
PFE,0.0034108712590120815,0.058402664828003194,0.05165795244023192,0.05742044590598
PFG,0.12077047840951485,0.34752047192865465,0.33349791380460164,0.26346938522958907
PG,0.0025415734686292948,0.05041402055608434,0.04320153295197177,0.041879429472536665
PGR,0.05227450306823008,0.22863618057566934,0.18240229370869115,0.14548046223968752
PH,0.0832138675893739,0.2884681396434863,0.2680966057980271,0.21526525538142754
PHM,0.013853853109701691,0.11770239211546081,0.10008074686297784,0.09624191300329639
PKG,0.10208703906734766,0.3195106243418952,0.2910205950660156,0.23115815117303903
PLD,0.00779019254600183,0.08826206742424421,0.06568264647355801,0.06153490549725655
PM,0.01604105467266044,0.12665328528175035,0.10498040885804287,0.09578508567202225
PNC,0.14688402378166002,0.38325451567027885,0.3582523541902336,0.265862643554623
PNR,0.0024569127179085155,0.049567254492341166,0.04158903294022617,0.04490947592348478
PNW,0.006315906939380152,0.07947268045926319,0.0626475541787979,0.059093866390427914
POOL,0.02301650263746081,0.15171190670959486,0.12487643399977408,0.10983775107855215
PPG,0.003192665124832205,0.05650367355165684,0.04658498100263425,0.051224647275248156
PPL,0.003197425623194982,0.05654578342542423,0.04915210640593059,0.05293965917807712
PRGO,0.02790077060694944,0.16703523762053754,0.14562594390564912,0.20383555566574948
PRU,0.14540457054462524,0.3813195124100329,0.36078415971065503,0.26934546657871705
PSA,0.010698276412050746,0.10343247271553913,0.09640651362785743,0.1152346286878995
PSX,0.004176175756435234,0.06462333755258416,0.053296893583268584,0.05155497947670786
PVH,0.008695139839078206,0.09324773369405932,0.08062280642728126,0.08284415376396231
PWR,0.1161081031531506,0.34074639125477263,0.31880801260742114,0.24479486463691819
PYPL,0.06634800854470496,0.2575810717904267,0.20032243607813147,0.15932578066760147
QCOM,0.010885572962082452,0.10433394923073913,0.08400641930637869,0.08468003405597675
QRVO,0.02186727503066066,0.1478758771086774,0.118951405347668,0.11113646288125145
RCL,0.13623313435845394,0.3690977300911697,0.3147131576472498,0.23216255233801159
REG,0.027838983924164847,0.16685018406991597,0.15412383525526144,0.19559210628163418
REGN,0.013656030146248024,0.11685901824954728,0.0899638573053826,0.0894085171714908
RF,0.23216249218702842,0.4818324316471738,0.4511757327617857,0.31365996760669346
RHI,0.03754158003578675,0.19375649675762294,0.17215802297998084,0.14844702551871586
RJF,0.1274499936944269,0.35700139172617645,0.3345299065935919,0.2561399899014462
RL,0.02597953243832234,0.16118167525597424,0.1410182179759076,0.19069155979621116
