,mse,rmse,mae,mape
ARE,0.010209288724743146,0.10104102495889057,0.08778330855379637,0.0803952341792382
ATO,0.01957646881845714,0.13991593482679926,0.12251559499380231,0.10924552564200428
AVB,0.007377986129792921,0.08589520434688377,0.07981832162501223,0.07610235411884733
AVGO,0.12956262146369385,0.35994808162246655,0.328598182058021,0.24096923539963502
AVY,0.055001910498519754,0.23452486115233018,0.18820409645571362,0.15198671221234997
AWK,0.010926027702268696,0.10452764085288013,0.08267363201051574,0.07532003238401368
AXP,0.05006237714764762,0.22374623381779551,0.20327043474053685,0.17506498605204168
AZO,0.04084613870584088,0.20210427681234477,0.16979221471440237,0.23579605644854032
BA,0.25362648717683184,0.5036134302983111,0.4298906459782946,0.2928487182581952
BAC,0.07702402965315922,0.27753203356218037,0.2675492233771246,0.24768547223854118
BAX,0.05238669445184327,0.22888139822153147,0.1977489292015151,0.1614694231453681
BBY,0.06768068532792303,0.2601551178199711,0.2292921543323344,0.20030729193479116
BDX,0.01659843977989039,0.12883493229668105,0.10490101613111691,0.09306048094671904
BEN,0.01991909849505198,0.14113503638378383,0.1342394151761894,0.12753217889270005
BIIB,0.009379275028284766,0.09684665729019648,0.08256932545787056,0.09666651038991356
BIO,0.0770591812522485,0.2775953552425698,0.2531990611976093,0.2028887509817821
BK,0.016265423632557705,0.12753596995576466,0.1115970785238887,0.10550927375474205
BKNG,0.03438719452125066,0.18543784543951825,0.16792403491818716,0.14296142245499197
BKR,0.010659935567225914,0.10324696396129968,0.08566603791116768,0.11092868398406633
BLK,0.027037438961729422,0.16443065091925357,0.13120573914693104,0.11467495352664152
BMY,0.008283159844658283,0.09101186650463929,0.0680708590174837,0.06353763124953413
BR,0.025722879053364674,0.16038353735145225,0.12197219377083533,0.10435104761479545
BSX,0.029321830834801728,0.17123618436183904,0.1541842009569479,0.13487395224223966
BWA,0.05502214846132622,0.2345680039164042,0.20341398109796205,0.17931791461507757
BXP,0.0020641487159553597,0.04543290345064202,0.04099602367282557,0.04458779200631113
C,0.05503578436781111,0.2345970681142693,0.21264826605822645,0.18828035550875258
CAG,0.004705928330850923,0.06859976917490994,0.06115962228369429,0.06283197078622844
CAH,0.009048819639083137,0.0951252839106572,0.07542102304725683,0.08516773277578175
CAT,0.07545103103925574,0.2746835106795742,0.21438683853228677,0.16897641108934658
CB,0.013851081262256464,0.11769061671287336,0.10519887094236081,0.09520477363031218
CBOE,0.1374426236242659,0.3707325499929375,0.31490015968398394,0.24106025314314378
CBRE,0.05292054686633065,0.23004466276427857,0.20967175035198904,0.18542681052131502
CCI,0.018347785565874727,0.13545399796932805,0.11129429732826891,0.09994868999392102
CCL,0.068399214408982,0.261532434716962,0.24044340935120856,0.19673020890577914
CDNS,0.13637628044914432,0.3692915927138666,0.31357804915139514,0.22652167240480559
CDW,0.06238548616894319,0.24977086733432943,0.23130786398455455,0.2013542808185179
CE,0.07702504786396969,0.2775338679584344,0.2572367328057102,0.2190804801003884
CF,0.054471905560440945,0.23339217116356098,0.1943146170843713,0.17306032323707152
CFG,0.04956204817979856,0.22262535385664986,0.21644460283612577,0.20793412768478692
CHD,0.0048618339481704236,0.06972685241835044,0.06167312579168545,0.059283820544514094
CHRW,0.0059410966166866365,0.0770785094347746,0.06596825734320108,0.06675906174355613
CHTR,0.06402180675668834,0.2530253085299736,0.23355470625084204,0.18953593368118793
CI,0.08039033013739523,0.28353188557443626,0.24552429245977192,0.1933728952941655
CINF,0.0017999078449976124,0.04242532080017324,0.035986393261390186,0.03813163660005682
CL,0.0019463160281000908,0.04411707184412958,0.037258319808940434,0.038035494807528186
CLX,0.012016380545592592,0.10961925262285176,0.10115945869105573,0.09305058122377427
CMA,0.06282973391639583,0.2506586003240181,0.24273263041046653,0.22973125395607988
CMCSA,0.019845536200527515,0.1408741857138046,0.13189162626555792,0.1178273462283042
CME,0.029680663836383382,0.17228077036159137,0.15250048483856196,0.13943029651616623
CMG,0.027883721102477742,0.16698419416962115,0.13576501716806771,0.17555962411674847
CMI,0.03734989879282985,0.19326121906070512,0.17640251819896238,0.15633668412239743
CMS,0.01493087746853027,0.12219196973831901,0.10836598299523588,0.09849406075837143
CNC,0.08511295224664117,0.29174124193648243,0.24548873526523868,0.19888565827838806
CNP,0.04454398029732906,0.21105444865562314,0.19801766980736527,0.16669925328090626
COF,0.009546989247078376,0.0977086958621308,0.08224152182928308,0.0834557733493485
COO,0.056564920748180696,0.23783380909404092,0.20395830729968567,0.16615531354879076
COP,0.007122252390102612,0.08439343807490374,0.06868670595292448,0.0712891593728886
COST,0.013490263734884106,0.11614759461514519,0.10318483848040012,0.09415642021051436
CPB,0.008691790972740292,0.09322977514045763,0.07876619530883573,0.0881884186172114
CPRT,0.03960792582902734,0.19901740081969552,0.15810482015381755,0.1307402437527391
CRM,0.041780087755675877,0.20440178021650368,0.17848517360934338,0.15192773277667065
CSCO,0.008088509345447746,0.08993614037442203,0.0700691047186458,0.06368909102268235
CSX,0.2196683872225548,0.4686879422628182,0.4489237476107693,0.3276787359428145
CTAS,0.03700754968762615,0.1923734640942616,0.15904267441259526,0.13880364901487469
CTSH,0.050051693336702355,0.2237223577041471,0.1922803630033719,0.16048021750346914
CVS,0.006002100624994878,0.0774732252135851,0.06727584506074373,0.07917953090468839
CVX,0.005086028261780582,0.07131639546261842,0.0573181056783881,0.05762787485929764
D,0.004642814873935734,0.0681382042171331,0.058473247583727794,0.05518369968617425
DAL,0.014608629002267205,0.1208661615269849,0.11085271087124281,0.11264536129098841
DD,0.04077233953568857,0.20192161730653943,0.18379157105387497,0.15782911143770023
DE,0.08969821120549991,0.29949659631705317,0.2756090855117349,0.22761037926649327
DFS,0.007053482462326477,0.08398501331979699,0.06799904532549575,0.07155123945794434
DG,0.005315757458209138,0.07290924124011398,0.05298333954064155,0.053058138366464364
DGX,0.0296401907876838,0.17216326782355115,0.15654623449431926,0.1380876109832769
DHI,0.07717848279686158,0.27781015603620685,0.21301671070956868,0.16377132131855512
DHR,0.0070222979241162786,0.08379915228757555,0.06948932435128032,0.063968799108283
DIS,0.010245612047453044,0.10122061078383712,0.09107991664539772,0.08759540266521462
DLR,0.04489125535121101,0.21187556572481644,0.19690787496132223,0.16622604529716156
DLTR,0.009562972828619705,0.09779045366813524,0.07945124663794369,0.08872312171045889
DOV,0.036234928018346754,0.19035474256857052,0.16807721002504383,0.14728680712713188
DPZ,0.02665286100287952,0.1632570396732696,0.14295458085110496,0.1250496164869365
DRI,0.03876937186290371,0.19689939528323522,0.18399301163735343,0.17048744245117506
DTE,0.019008998663223715,0.1378731252391985,0.12379000431383975,0.10902000587280473
DUK,0.009768500162557056,0.0988357231093953,0.08497529061819814,0.07876264044345634
DVA,0.004338163114366494,0.06586473346462805,0.050565959902648096,0.055751924152836516
DVN,0.027794529400168893,0.16671691395946872,0.14237323822234227,0.20200485752117167
DXC,0.1419558126022365,0.37677023847729335,0.3364511349260854,0.25391234626594955
DXCM,0.02643651649729256,0.16259310101382704,0.12232439745345104,0.2004587035977391
EA,0.07589158289011674,0.275484269768923,0.230335395573418,0.17843420188201653
EBAY,0.018622896697114425,0.13646573451645078,0.12105624158243627,0.11103955105837637
ECL,0.007354529871087515,0.08575855567281619,0.07701059818644436,0.0710235023612897
ED,0.013428270809367811,0.11588041598720558,0.09842655240225412,0.09032172449957632
EFX,0.009271438689274238,0.09628831024207579,0.08662712709224112,0.09472734978921564
EIX,0.009968619420205788,0.09984297381491493,0.09191370258813744,0.08551566167531034
EL,0.04499660969965697,0.2121240431909051,0.15679992677932664,0.12843847448034762
EMN,0.030076384699394595,0.17342544420988115,0.1588536895212474,0.14236786993511372
EMR,0.01835868496648295,0.13549422484550014,0.12488589286343976,0.11572557557101044
EOG,0.0036059248785624406,0.060049353689797864,0.04980813348152073,0.05693961074111081
EQIX,0.04607487568775576,0.2146505897680129,0.1894786525346088,0.15719012853291628
EQR,0.004729478770201359,0.06877120596733315,0.0569560105438353,0.05434460594290172
ES,0.01725370073765206,0.13135334307756336,0.11838738085375791,0.10587659063644318
ESS,0.022005427125482854,0.148342263450046,0.1318183884502347,0.11692976964276952
ETN,0.022091484278878033,0.14863204324397225,0.13730570470703646,0.1237772517154003
ETR,0.00988416225313007,0.09941912418207108,0.07669568122208283,0.07333151425083967
ETSY,0.02330099836942328,0.1526466454574855,0.13163561971904086,0.1540577389329228
EVRG,0.006130417934814457,0.0782969854771846,0.07043617774130723,0.07609254897901861
EW,0.005685703789316242,0.07540360594372289,0.06850393529090769,0.08013667780664643
EXC,0.018657682285066198,0.13659312678559707,0.11834079995293285,0.10557891338164554
EXPD,0.008022869763198645,0.08957047372431746,0.07539155351448472,0.07193793248813618
EXPE,0.017124636812469802,0.13086113560744383,0.1044001081839589,0.0948263468895989
EXR,0.004942962972086982,0.07030620863115136,0.05245705564242297,0.05100116228797558
F,0.0030558647636853282,0.055279876661270946,0.04936076377609849,0.05404978554790922
FANG,0.004385204917849397,0.06622087977254151,0.05463032381649057,0.06277111828856537
FAST,0.010886967879756973,0.10434063388611828,0.08133749422668857,0.08041826730317035
FCX,0.012990413499380685,0.1139754951705878,0.09511466671656246,0.10703921758133114
FDX,0.018345343800373958,0.1354449844046429,0.11406836274611168,0.1049242006743787
FE,0.004010755156436092,0.06333052310249847,0.053712492113196855,0.05951364851515128
FFIV,0.00613683248669389,0.07833793772300807,0.07214800616820694,0.08119172600802892
FIS,0.018134935890882727,0.13466601609494033,0.11300112837786193,0.09837878313305659
FITB,0.0224040078766462,0.14967968424821787,0.1356659606909066,0.1319904480432896
FLS,0.00636259498264501,0.07976587605389293,0.06225397540909486,0.07364358417403989
FMC,0.2049803481877439,0.45274755459057303,0.3983079907194031,0.29022223779108136
FRT,0.01046406375817172,0.10229400646260621,0.09474213810755915,0.11424532933315674
FTI,0.01620239535303244,0.12728863010116984,0.1084925485753711,0.14014452243086384
FTNT,0.01747620079694441,0.13219758241716983,0.12378546902455528,0.12035917628214225
FTV,0.04641634566645833,0.21544453037025174,0.18685456969861697,0.1566295776250137
GD,0.03774165017635279,0.1942721034434764,0.1847762856283027,0.16565008181624913
GE,0.027339118414181213,0.16534545174930337,0.11953976695166,0.16494900311045319
GILD,0.008132925211137192,0.09018273233350824,0.0798603416056711,0.09072518997919873
GIS,0.010576617271353879,0.10284268214780222,0.09064077160715596,0.10535250125080188
GL,0.021163125274616095,0.14547551434731584,0.13584053313428165,0.12580881364119814
GLW,0.047485432403841295,0.21791152425661497,0.19840550143850028,0.1657913534694967
GM,0.02682161974130694,0.16377307392030882,0.12381868019354496,0.11304013915084236
GOOG,0.026928439139575638,0.164098870013098,0.13976968046423202,0.11943616405438744
GOOGL,0.023886857091073375,0.1545537352867066,0.1313151080950982,0.11301030802698822
GPC,0.005387203091111091,0.07339756870027161,0.05913091710093024,0.06662335522300156
GPN,0.04267931557548489,0.20658972766206188,0.17823215314461283,0.15091519435787373
GRMN,0.00876302472141739,0.09361102884498915,0.06428119133042513,0.05909135494161738
GS,0.031219013426212416,0.1766890302939388,0.16998166544133253,0.1730933008856228
GWW,0.025624607564780896,0.16007688016943888,0.14082294134846476,0.1785847120492639
HAL,0.010807190277551301,0.10395763693712598,0.09362697036876265,0.11097932887624846
HAS,0.03464291493877794,0.18612607270014037,0.16699163359901267,0.14345168802949246
HBAN,0.03055474651864912,0.17479916052043593,0.16911183680173955,0.16599543853764348
HBI,0.017424325565661855,0.1320012331975041,0.11645542366525019,0.14158969723165193
HCA,0.005569012248174938,0.07462581489119524,0.062359551093269204,0.06106674253853603
HD,0.03966756092451359,0.1991671682896395,0.17921787359039235,0.15073779462519865
HES,0.015390971108964058,0.1240603526875692,0.11176513629775237,0.15330286235363486
HIG,0.021501248636474308,0.14663304073937192,0.128043924915521,0.11532262167123405
HII,0.05813926361143979,0.24112084856237503,0.22151862045270612,0.18992732666872955
HLT,0.07495355372476788,0.2737764667110157,0.25045213206919686,0.2091259815906491
HOLX,0.006146218995246651,0.0783978251946229,0.0638977317891832,0.05973207747889425
HON,0.03549912209067064,0.18841210707030118,0.16567330790420357,0.13891899583540654
HPE,0.0020521398323406622,0.045300550022496,0.03501569548032064,0.03538353348549295
HPQ,0.059349384493994434,0.24361729104066984,0.2080905487748606,0.1685544229930225
HRL,0.008265606046879781,0.0909153784949487,0.08154004757289326,0.09329575401094693
HSIC,0.008235869078094052,0.09075168911978472,0.07744799765178308,0.07766330120318156
HST,0.01677463571424398,0.12951693215268797,0.1234675354450349,0.12256428048600497
HSY,0.00978237678186451,0.09890589862017589,0.09371674271895543,0.0867439364946679
HUM,0.0406101917943961,0.2015197057222844,0.1822873188863143,0.16512317523874334
IBM,0.005312422065635932,0.07288636405827864,0.06224538796176031,0.06329934982799015
ICE,0.01850024527719518,0.13601560674126767,0.11641301018399233,0.10527879313835653
IDXX,0.10424794639921171,0.32287450565074305,0.3005442182030589,0.2301275766372743
IEX,0.05144420764557062,0.2268131558035614,0.1766097548447187,0.14026908280411002
IFF,0.00632065875116019,0.07950257072045024,0.06326244082801455,0.06557791998978327
ILMN,0.037710366956911434,0.19419157282671004,0.16974770995546437,0.16683965560270955
INCY,0.0661312125818924,0.2571598969160868,0.2299119016355525,0.19446875139139155
INTC,0.009528128483566552,0.09761213287069673,0.057966744103931905,0.0526787366675224
INTU,0.04206421863201051,0.2050956328935614,0.17316916099653507,0.14387966178263226
IP,0.01692085164118157,0.1300801738974144,0.12087074761244654,0.1158304630029959
IPG,0.006625359553883767,0.08139631167248161,0.06917162743951856,0.07705242856271784
IPGP,0.497276102393501,0.7051780643167377,0.5873312663818745,0.34805055245131206
IQV,0.02577656533323609,0.16055081853804448,0.11850123826776209,0.09945478132432772
IRM,0.012954799384120096,0.11381915209717605,0.08640779877094465,0.08185677550738889
ISRG,0.13051747689767865,0.36127202617650683,0.2951162915048412,0.21498355395596316
IT,0.03747513062954556,0.19358494422228595,0.17482318378299233,0.15393654983646982
ITW,0.03158183640965603,0.17771279191340175,0.15270715236355084,0.1309143208013365
IVZ,0.010682449034469792,0.10335593371679147,0.0819905055831238,0.07630307956958907
J,0.0035628440994308207,0.05968956440979294,0.04922250427027928,0.053066030106907316
JBHT,0.01421235790464718,0.11921559421756527,0.09800523236714197,0.09700418791725986
JCI,0.0028780049412555236,0.0536470403774106,0.03810741176833767,0.04347636861281378
JKHY,0.0316545552630527,0.17791727083971556,0.15680155041596622,0.13407913477662803
JNJ,0.014565014229601766,0.12068560075502696,0.1027524029519933,0.09095660391191394
JNPR,0.008807506726616149,0.09384831765469293,0.08672664634955607,0.08697335066328314
JPM,0.0488755846933268,0.2210782320657708,0.20976215607417598,0.1904441821764502
K,0.008617220733734752,0.09282898649524701,0.07886584495726222,0.09041545638652805
KEY,0.036182091293699446,0.19021590704696453,0.1874970666970721,0.18700516274778325
KEYS,0.023560512919517478,0.1534943416530964,0.13740130858281271,0.12840461845650722
KHC,0.002915760240825286,0.05399777996200664,0.04662841814635009,0.048241875373972835
KIM,0.053695640747112174,0.23172319855187606,0.21503589453477273,0.31409110201194446
KLAC,0.07242457809503694,0.2691181489514168,0.2484167311419048,0.20504704779011554
KMB,0.00400415848380094,0.06327842036429908,0.05171904326526996,0.05080600416967863
KMI,0.010460846480572583,0.10227827961289035,0.08559491298973698,0.10212913280254442
KMX,0.030181337132096787,0.17372776730303302,0.15279350963717087,0.1430059624243192
KO,0.005104872300337449,0.07144838906747618,0.057515328069002905,0.052966217423844414
KR,0.043041805522666975,0.20746519111086317,0.17566019348037312,0.2554602228873692
L,0.007554567712119834,0.08691701624031875,0.08359237679740182,0.08289233547733332
LDOS,0.04064279384420897,0.20160057996992214,0.18207878674411537,0.16522854456436967
LEG,0.002962989981736822,0.054433353577901314,0.04447908757681345,0.04317818151192898
LEN,0.04232792152594876,0.20573750636660482,0.18138861569061382,0.15204843994134987
LH,0.010327584657592351,0.10162472463722769,0.08794931741870325,0.08194616835950856
LHX,0.04866929779680128,0.22061119145864128,0.18299300227414245,0.15593472819395493
LIN,0.015979078984877222,0.12640838178252747,0.09527704491164325,0.08368401927894269
LKQ,0.007251451823922699,0.0851554568064942,0.07529189682913234,0.08286476282825071
LLY,0.006085202149938588,0.07800770570872206,0.06893757003086096,0.06748085072868869
LMT,0.02348171386949977,0.1532374427791712,0.12806490525825429,0.11389141109960711
LNC,0.048908329016461,0.22115227563030185,0.21309014257609626,0.20533817067700696
LNT,0.011167834409899467,0.1056779750463618,0.0874317335102585,0.08106309946566673
LOW,0.011312947054135738,0.10636233851385432,0.09346335845722688,0.08670904217094418
LRCX,0.43802644480293024,0.6618356629881245,0.5591323605715368,0.33592050501341064
LUMN,0.02424095103505323,0.1556950578375988,0.11537951473125084,0.173924385993872
LUV,0.07004289665372067,0.2646561857461878,0.25558554127011146,0.22419419077480685
LVS,0.0076255743062748765,0.08732453438911013,0.0756315975392317,0.07570304173497759
LYB,0.017382002546979664,0.13184082276358738,0.10375423969789418,0.0968534252849509
LYV,0.10237342332760373,0.319958471254636,0.2525476544751376,0.18454517429369208
MA,0.054116387413551986,0.23262929182188555,0.18737347077035219,0.14890342526728495
MAA,0.014350385946393296,0.11979309640539933,0.10913982056507625,0.09858894622017345
MAR,0.1300882505145715,0.3606774882281559,0.32718879602610307,0.25930758791287195
MAS,0.01597855369741712,0.1264063040256186,0.10531978156592527,0.09473452932293668
MCD,0.07892073316635385,0.28092834169295533,0.24258437504086652,0.1881859755238323
MCHP,0.08323650137875044,0.28850736798000576,0.2542252272085277,0.199045400804694
MCK,0.0032660316747116277,0.05714920537253014,0.04862729803126392,0.05870107021785906
MCO,0.047217840227027914,0.2172966640954893,0.17764773200745795,0.14727656146395401
MDLZ,0.0010412530084465755,0.0322684522164695,0.027461261830447323,0.02844717700602147
MDT,0.0025756231056442208,0.05075059709643051,0.036570957133542706,0.040385750540807515
MET,0.010670355312113427,0.1032974119332785,0.08668847849890302,0.08654719856335785
META,0.05496789676270661,0.2344523336687153,0.20095971081283853,0.16446024843372542
MGM,0.015284964634457459,0.12363237696678592,0.10707622523637572,0.10018986771067948
MHK,0.03986961338734661,0.1996737673990918,0.17827529594822292,0.1489570732071449
MKC,0.00181639600032851,0.042619197556130854,0.03699567422550682,0.03668849228276612
MKTX,0.018713229934936824,0.13679630819191294,0.1281114792866176,0.11743742830894459
MLM,0.006889713030405537,0.08300429525274904,0.07100374600471729,0.07352118258009176
MMC,0.02241384341988408,0.14971253594767567,0.1296782059189999,0.11225376775857492
MMM,0.03524660264072871,0.18774078576784722,0.157753307526699,0.13123795315075862
MNST,0.015750776268445312,0.1255020966695191,0.09999371803402,0.09330058552991714
MO,0.011356855062924475,0.1065685463113975,0.08704068518715893,0.07840098747184261
MOS,0.018475863082331324,0.1359259470532809,0.12643040102410888,0.1571223477967969
MPC,0.04025221371586635,0.20062954347719167,0.18074819551219573,0.16247940325844204
MRK,0.00273543232063234,0.05230136060020179,0.0392739424566958,0.041128067205159845
MS,0.0520341650799197,0.22810998461251034,0.21717576813221487,0.20241836818960657
MSCI,0.08530608191366618,0.2920720491825025,0.2502124868565002,0.19361838026639522
MSFT,0.045496893093456316,0.21330000725142115,0.1820559392459311,0.15015433714924883
MSI,0.01149761390032935,0.10722692712341127,0.09611140802964964,0.08986833297120692
MTB,0.040892610308936664,0.20221921350093483,0.19836165624897667,0.18793802290219908
MTD,0.11912999801462493,0.3451521374910272,0.2958426045986949,0.21476740061323363
MU,0.48025918290748465,0.6930073469361524,0.6030290230016441,0.37339985217540994
NCLH,0.09024139936766593,0.30040206285521065,0.28589581091040994,0.2373013657823259
NDAQ,0.006476769250029695,0.08047837753104678,0.06531374393492316,0.061517643605759814
NEE,0.029436894225404072,0.1715718340095602,0.14531233548393727,0.12490628221351854
NEM,0.0036368733120829356,0.06030649477529709,0.05045967981756908,0.06031456931684516
NFLX,0.160870622537854,0.4010868017497634,0.3618683705785544,0.2718632121554299
NI,0.012612804608751691,0.11230674338058108,0.09465107025247037,0.09015569218727355
NKE,0.0036626705111827353,0.06052000091856192,0.04923612928460251,0.0478396700573029
NOC,0.021467919296933004,0.14651934785868043,0.11316200670185433,0.1009715387158396
NOV,0.006945592708101827,0.08334022263050313,0.07508289640365234,0.09010474971483069
NOW,0.0795442479745202,0.2820358983791251,0.23420227902261576,0.18451183990931488
NRG,0.6221997182991595,0.788796373152894,0.68403303943442,0.3932842959302782
NSC,0.043788127672612365,0.20925612935494234,0.19523500556556458,0.17323451151585054
NTAP,0.045243091405536985,0.21270423457359044,0.16993951229183132,0.14238708851687185
NTRS,0.025288900788614378,0.15902484330636638,0.1532600653058118,0.1492952618653055
NUE,0.006697051641799464,0.08183551577279552,0.07154362144764868,0.07888554666430125
NVDA,0.6668496348591763,0.8166086179187532,0.7121153829975003,0.42590504543278856
NVR,0.3211059560447671,0.5666621180604603,0.4751037553858327,0.2944774364174047
NWL,0.023611326665409268,0.1536597756910027,0.10366434782837679,0.1447159869161158
NWS,0.004730882403256952,0.0687814103029078,0.05100406596635355,0.05415226621587474
NWSA,0.0053928039449306344,0.07343571300757305,0.05324917384768609,0.055796530334719874
O,0.0027554151677686638,0.052492048614706056,0.042759584572922726,0.05040759198818439
ODFL,0.05846009820991049,0.24178523157941323,0.20099172348208014,0.1768411819287828
OKE,0.00565971612232604,0.07523108481423114,0.0640217465090341,0.06580110870862259
OMC,0.006629849383549639,0.08142388705748234,0.05962184559437886,0.06930144251259654
ORCL,0.03414766765062513,0.18479087545283487,0.16082491981765495,0.13416589315823918
ORLY,0.03682791058588477,0.19190599413745463,0.1567682796379067,0.2095764959399794
OXY,0.011010548127749348,0.10493115899364377,0.0898203420355017,0.10529314040547375
PAYC,0.15023313915673975,0.3875991991177739,0.33149327412843027,0.24376504673771873
PAYX,0.0050642769007464075,0.07116373304392068,0.0530792629787423,0.05023331264014136
PCAR,0.01645302874860447,0.128269360131734,0.11903194844442441,0.11632907056253025
PEG,0.013808846869401356,0.11751104998850685,0.09501495518303726,0.08523629133855765
PEP,0.005288596859671026,0.07272273963260065,0.06602687086439299,0.06164945305526335
PFE,0.0040307047765707074,0.06348783172050143,0.04880955691976152,0.046440405718034435
PFG,0.02574305392181754,0.16044642071987003,0.1497235933815552,0.138564144145367
PG,0.0022615980830291114,0.04755626229035574,0.03928823369616319,0.038085636956186164
PGR,0.12797975888835283,0.35774258746807436,0.32255687820487255,0.24011751037760565
PH,0.05546917221575785,0.2355189423714319,0.21654103258673854,0.1849727622576115
PHM,0.09735277238866318,0.3120140579984549,0.2584918649956261,0.19637497288438344
PKG,0.06908014507487416,0.2628310200012056,0.2289194823111031,0.18087127078609427
PLD,0.027602809399637964,0.16614093234250843,0.12859446266579844,0.1098559878895211
PM,0.032337750380889034,0.1798270012564549,0.1641415544540966,0.14235529054418525
PNC,0.055930059821280007,0.23649536955568498,0.22693714407373222,0.20146485082293675
PNR,0.00904103040968099,0.09508433314527158,0.07739210523474153,0.07306467649788385
PNW,0.019155280034182414,0.1384026012551152,0.12499201417226091,0.1110530469287039
POOL,0.026139481606726352,0.16167709054385643,0.1482653202590714,0.13467245717611423
PPG,0.01012823051143429,0.10063911024762832,0.08727347279432746,0.08132963182542424
PPL,0.014024345918050178,0.11842443125491538,0.1067748078001844,0.09717527294282582
PRGO,0.023797315105722604,0.15426378416764774,0.13641283971243567,0.17921811888889244
PRU,0.027597088811451453,0.1661237153793866,0.16226731077611833,0.15708150811087723
PSA,0.001307719840187088,0.03616240921436358,0.030494033432143245,0.031352816317633404
PSX,0.006026086714228575,0.07762787330739246,0.06052703984951931,0.05982875131771231
PVH,0.017218183434023288,0.13121807586618273,0.12003653318458568,0.12781237493231026
PWR,0.022120799706487733,0.14873062800407902,0.1361928255433878,0.13607776048241854
PYPL,0.15104732826457132,0.3886480776545425,0.29359064499059184,0.20595162919645993
QCOM,0.024441487635884517,0.15633773580260307,0.14042805406507586,0.17747250566912035
QRVO,0.06213811347976521,0.2492751762205078,0.2299815871743765,0.18614130150785463
RCL,0.16020453596519726,0.40025558829977287,0.36689022327305076,0.27561927660669866
REG,0.009182989535790215,0.09582791626551324,0.08727412476500974,0.10533421482286513
REGN,0.015763811721085947,0.12555401913553363,0.10424129461632324,0.10241180935897722
RF,0.047092018527028996,0.2170069550199463,0.21057117261095304,0.2053799535084257
RHI,0.02538311413930857,0.15932079004106328,0.14718681480490384,0.14366538656223252
RJF,0.04063241780799853,0.20157484418448282,0.1900596541806913,0.17396282496488016
RL,0.04287490870572029,0.20706257195765798,0.1928667222276227,0.27188302038547735
