,mse,rmse,mae,mape
BKNG,0.014408567089899103,0.12003569090024475,0.09921001744457529,0.1002161542427525
BKR,0.025769204342812022,0.16052789272525825,0.11533419969046187,0.1094675737867602
BLK,0.008130689798489705,0.0901703376864571,0.07449811142599365,0.07251887804429005
BMY,0.016017730143232566,0.12656117154653937,0.10827650539623156,0.12805380434235786
BR,0.037495601866409815,0.19363781104528582,0.17590474080301627,0.15090608723800847
BSX,0.04627159603644564,0.21510833558104075,0.1883000181966936,0.15535953652807172
BWA,0.014001888021937223,0.11832957374188932,0.10568194737731995,0.13677246514246
BXP,0.006235246229487132,0.07896357533373936,0.06358473402816371,0.06186626879780461
C,0.01616106398840813,0.12712617349864713,0.11563028971118973,0.13946353494511446
CAG,0.021316438746761,0.14600150254966898,0.13189550550800733,0.11682497492211268
CAH,0.012137757098108064,0.11017148949754679,0.09275369119039731,0.11072741731199517
CAT,0.0658525883069163,0.2566175915772656,0.21925735284348202,0.18028716839535575
CB,0.0108788454308634,0.10430170387325127,0.09236788916146149,0.08519075224375663
CBOE,0.0054503411528460215,0.07382642584363693,0.05522249873396733,0.056073976708805866
CBRE,0.02331221426933267,0.15268337915219413,0.14345518254668652,0.1927987854790884
CCI,0.008494957143265636,0.09216809178487768,0.07439204445782316,0.06855324022532433
CCL,0.006434641774474271,0.08021621889913705,0.0693638809104767,0.07938316759166823
CDNS,0.023509254175459366,0.15332727798881504,0.1409592506126062,0.1295885054072484
CDW,0.014151908439988481,0.1189617940348433,0.08488702689773835,0.08035432688932002
CE,0.01251053472675197,0.11185050168305893,0.07906532624010791,0.07545076858942926
CF,0.062282419257161395,0.24956445912261105,0.23250534914972998,0.42091942115416836
CFG,0.04490708345100396,0.211912914781058,0.16204413324680567,0.15942143495223704
CHD,0.015453076640043936,0.12431040439176415,0.11151655611769186,0.10044133109888831
CHRW,0.013453431918343849,0.11598893015432055,0.10881410254135965,0.10102773406943284
CHTR,0.13171990763688993,0.3629323733657414,0.30779759342919694,0.22608088677257196
CI,0.005465837014812267,0.07393129929070817,0.06294326854293572,0.07129715186801627
CINF,0.051321997126956544,0.2265435876977244,0.21016243703997164,0.17269395265216905
CL,0.007123684530921395,0.08440192255465154,0.07253260223904401,0.06749763143081891
CLX,0.003187631942583886,0.0564591174442524,0.044253182168873445,0.046215974683208254
CMA,0.08035254017387661,0.2834652362704757,0.1995716844273029,0.16436833691880676
CMCSA,0.016666936837012255,0.12910049123458925,0.10431270680132566,0.09566203048450977
CME,0.03053704993897339,0.17474853343869123,0.13376560195299378,0.11354038916704383
CMG,0.03320550553369189,0.1822237787273985,0.16862775762680554,0.25833716966033377
CMI,0.10490590330399438,0.32389180802236167,0.29388691496727515,0.23867191292220552
CMS,0.02626060656782493,0.16205124673332486,0.15478649942494335,0.14316164666317027
CNC,0.007293393134386228,0.08540136494451496,0.0733887515824792,0.07790809191909617
CNP,0.0993929422591079,0.3152664623126093,0.29517713723174704,0.23420172568626862
COF,0.011477324969074894,0.10713227790481678,0.0777937602358821,0.08079920875267682
COO,0.04658424968002188,0.2158338473919739,0.19601542334669608,0.17253608413319235
COP,0.011191554035901385,0.1057901414872926,0.09276163344453545,0.12447130487929024
COST,0.0034004315527172333,0.05831321936505678,0.0504599306822957,0.054826306648509335
CPB,0.023641508551408744,0.15375795443296175,0.1365787985606944,0.12387778504294844
CPRT,0.10750945258343061,0.3278863409528226,0.2918461135722896,0.2240464353391638
CRM,0.0053550533207474054,0.07317822982791676,0.0595975958447226,0.06784875456243794
CSCO,0.019312582657631343,0.13896971849158846,0.12198029164265033,0.11179291767550494
CSX,0.0578022965370168,0.2404210817233314,0.15372187470666263,0.12717961536104608
CTAS,0.04354208572793763,0.20866740456510602,0.16100157567218712,0.13061515250513384
CTSH,0.0105514241656951,0.10272012541705301,0.08843569183282125,0.10968014795348106
CVS,0.010916175744226535,0.10448050413463048,0.07582429911157279,0.08812126793219381
CVX,0.04033955044522154,0.20084708224224104,0.17591534024898675,0.14858427259761028
D,0.009933380648893837,0.09966634662158454,0.08851019238048563,0.08276588020711394
DAL,0.02085217094077709,0.1444028079393787,0.11868293812394741,0.15355444017793876
DD,0.009188252940866837,0.09585537512767262,0.0748540828002379,0.07418352995452307
DE,0.0361799569495093,0.19021029664429132,0.14028866919436586,0.11533738055403656
DFS,0.025022263091378314,0.15818426941822727,0.11466628654342767,0.10377520312056798
DG,0.029547688409558785,0.17189441064083144,0.13744282020037565,0.12179745744964601
DGX,0.04442099309899501,0.2107628835895804,0.180745569731744,0.1507086730683776
DHI,0.005057664754431396,0.07111726059425655,0.05594394161835648,0.0635875770885004
DHR,0.30763018282915566,0.5546441948034394,0.4392632926015495,0.2667157694309469
DIS,0.009446375654757195,0.09719246706796363,0.09131940198786544,0.11171203913406652
DLR,0.08453122957672665,0.2907425486177189,0.26921545179916334,0.21781188483364797
DLTR,0.014091366937819445,0.11870706355486789,0.09179821283135695,0.08505579283640055
DOV,0.025148040385281397,0.1585813368126319,0.1327544871607416,0.11908866692533246
DPZ,0.11810364315198933,0.3436621060751234,0.3057481353815906,0.22845090222252085
DRI,0.0177999030679288,0.13341627737247355,0.10562444271447462,0.09584986050406524
DTE,0.026124981997708123,0.1616322430634065,0.15003159597484536,0.13542860674104043
DUK,0.017504575608166633,0.13230485859622326,0.12395161226552315,0.11845426489405357
DVA,0.008070898416770413,0.08983817905974283,0.07580484860767149,0.08935721705245438
DVN,0.032087629787005856,0.1791302034471179,0.15211182795097453,0.20456828774113028
DXC,0.3679839262484148,0.6066167869820409,0.5102443791279891,0.3151466775838084
DXCM,0.027425225866190516,0.16560563355813265,0.14683439478954383,0.19117475911539866
EA,0.01633920247239617,0.12782488987828688,0.11510266072663339,0.11004010220328382
EBAY,0.014149779524368251,0.11895284580189014,0.1080984749308837,0.11862735709227128
ECL,0.00280698591168949,0.052980995759701326,0.04309625348769262,0.0435804998694939
ED,0.02364896009324459,0.15378218392663237,0.14658434638486215,0.13658654784573568
EFX,0.01923402552110788,0.13868678928112757,0.11832011716337294,0.10614954094509699
EIX,0.03854811919651779,0.19633674948037055,0.18819654283994788,0.16305348038305723
EL,0.0060320528467648175,0.0776662915734028,0.06977342086813355,0.07104439138277305
EMN,0.007838232368093204,0.08853379223829286,0.07220549185665151,0.06987965863850952
EMR,0.02393335438275206,0.15470408650954265,0.1393316360072168,0.1251347599271539
EOG,0.036409497680714074,0.19081272934663995,0.1527472864313752,0.138799757613235
EQIX,0.03500193920892777,0.1870880520207738,0.16566209776958904,0.14162904251737107
EQR,0.004701250798765607,0.06856566778472742,0.05628226668414529,0.06186098703590759
ES,0.008692615723249492,0.09323419824962026,0.08486822336077106,0.08264273855762459
ESS,0.003054413408603081,0.05526674776575043,0.04323783834607541,0.04795686710069977
ETN,0.04339410199343291,0.20831251041027976,0.19361319383879935,0.16998500737302424
ETR,0.02582208920796868,0.1606925300316374,0.15037581288375113,0.13610733520236276
ETSY,0.12514262008209384,0.3537550283488474,0.27335275500113365,0.20980686667662188
EVRG,0.07678371966412614,0.27709875435325604,0.2626508864898802,0.21551358829213105
EW,0.07919027048434688,0.2814076588942577,0.24244832157502613,0.19021036134422586
EXC,0.04845413420035757,0.22012299789062834,0.21328093000208614,0.1926645612217969
EXPD,0.00816183001232695,0.09034284704572328,0.07384052767342793,0.07013450302053746
EXPE,0.005654848926684855,0.07519872955499218,0.06321592070143113,0.07802045945703641
EXR,0.008263594256102699,0.09090431373759278,0.072223676481766,0.08225356907271517
F,0.0034338853736401967,0.058599363252856224,0.045619936638355583,0.05166712418701351
FANG,0.0673663736139845,0.2595503296356691,0.22996847728955214,0.19364067172511182
FAST,0.021307200977749567,0.14596986325180128,0.12872655402861596,0.11782511790923987
FCX,0.22588342841108228,0.4752719520559595,0.4319286083495014,0.38624430738146714
FDX,0.022754538405306123,0.15084607520683502,0.12759699701273985,0.1190859122684935
FE,0.005531020208199978,0.07437082901380068,0.062311084647724925,0.06032571633778167
FFIV,0.05103108482672465,0.22590060829206426,0.18260119434248323,0.15427891688719797
FIS,0.03601146521217251,0.1897668706918373,0.16630664125409134,0.14368204781995925
FITB,0.03862337616610404,0.19652830881606864,0.14680496787334157,0.13688718675154296
FLS,0.013037498755226837,0.11418186701585693,0.09673799455324504,0.09378156853574342
FMC,0.06896262219469422,0.2626073536569268,0.2169867122743254,0.17760484691468081
FRT,0.004918820597674671,0.07013430400078603,0.059828796787266346,0.058143425311473006
FTI,0.010579830993971077,0.10285830542047189,0.09147753755866096,0.10956902996236063
FTNT,0.0066496571680299465,0.08154543008673108,0.0697717225655352,0.08200829591075638
GD,0.019172051786641088,0.13846317845059417,0.09835708185564773,0.08718744315223909
GE,0.0021604901247903965,0.046481072758601395,0.037125101068340306,0.03685450604670862
GILD,0.03547071396711133,0.18833670371733527,0.17378166566586728,0.23612585618637233
GIS,0.020206920697485937,0.1421510488793028,0.12142565270133496,0.10608817207231216
GL,0.01924609008710545,0.13873027819155215,0.1078110498765496,0.09834375004080154
GLW,0.05447162503702587,0.2333915701927254,0.19874686067460615,0.16155894310372243
GM,0.007805998790947441,0.08835156360216519,0.07470878280220204,0.0825555486638097
GOOG,0.00294168031661575,0.054237259486590486,0.044227062313735806,0.045884655232662
GOOGL,0.0033091121959139417,0.057524883275969725,0.04742685109785407,0.0489832636519692
GPC,0.019875789993960596,0.1409815235907195,0.13050933857824484,0.11775980190791253
GPN,0.012432216305892538,0.11149984890524534,0.09806982345672069,0.09764221542647572
GRMN,0.10272940707675385,0.32051428529279913,0.2858274193005871,0.21739981758055607
GS,0.027474979586949045,0.16575578296683663,0.13840284084076057,0.14747615345291643
GWW,0.021820455169237696,0.14771748430445766,0.1351344954977759,0.1222189923616222
HAL,0.08145088280789607,0.2853960104975122,0.23747969754376932,0.19668326257412316
HAS,0.01864607322610874,0.13655062513994118,0.12903742221584236,0.12136681021123759
HBAN,0.01987673454099543,0.14098487344745686,0.12054946312798041,0.13066159857442836
HBI,0.024135463653203102,0.15535592570997445,0.13957949659100746,0.18201542153687464
HCA,0.01466419624634435,0.12109581432214885,0.10860606392592596,0.09960991651086204
HD,0.0025367626565622444,0.050366284919202094,0.040247575842829814,0.04061713402551229
HES,0.012232327699677375,0.11059985397674527,0.09393607797600417,0.10489458258677689
HIG,0.0037107897712497957,0.06091625211099084,0.04505792846445921,0.04659541988107197
HII,0.07599652512705792,0.2756746726252847,0.23828982714074368,0.18696128541305307
HLT,0.013205540305575025,0.11491536148650895,0.08154010337221655,0.08364567990648218
HOLX,0.005787488268160222,0.07607554316704036,0.06410811494692684,0.07440078360721716
HON,0.014639985178173396,0.12099580644870878,0.1113089350914296,0.10064977916100593
HPE,0.1843563791720873,0.42936741745512935,0.38217418539272663,0.2732727667709026
HPQ,0.031933766352047796,0.17870021363179114,0.15157722849876387,0.14800028570871543
HRL,0.006604458425806687,0.08126781912790995,0.06686812994263833,0.07127346150351305
HSIC,0.006806221007477098,0.08249982428755287,0.07458763680740435,0.07150246001621095
HST,0.014572859489195962,0.12071809926103029,0.09152804623070374,0.08762095562790399
HSY,0.024359030548622873,0.15607379840518676,0.13087796161668835,0.11408007132990405
HUM,0.008149072786344394,0.090272214918791,0.0671977584457846,0.06320250237942648
IBM,0.03159306220855017,0.1777443732120659,0.15840523393123393,0.136371802508387
ICE,0.006088617370592007,0.07802959291571376,0.06379189958059321,0.06280012659805127
IDXX,0.1946769347604769,0.441222092330469,0.3803849987164626,0.26335199012062777
IEX,0.025746278918639953,0.16045647047919243,0.14150339565533165,0.12355645302785395
IFF,0.009726462300774962,0.09862282849713327,0.07674284866274884,0.07163413335634505
ILMN,0.028901744241105393,0.17000513004349424,0.14563980074503963,0.20035641172975655
INCY,0.033382814708325464,0.1827096459093648,0.16272270066694874,0.23764882939342838
INTC,0.008008440222518922,0.08948988894014184,0.07594755014786239,0.07654433011311258
INTU,0.014886471574274215,0.12201012898228661,0.10459041448841352,0.09705690576581517
IP,0.054007517971836345,0.23239517630931228,0.19195458971692758,0.16156921154139361
IPG,0.0018486651916762558,0.042996106703703484,0.03440571833811323,0.03522548023061374
IPGP,0.007277330637007826,0.08530727188820321,0.06712906212255818,0.06789361862637838
IQV,0.01050009803978423,0.10246998604364221,0.08557481982901796,0.08090191866826867
IRM,0.0915743559854924,0.3026125509384771,0.2799827350685624,0.22704920302578713
ISRG,0.04128120151112094,0.20317775840657595,0.1859889543437376,0.15912764453841824
IT,0.006500767998201778,0.08062734026496085,0.06822416479169449,0.06641655696036343
ITW,0.06776505293578874,0.26031721598040486,0.23387573503967704,0.1867903446984353
IVZ,0.006493190274635737,0.08058033429215677,0.061150074218196356,0.07231931315931138
J,0.05989762093265795,0.24473990465933002,0.21011273437498498,0.17409968925103503
JBHT,0.02826318814813384,0.1681165909365695,0.1417323528567818,0.12530451690087083
JCI,0.07220964217465985,0.26871851848106754,0.24328505953840077,0.20317870695002008
JKHY,0.009218959798405214,0.09601541437917775,0.08299835748832793,0.07704484759777493
JNJ,0.020668134775732334,0.14376416373955067,0.13188524573585805,0.11609578716593878
JNPR,0.018189280131345652,0.13486763930367304,0.12139970352546489,0.16031779023430667
JPM,0.02550275694133175,0.1596958263115594,0.1074629779765492,0.09505556809691773
K,0.009860062655522594,0.0992978481918042,0.08424317344877887,0.07802401038288474
KEY,0.04565111747309566,0.2136612212665079,0.14563357792968212,0.12690580523270595
KEYS,0.018910756297847456,0.13751638556131213,0.10587106801870902,0.10559737753519566
KHC,0.02856005813704075,0.1689972134002237,0.15201550681599302,0.13387360518152627
KIM,0.011124863334912062,0.1054744676920062,0.08820041812724345,0.08292131907279858
KLAC,0.01459985333754889,0.12082985284088071,0.09625584086787227,0.08605406868831718
KMB,0.004557576462534777,0.06750982493337379,0.059163826531029626,0.06034383211909106
KMI,0.012211264454249509,0.11050459019538288,0.08754233334283991,0.10574335891218442
KMX,0.011293429519774384,0.10627054869423788,0.08146047793071291,0.08538465939006044
KO,0.0022500196798351827,0.047434372345749265,0.04152456035763115,0.04068299859996665
KR,0.019822607261519944,0.14079278128341646,0.12539246798916992,0.15927484744594
L,0.015737367913706626,0.12544866644849847,0.0989520504414683,0.087882674423051
LDOS,0.02261983100945988,0.15039890627747224,0.12819517106291736,0.1337733295352084
LEG,0.018403185087728625,0.1356583395436072,0.12395662060348477,0.1152137695200867
LEN,0.006546663569355503,0.08091145511826804,0.06487198055904288,0.07798359173997534
LH,0.008277538942158517,0.09098098121123181,0.07487834861268769,0.07214163278837517
LHX,0.016625968140303097,0.1289417238146873,0.10588101872553285,0.10024473328041651
LIN,0.009792276459240096,0.0989559319052683,0.0869156486639831,0.08340499608492477
LKQ,0.018212506411107266,0.13495371951564458,0.12193883212569796,0.11206956150667408
LLY,0.009635029782278497,0.09815818754581045,0.08353280838765594,0.0970318789032119
LMT,0.017609493798352093,0.13270076788908228,0.11402407654070115,0.10108339305575344
LNC,0.03639100425095151,0.19076426355832873,0.1578581280825365,0.18089003080955574
LNT,0.04353525380816852,0.20865103356602027,0.20057282236678814,0.1775835722447831
LOW,0.0035782387340668187,0.05981838123910425,0.04972246050236029,0.051841280758362925
LRCX,0.07989649588134547,0.28265968209376,0.23331429987068997,0.1846733389594203
LUMN,0.01898827420213892,0.13779794701714143,0.12053557114580894,0.11198901926807735
LUV,0.010203817625752724,0.10101394767928201,0.08427431854381226,0.10079542970665625
LVS,0.05674028808176509,0.23820219999354558,0.20415967156680034,0.17578227501269852
LYB,0.005713825601256271,0.07558985117895306,0.06325003950299012,0.07413191397043972
LYV,0.009004368925001772,0.09489135326783875,0.08626656534349278,0.09288988890342073
MA,0.00461902638452639,0.06796341945875288,0.05077957110015075,0.05182387873842329
MAA,0.010652689007493367,0.10321186466435614,0.08775990355769964,0.08155276244105998
MAR,0.01029195893363065,0.10144929242548048,0.06687068725703892,0.06535015911728932
MAS,0.02269720309856708,0.15065590960386213,0.13306198372964625,0.12130172371053563
MCD,0.0028781906233003012,0.05364877093932629,0.042977499840011146,0.042796198489342914
MCHP,0.07685348514443495,0.27722461136132004,0.22890387309016408,0.1796330053616529
MCK,0.020343283191367002,0.14262988183184827,0.11564484313071635,0.15309600613426028
MCO,0.00451714656611852,0.06720972077102032,0.05216300217572872,0.0541896942706274
MDLZ,0.002179104627684125,0.0466808807509469,0.037288714479493196,0.03996186510923648
MDT,0.007854125171236273,0.08862350236385534,0.07164815848055213,0.06654250637452752
MET,0.013279425900948735,0.11523639139155971,0.10185665011034697,0.112874501181511
META,0.018052356894664865,0.13435905959281222,0.1154091257321829,0.10782082828825992
MGM,0.027158707814104316,0.1647989921513609,0.13081684099838764,0.12089956613632316
MHK,0.006567154689377319,0.08103798300412787,0.0658206829996829,0.06544336013531674
MKC,0.019205097245376824,0.13858245648485534,0.1272666190231649,0.11357117550797964
MKTX,0.14412003880034047,0.37963145127918535,0.34112750874441505,0.2531220294658121
MLM,0.1057879176461391,0.3252505459582491,0.2848113460868964,0.2282718501203549
MMC,0.03819581438745996,0.1954374948352029,0.1830801551979463,0.15514865796346758
MMM,0.02019613053114667,0.1421130906396264,0.13186856087862733,0.11844745186688989
MNST,0.008772177009110526,0.09365990075326007,0.07818354487345913,0.0912927433333978
MO,0.018060889469164693,0.1343908087227869,0.12037284421858009,0.10883222107244873
MOS,0.007269283135924602,0.08526009110905643,0.06990416003831566,0.08307562106242912
MPC,0.03489974395468586,0.18681473163186532,0.1659269237203204,0.25510826164161743
MRK,0.020012605327118634,0.1414659157787438,0.11891103198562179,0.10384436933073214
MS,0.03812325290613638,0.19525176799746624,0.16128668963431758,0.1766239003959019
MSCI,0.02236216746322341,0.14953985242477474,0.12742245456292364,0.11229350479720841
MSFT,0.00910782582575814,0.09543492979909474,0.07700898766897483,0.07350855100903139
MSI,0.015085161083778822,0.12282166373966288,0.09808142082947695,0.08966943120577776
MTB,0.020925278561957448,0.14465572426266943,0.09067549583442967,0.08086788846156388
MTD,0.030570121828016127,0.1748431349181778,0.15062099083195013,0.12948479871435878
MU,0.06808185002304837,0.26092498926520696,0.21893662021283392,0.23312941666492068
NCLH,0.055178482576300286,0.2349010059073828,0.21559002278530534,0.3180607785037536
NDAQ,0.01979986576054792,0.14071199579477195,0.130389315607993,0.11892901155385617
NEE,0.027361001384951483,0.1654116120015505,0.158154229874763,0.14622805166029806
NEM,0.5239611010573121,0.7238515739136803,0.6869133751279789,0.4493044248812437
NFLX,0.020810414805349387,0.1442581533409789,0.12998795107629826,0.1679559944350226
NI,0.03773038762062284,0.19424311473157252,0.18149161208272088,0.16077384216465032
NKE,0.019273070361553762,0.1388274841720967,0.12406060406154718,0.15351232836532752
NOC,0.029740693710569307,0.17245490341120864,0.15207312322397828,0.128448589279231
NOV,0.007414873477386405,0.08610965960556577,0.07080207244885833,0.08191805808421986
NOW,0.024271645498962973,0.15579359903077844,0.1298973568550315,0.17704820848637393
NRG,0.04428509821526682,0.2104402485630228,0.16480455223099336,0.1515989126922126
NSC,0.0234581860357219,0.15316065433303,0.11191051218018437,0.10663658389612582
NTAP,0.0315852334880291,0.17772234943312307,0.15072751335939616,0.15940828800529364
NTRS,0.014257266947628558,0.11940379787774155,0.08326943971987849,0.08151931678006229
NUE,0.11161011645126609,0.33408100282905356,0.29163145644977306,0.22019859528067304
NVDA,1.3523812127525123,1.1629192632132777,0.8944172735206887,0.4031191731981244
NVR,0.0030758640814542632,0.055460473144882776,0.041923748760699917,0.042944199982021286
NWL,0.01856866046863484,0.1362668722347249,0.11633224356449245,0.1119976312359331
NWS,0.010476239463913071,0.10235350245063952,0.08989786316823144,0.1102965138517502
NWSA,0.0115219389252906,0.107340294974863,0.09488635991664113,0.12036205678213956
O,0.04765018826225437,0.2182892307518957,0.20076710599463093,0.17836509626326028
ODFL,0.051003941043743506,0.2258405212616715,0.17629796990414123,0.14749199665126764
OKE,0.587338788931942,0.7663803161172278,0.683927237759986,0.4197684448726052
OMC,0.018424737437094257,0.13573775243864272,0.1269738255956814,0.1148530380637621
ORCL,0.004320770996125093,0.06573257180519482,0.05619326034876485,0.055941473613393064
ORLY,0.0036526015625698606,0.060436756717827445,0.050060509773678374,0.04947368479669566
OXY,0.005569689431410333,0.07463035194483765,0.06521508170279351,0.06502670044679533
PAYC,0.03300234050946394,0.1816654631719082,0.15635525798235644,0.1631016853163456
PAYX,0.016000659531677314,0.1264937134077315,0.10191039372677317,0.09166167916275819
PCAR,0.04540339013208564,0.2130807127172369,0.186414182984323,0.15956608092534721
PEG,0.016801818551906662,0.12962182899460517,0.1203797964409,0.11288454550530136
PEP,0.004596924249577057,0.06780062130671854,0.05596107611990539,0.052604055859686936
PFE,0.005127795225484917,0.07160862535676074,0.06106992365061968,0.060461638289069794
PFG,0.026452829965462898,0.16264325982180416,0.13364120404803184,0.13452935342901243
PG,0.01010546146910893,0.10052592436336474,0.08947311270969108,0.08362388317185568
PGR,0.010271360656750949,0.1013477215173136,0.08289582351853204,0.0763070502444812
PH,0.06952464670787754,0.2636752675316317,0.22601450660172498,0.18243761754776458
PHM,0.010095416277671666,0.10047594875228433,0.07503605850011104,0.07266392528967315
PKG,0.06423628897618436,0.25344878965223794,0.21296041146642716,0.18436858981812362
PLD,0.04531061371033802,0.21286289885825105,0.18842782621064155,0.15742233462380079
PM,0.015984194308559196,0.12642861348824164,0.11510836630155948,0.10311862684632359
PNC,0.019778435041058633,0.14063582417385206,0.10725640819845371,0.10278662528699865
PNR,0.021794106307077923,0.14762827069053516,0.12935242030297925,0.1233440236320793
PNW,0.032429202526527645,0.1800810998592791,0.17204081683280908,0.15482222740046664
POOL,0.035212890933000555,0.18765098170007147,0.16189270339257372,0.13651006109151317
PPG,0.004617009812488971,0.06794858212272697,0.06077822990053829,0.062219967079895785
PPL,0.006748987817694834,0.08215222344948939,0.07167200309111173,0.07030766884546431
PRGO,0.1157762503633004,0.3402590929913562,0.31939196103469586,0.5705784471743534
PRU,0.026214515935735268,0.16190897422853148,0.11953495378323693,0.11546736007875011
PSA,0.007695391680214425,0.08772338160498844,0.07195948579726848,0.07903983560785247
PSX,0.0030244959947940257,0.05499541794362532,0.047489654722527766,0.054564668666985616
PVH,0.0428747103909523,0.20706209308068027,0.18645732941511378,0.1729522812092511
PWR,0.11652495351353266,0.34135751568338535,0.2722035415024973,0.21202328758633557
PYPL,0.010543016813165359,0.10267919367216202,0.09071529623421773,0.08483261887650587
QCOM,0.05894775092811324,0.24279157919522917,0.20273003793311808,0.16544097793037174
QRVO,0.010474517220698334,0.10234508889389043,0.08137755743690958,0.09140735405388932
RCL,0.03282289301222719,0.1811708944953002,0.17093684786103816,0.23585764054426664
REG,0.014830963269111385,0.12178244236798416,0.1047214624155213,0.09745958241878258
REGN,0.06461052764712345,0.2541860099358803,0.25063214608062306,0.385105850809744
RF,0.062186468112999965,0.24937214782930342,0.1703003155338362,0.14534035881876137
RHI,0.020868974866236706,0.1444609804280613,0.1299578643422704,0.1704697873231185
RJF,0.029297984189453296,0.17116653933947867,0.13158845379259512,0.12945829790894164
RL,0.022935854676638806,0.15144588035545506,0.14383822073964728,0.20405286002699155
RMD,0.014580098703131004,0.12074807950079788,0.09427198418312266,0.08610160541717304
