,mse,rmse,mae,mape
DVN,0.15217902602513583,0.3901013022602409,0.3701086315286568,0.8189394947248277
DXC,0.10731518357127756,0.327589962561855,0.20220582522361635,0.14124079698717754
DXCM,0.02101571097990145,0.14496796535752804,0.12678854224136235,0.14265965725056892
EA,0.00613148467774812,0.07830379733926139,0.06680822566726768,0.07058994183634466
EBAY,0.006927318766935519,0.08323051583965774,0.07410058499382867,0.08253331725197784
ECL,0.0022555941282218304,0.04749309558474611,0.039129143064876436,0.04078552564794723
ED,0.03950225905387212,0.19875175232906028,0.17745165328551593,0.15214898103552071
EFX,0.024298286499555732,0.15587907652907024,0.12715883422751253,0.10970609476112156
EIX,0.02684062440957603,0.16383108499175617,0.13227775218345414,0.11416841195751304
EL,0.0024529606679610603,0.04952737291600535,0.04172696568041346,0.04241831865116119
EMN,0.010923820240921055,0.10451708109644593,0.0908683918806576,0.11138366019315
EMR,0.014068872692433959,0.11861227884343997,0.10492032232581301,0.1339185628323059
EOG,0.014713931477361174,0.12130099536838589,0.10368355323196965,0.1411204950136995
EQIX,0.07094722361603345,0.26635920035927696,0.23302876798738087,0.1902918360310882
EQR,0.0063757959250064855,0.07984858123352277,0.06895759637251897,0.06507369685749262
ES,0.02422717298658463,0.15565080464483513,0.14005286480119078,0.12364529512036572
ESS,0.0027814873192057066,0.05273980772818296,0.04540412281290927,0.04517222420011441
ETN,0.024827264797717186,0.15756669952028945,0.1462868899004511,0.19136536325161527
ETR,0.00673844195990172,0.08208801349711004,0.06952223588215717,0.06963323355863435
ETSY,0.11006497601153298,0.3317604195975357,0.31211818882037645,0.8426480778961791
EVRG,0.11067827127473859,0.3326834400368293,0.28395462120584114,0.21478997075096667
EW,0.06657878851204412,0.25802865831539745,0.20985156321244533,0.17472648698885893
EXC,0.00814958521635084,0.09027505312294665,0.07787863887547135,0.08581439102708488
EXPD,0.0029208125933584115,0.05404454267877943,0.04562729042316201,0.04542396066048006
EXPE,0.012576917451643634,0.11214685662845675,0.08575346052497104,0.08425180127067855
EXR,0.06431197943329399,0.2535980666986521,0.2402548594858468,0.20025212676037601
F,0.008384171802572313,0.09156512328704808,0.07704000677903555,0.09032940540498656
FANG,0.009572479146480914,0.09783904714622334,0.08124330259887627,0.08761070159799529
FAST,0.006153033678527835,0.0784412753499574,0.06603329684449576,0.06552556334005424
FCX,0.1708243730712833,0.4133090527332825,0.399997889571823,1.156296458125203
FDX,0.016036564536811317,0.12663555794803968,0.10997976897965285,0.13869883498716903
FE,0.0022604493736613765,0.04754418338410469,0.040143953676708706,0.04305818388947351
FFIV,0.023077102507148752,0.15191149563857487,0.13018876636256815,0.17302585532500986
FIS,0.01124784047035811,0.10605583656903617,0.08767746592864838,0.08208731712417033
FITB,0.016682612319675553,0.1291611873577955,0.1052221193997233,0.1305977850424522
FLS,0.024777217836169305,0.15740780741808616,0.14702063301200102,0.19515716440774564
FMC,0.04784846151877352,0.21874291192807488,0.20690426965480951,0.313158078038774
FRT,0.01956767519312783,0.13988450662288454,0.12673721961524906,0.1126839926307229
FTI,0.07443793218581415,0.27283315814947084,0.25687353696460835,0.40584144713989223
FTNT,0.04169318864464413,0.20418910021018294,0.1868896768286128,0.2865220986768016
GD,0.002195320662982008,0.04685424914542979,0.03748380023404569,0.040593319683111626
GE,0.016337340050964783,0.12781760462066555,0.11660422628027918,0.10498445215739498
GILD,0.028218232661593956,0.16798283442540776,0.14451030840799095,0.19444032991501634
GIS,0.01300432100126201,0.11403648977964032,0.0872077684776664,0.07845525547190178
GL,0.003082698006808,0.055522049735289854,0.04481384817802305,0.0489648892823237
GLW,0.00633088225433268,0.07956684142488428,0.06831090664760518,0.0809792991852078
GM,0.007282665573431742,0.08533853510244796,0.07692593351626485,0.08928362259132243
GOOG,0.05377761414261729,0.2319000089319043,0.2241889287707734,0.2094261019822974
GOOGL,0.04904968561919438,0.2214716361505337,0.21516035825687305,0.20553331041381104
GPC,0.004652662121110588,0.06821042531102256,0.05707072414735986,0.05720940826987444
GPN,0.07049981773711853,0.2655180177259512,0.23598607628447726,0.1918949110148061
GRMN,0.016058232623616827,0.12672108200144452,0.11112727557420861,0.1382218400209726
GS,0.03853146039117993,0.19629432083272286,0.17362706693487084,0.23523156165721557
GWW,0.009535443948697275,0.09764959779076038,0.08343717650810131,0.09917783091302362
HAL,0.02216880763448512,0.14889193273809403,0.12476372181366255,0.17424403548822204
HAS,0.0062507309482213195,0.07906156429151474,0.06727100117731713,0.06876338334579049
HBAN,0.016173779144736774,0.1271761736518943,0.10301019594034813,0.12649990739338104
HBI,0.017224570823828046,0.1312424124428839,0.11678919135962418,0.14392010329104638
HCA,0.017659302151823503,0.13288830705454677,0.11990151369762332,0.15812347708009927
HD,0.021157342166094717,0.14545563641913198,0.1357208643360624,0.12180241245697855
HES,0.037045726515031734,0.19247266433192983,0.16938696718107676,0.26069135895468143
HIG,0.004826783084084643,0.0694750536817687,0.05661516372753333,0.05940054748744674
HII,0.0308069859985837,0.17551918983001175,0.13532211868066413,0.12298857367502915
HLT,0.046535779275838,0.21572153178539688,0.19932626631572414,0.2791589825098805
HOLX,0.006067363098529043,0.0778932801885313,0.07030690384934783,0.07868904029107647
HON,0.004570211099888034,0.06760333645529659,0.05450682603172792,0.051809175627001845
HPQ,0.024570701699651667,0.15675044401739877,0.13549317382868872,0.1832954714771477
HRL,0.10282140131891335,0.3206577635406842,0.28961307340800985,0.2224617658652292
HSIC,0.01713595403092317,0.13090436979307898,0.11218281947847546,0.10011842343546894
HST,0.032420447707358725,0.180056790228413,0.16705091865486202,0.22144915590615863
HSY,0.004609333788726258,0.06789207456490233,0.04268611468710846,0.041174574910533286
HUM,0.005531125867480655,0.0743715393647372,0.06133903070377077,0.07696143102767557
IBM,0.01771020628587944,0.1330796989998078,0.12075761047533308,0.14792044669230406
ICE,0.006894424485698916,0.08303267119452991,0.06956812076143733,0.06537558869008707
IDXX,0.03552441654707905,0.18847922046496016,0.15957256159174305,0.1416528764068812
IEX,0.0032602339150562677,0.057098458079498676,0.04730588498217066,0.04790268746671608
IFF,0.00485239605218304,0.06965914191391565,0.056711371188288374,0.05541661044184761
ILMN,0.05316163933556653,0.23056807961113465,0.2074500384534285,0.3299283595481759
INCY,0.046931143560378044,0.21663597014433694,0.18127279984468592,0.27002782263814684
INTC,0.004483041883124316,0.0669555216776355,0.05469542970556713,0.05740637840393956
INTU,0.005197127408343332,0.07209110491831383,0.05877977926524139,0.06617179774370072
IP,0.02963269551024869,0.17214149851284755,0.15956595202973495,0.21321881521034974
IPG,0.014215961247477206,0.11923070597575612,0.10741835919859849,0.09900364109269555
IPGP,0.005894783225342117,0.07677749165831166,0.06635907250374844,0.07845572867658049
IQV,0.005787959129128838,0.07607863779753708,0.0650673382388594,0.07745959335153443
IRM,0.016209051028729365,0.1273147714475008,0.10654431001081292,0.11890524181135466
ISRG,0.023093450420660112,0.15196529347406965,0.12230373305909469,0.11238506881688996
IT,0.004237245367439326,0.06509412698115957,0.049931971811584173,0.04745491502729828
ITW,0.00812553972581889,0.09014177569705896,0.0721541849771996,0.07000172956463274
IVZ,0.041085151310783316,0.20269472442760644,0.18666073659516721,0.2572693898224229
J,0.009755908895352888,0.09877200461341709,0.07609710193206579,0.07549367751319447
JBHT,0.008259729301275056,0.09088305288267476,0.0766155195770864,0.09054301145745546
JCI,0.009633676006952908,0.0981512914176523,0.08294915314317759,0.09426617851169058
JKHY,0.04117264018872769,0.20291042405142148,0.1898662691546427,0.1633255233708086
JNJ,0.011312784816608338,0.10636157584677061,0.08227695820013152,0.07449093556097386
JNPR,0.013147970740315604,0.11466460107773281,0.1000521151808774,0.11147529085037075
JPM,0.0055969360766067,0.0748126732352661,0.06266824279260684,0.07159973210021545
K,0.030859578425011417,0.17566894553395435,0.16342261699151958,0.14271885130912068
KEY,0.03228275935462475,0.17967403639542567,0.1616266189671496,0.21127583574302375
KEYS,0.019629909161879316,0.1401067777157098,0.11490222354130361,0.15561073887800872
KIM,0.03051199530040343,0.17467683103492412,0.15455882354272393,0.1337464017712437
KLAC,0.045016775000152456,0.21217156972637136,0.19531057429367768,0.16940234202627266
KMB,0.0279577598417053,0.16720574105486122,0.15217064142244824,0.13378896641047688
KMI,0.19237460285798832,0.438605292783829,0.4094304881057861,0.9349055565206128
KMX,0.05523257563344514,0.2350161178163003,0.21859337193461206,0.31437301678741303
KO,0.008895414242425126,0.09431550372247993,0.08563278804527329,0.07906611010527764
KR,0.003644999812102945,0.060373833836381015,0.04908981465845442,0.05009431832571492
L,0.0024646979645838955,0.04964572453478643,0.04136015507168921,0.046547198212495075
LDOS,0.051058008401497504,0.22596019207262483,0.19401118026531403,0.1589886314259315
LEG,0.0053919690552535135,0.0734300282939719,0.05653316978294593,0.06493751761718275
LEN,0.00733621718568223,0.08565172027275476,0.0716065126427759,0.08460967837208995
LH,0.0031657444807462673,0.05626494895355604,0.04594074740090498,0.048953242703477645
LHX,0.0028674949480414855,0.05354899577061633,0.04366676354218748,0.04380497523654398
LIN,0.0072973471597326854,0.08542451146908998,0.0728980119619789,0.08400230596902546
LKQ,0.0044709135722408415,0.06686489043018647,0.05505867938229538,0.05802010837246721
LLY,0.003747801612595206,0.061219291180110914,0.05408329833244667,0.060784695154884966
LMT,0.029819755011337674,0.1726839743906124,0.15995070651959983,0.14348937990686933
LNC,0.057062666941932676,0.2388779331414534,0.20972871183416336,0.3062293026982251
LNT,0.03297026393412371,0.18157715697224613,0.1420906989720067,0.11893029746136921
LOW,0.007550930348632864,0.0868960893747979,0.0740922912247457,0.0707036569389812
LRCX,0.010380474136065024,0.10188461187080719,0.08394511595158782,0.0826512247669997
LUMN,0.010759634364240916,0.10372865739148905,0.08927169080414127,0.11556730380546078
LUV,0.020857688698282074,0.14442191211267794,0.1235024809313933,0.12169697880334414
LVS,0.013081106186520985,0.11437266363305956,0.09881726728023431,0.12430996271541189
LYB,0.024544087809401958,0.15666552846558798,0.14195302641594168,0.18032639490376967
LYV,0.02256837355944381,0.15022773898133396,0.13136762271927357,0.16802335845277444
MA,0.002491126686865301,0.04991118799292701,0.041135760456306424,0.04334577486612788
MAA,0.06259889971949888,0.25019772125161105,0.22785362989989114,0.18827414652968644
MAR,0.013991427499264237,0.11828536468753958,0.10401876577988366,0.12538327668430801
MAS,0.05005172530297263,0.2237224291459679,0.20477916274105404,0.17955969581638614
MCD,0.05260117728819135,0.22934946541945841,0.20870535540164373,0.17073121024607887
MCHP,0.004939610197256315,0.07028236049860814,0.05824402162804307,0.06125644593303606
MCK,0.048763537344405035,0.22082467557862512,0.20632080523039426,0.28665140630148006
MCO,0.013646455101052949,0.11681804270339813,0.10250356612458694,0.12232989236482476
MDLZ,0.006400351474004915,0.08000219668237188,0.0683433313001409,0.06912285393262874
MDT,0.003744151067139106,0.06118946859663929,0.04379961698225478,0.04244860618737777
MET,0.028565433183810992,0.16901311541951705,0.15053734258491175,0.19673993744015533
META,0.05155592897000162,0.22705930716445344,0.21156865565552047,0.191116837406467
MGM,0.01655988440359408,0.1286852143938614,0.1138377102273293,0.10912017160278467
MHK,0.004019825444689333,0.06340209337781627,0.046033161147867686,0.05072558767399351
MKC,0.02982296009232203,0.17269325433357852,0.1494213349193345,0.12895327013181124
MKTX,0.08214477026370635,0.2866090896390175,0.2354294978846372,0.1915168738869599
MLM,0.020705993150650345,0.14389577183034374,0.12059927215890154,0.11678450811290421
MMC,0.005986969129469505,0.07737550729700908,0.06202829014835886,0.060181227658692826
MMM,0.004535645778423276,0.06734720319674214,0.057206407256734315,0.05735939467989997
MNST,0.00689669150205874,0.08304632142400252,0.07068218248671583,0.07397173753142904
MO,0.045105850943473226,0.212381380877593,0.19710094522834884,0.17124684969931805
MOS,0.1126677227818827,0.33566012986633176,0.3117032343542985,0.5225653585186522
MPC,0.043500448416897215,0.20856761114060163,0.1728728090659496,0.26582705605781964
MRK,0.005993325080423356,0.07741656851361571,0.06858786410093871,0.07788285800752083
MS,0.0657217425433277,0.2563625217213462,0.2294228580957809,0.33960928283274927
MSCI,0.017927266783535248,0.13389274358058112,0.11358857022363,0.10475976729211793
MSFT,0.019314168434914944,0.13897542385225867,0.12444500439170503,0.11188762467985537
MSI,0.03492174818686255,0.18687361554500556,0.17616662443441847,0.15069577074698232
MTB,0.005903088661175608,0.07683156031980352,0.06328277836080734,0.0734720611651427
MTD,0.004678731743957842,0.06840125542676714,0.05664734449406866,0.059501498148593505
MU,0.13301129466253075,0.36470713546972283,0.3490278358593548,0.8177626935435801
NCLH,0.02012598403553235,0.141866077818245,0.11972370147873486,0.1569776211968426
NDAQ,0.04350683286713128,0.2085829160481061,0.18807185146935898,0.15637535937659633
NEE,0.02025803475080138,0.1423307231443773,0.1139003629510539,0.10004119714753881
NEM,0.08096935570707496,0.284551147787309,0.24502879073469253,0.2768946454414165
NFLX,0.017003323927071712,0.13039679415948735,0.10060179801296587,0.1061859474849882
NI,0.062223737876727386,0.249446863834219,0.20728158073504727,0.16941603748525597
NKE,0.01891043654859419,0.13751522297038313,0.11697513006110083,0.10879566459316817
NOC,0.0424045033545098,0.205923537640819,0.18647902562503307,0.16189632361091177
NOV,0.0626571980529631,0.25031419866432486,0.23733207606123907,0.3888169982775
NOW,0.019041051248525575,0.1379893157042442,0.11193676675476125,0.13749361487348027
NRG,0.14922992551513728,0.3863028934853288,0.36808410565496963,0.7440134557429301
NSC,0.009804969306591423,0.09902004497368916,0.08432410396830306,0.10941107288386848
NTAP,0.03402257905446117,0.18445210504209805,0.15709877713522205,0.2276497077372163
NTRS,0.012042762917502765,0.10973952304207799,0.0922099605922667,0.10939343870613905
NUE,0.0102045319085478,0.10101748318260459,0.08448713792674245,0.09660950266038386
NVDA,0.477853958592039,0.6912698160574053,0.57183983445598,0.3419414813928793
NVR,0.03411821225553741,0.1847111589902933,0.17927173235027793,0.16084837801464444
NWL,0.011561634657640239,0.10752504200250396,0.09534350331105237,0.09213151469691266
NWS,0.01353327046645319,0.11633258557452074,0.09878514532092564,0.1252317774992289
NWSA,0.0235484110205034,0.15345491526993654,0.1329872302534706,0.17522513562355957
O,0.07878852281380899,0.2806929333164784,0.23186283144728798,0.180220587357436
ODFL,0.012145620766673219,0.1102071720291979,0.09240535608650277,0.11212926364961602
OKE,0.04993598914236325,0.22346361928144648,0.18872186958978857,0.3206815953382612
OMC,0.006805860083615344,0.08249763683655031,0.06852433848380243,0.06620433402566568
ORCL,0.007511781422160982,0.08667053375952512,0.07680962530691572,0.09115654203788126
ORLY,0.01749240410297408,0.13225885264500853,0.12441037516260404,0.11471930375302351
OXY,0.003941703215240697,0.06278298507749291,0.047911338523671645,0.05532853011796519
PAYC,0.01876094027040051,0.13697058176995713,0.11704163884719872,0.1214610140317387
PAYX,0.014124859009326762,0.11884805008634665,0.0978972997820329,0.08895380349167428
PCAR,0.026278481925528275,0.16210639076090824,0.14977839778400265,0.18844117953712974
PEG,0.007015267093531887,0.08375719129443088,0.07195072107117916,0.06919561409654276
PEP,0.005685609431907592,0.07540298025879077,0.0667569283977066,0.06253907900328994
PFE,0.003804289276701432,0.06167892084579165,0.05048777532583963,0.055871122212080224
PFG,0.026602936391106415,0.16310406613909542,0.13769697555056853,0.18158719341516155
PG,0.002435627849047246,0.04935208049360478,0.04052182544210596,0.04190576245159395
PGR,0.020413961047911322,0.14287743365525335,0.13460572538593052,0.12628629416574044
PH,0.01093461916603898,0.10456872938904337,0.09004739702782609,0.11000839433438545
PHM,0.0077207941965645125,0.08786804991898087,0.07432150505742964,0.08561252652241645
PKG,0.011490113095784073,0.10719194510682262,0.07572876363421739,0.09326466440399907
PLD,0.022512536309422855,0.15004178187899148,0.1190700528999351,0.10306911819190191
PM,0.02338425487188875,0.1529191121864391,0.13049390531444985,0.11380954164656235
PNC,0.008134228746057598,0.09018995923082346,0.07611765017327382,0.08768446865339657
PNR,0.019263557556297467,0.13879321869708716,0.11731363616133547,0.15660187415059704
PNW,0.03957122587043714,0.19892517656253855,0.17312217298006013,0.1470975005026932
POOL,0.04820179365585778,0.2195490689022793,0.19537055573442796,0.16260412521274423
PPG,0.011020857078081153,0.10498026994669594,0.09226883443763963,0.11032488321953887
PPL,0.03201029621766958,0.17891421468868698,0.16233105494184027,0.1394392162069544
PRGO,0.1000916464701643,0.31637263862439857,0.27005064230702014,0.4728840307301028
PRU,0.015894596160997178,0.12607377269280545,0.1076592886763231,0.1326914079499385
PSA,0.07362701404896878,0.2713429823101544,0.25534566151122057,0.2080891477716467
PSX,0.005281079907038025,0.07267103898416497,0.053569817598722924,0.05169587271111792
PVH,0.04069501954646028,0.20173006604485183,0.17668249729140978,0.2486207995209708
PWR,0.054995963889382514,0.23451218281654904,0.2215155940972022,0.3174234312789188
QCOM,0.03613401264239883,0.19008948588072627,0.1766942129958684,0.2391736890013254
QRVO,0.1153258427172563,0.339596588200259,0.3320038493685522,0.6048529693653892
RCL,0.019490052982736435,0.1396067798594912,0.11555260320840931,0.11654861538615391
REG,0.029874910283755354,0.17284360064449986,0.14749549580248533,0.12704199169913816
REGN,0.035162742525956345,0.1875173126032803,0.16026411759651824,0.22060056011675255
RF,0.017570269246754838,0.1325528922609946,0.11064416107886133,0.13816775533797773
RHI,0.045191957531072684,0.21258400111737638,0.18235218575325768,0.2497968143985938
RJF,0.020666984357515305,0.14376016262343091,0.11948266562802101,0.1503849875510612
RL,0.04971416192042713,0.22296672828121045,0.20049968047570632,0.2834567926803301
RMD,0.002600637069502974,0.050996441733742306,0.038578972699988175,0.04430157967321
ROK,0.014404723675180583,0.12001968036609906,0.10678227268264776,0.12838109335491343
ROL,0.0036517742783977736,0.0604299121164161,0.04887906205382404,0.05051920155057454
ROP,0.002961545310219323,0.05442008186523908,0.04462587609684539,0.04533023578448503
