,mse,rmse,mae,mape
ROST,0.003275168454572228,0.057229087486803665,0.047393987216954835,0.04730192110749844
RSG,0.010601424051461188,0.10296321698286814,0.08733268426879323,0.0791465633511454
RTX,0.027968546466039766,0.1672379934884408,0.1530881432568767,0.19665931438846174
SBAC,0.018506032674256385,0.13603687983137655,0.11060346446257821,0.138598305349487
SBUX,0.03815022223330373,0.19532081874010188,0.18531728686554166,0.16190167742835831
SCHW,0.011355532540043784,0.10656234109686115,0.09103916460438452,0.10018295079407384
SEE,0.00769861319608499,0.08774174146941119,0.07356157666537239,0.07530680328563727
SHW,0.006255422859804782,0.07909123124471373,0.06118676777176502,0.07024151448534417
SJM,0.005027751405776753,0.07090663865800403,0.060855325646687074,0.05862911331809692
SLB,0.01698840795493782,0.1303395870598715,0.11357846873925626,0.14508709318285468
SLG,0.025966834069471416,0.16114227896325475,0.13913161014265765,0.1810092082079229
SNA,0.008308150590650522,0.09114905699265638,0.08208762868093365,0.07898292067733302
SNPS,0.00426297693548748,0.06529147674457578,0.05309357999899844,0.05562041131224559
SO,0.007340237884355391,0.08567518826565479,0.06958278111216327,0.0652485801645453
SPG,0.0029169620586064,0.05400890721544364,0.04349718279225775,0.04390821370858967
SPGI,0.008888248482536379,0.0942775078294732,0.0755895067307521,0.08862147803578098
SRE,0.006342646474402829,0.07964073376358878,0.06820769708660235,0.07720162938214187
STE,0.0032747696867828384,0.05722560341999758,0.04452282761272006,0.04446877602911518
STT,0.023529309583766107,0.1533926646999983,0.12026180949227974,0.15495743246067487
STX,0.09913224701942872,0.31485273862462865,0.2702097288097392,0.5096376833070088
STZ,0.03771415899421439,0.19420133623179422,0.16584617959698644,0.13884238272442212
SWK,0.006098248417472042,0.07809128259589569,0.06921428245639354,0.06753643401300881
SWKS,0.035707366959683344,0.18896393031391823,0.16290536340642747,0.23045585081477896
SYF,0.0075032610555178765,0.08662136604509234,0.0699030068405127,0.07798416565123616
SYK,0.006808535280329404,0.08251384902141824,0.06782462532209681,0.06373233320703929
SYY,0.01841001481054978,0.13568350972225687,0.11011588542582539,0.09752108341323132
T,0.013014164626382128,0.11407964159473034,0.09140611108900545,0.08275877382016841
TAP,0.03211017317882969,0.1791931169962443,0.1534266004631089,0.1324353946328651
TDG,0.0021939552938105905,0.04683967649131013,0.03570955301929927,0.03610208807124248
TDY,0.019778058246428004,0.14063448455634203,0.11985689508493438,0.1505491540164312
TEL,0.01592664103900568,0.12620079650701765,0.11281820092478022,0.13603221092462542
TER,0.002832988654615789,0.053225826950981124,0.04535098989293084,0.04761263371772454
TFC,0.007668775778910079,0.08757154662851444,0.07030672380471359,0.07873155952508303
TFX,0.019693022405139246,0.14033182962228935,0.1205888755999731,0.10857132397607111
TGT,0.0032488772986896132,0.0569989236625536,0.04458211412654316,0.0487064091737112
TJX,0.005286309398921654,0.0727070106586817,0.061288062839499204,0.05837194720749295
TMO,0.0022610788889039666,0.04755080324141714,0.04012962698722992,0.040271959626238356
TMUS,0.029825085204720148,0.17269940707692122,0.16386993372887626,0.1452488977334411
TPR,0.028242851905906172,0.16805609749695538,0.1478463817117857,0.19672788328451388
TROW,0.008826628327281824,0.093950137452171,0.08115327456462663,0.0931570418634302
TRV,0.0032046106039761674,0.056609280193058165,0.047760509258270405,0.04736352120851271
TSCO,0.0024518742228731225,0.04951640357369588,0.040866163499293874,0.040617718290032814
TSLA,0.019189976161567507,0.1385278894720031,0.11700604171909955,0.12541071919772825
TSN,0.12019186176843989,0.3466869795196236,0.2707980465900232,0.20157034504801413
TT,0.020700477370126962,0.143876604665689,0.12241465056201209,0.1544206765090387
TTWO,0.0756589507995269,0.2750617217999024,0.25542930148229853,0.21254531737025104
TXN,0.006088432752018407,0.07802840990317826,0.06235392774393433,0.07220537020259955
TXT,0.019941427741204755,0.14121412019059834,0.11341208904690604,0.1435551751253003
TYL,0.055543924982983585,0.2356775869338949,0.18799897904833526,0.15513483369212946
UAA,0.019152158148344603,0.13839132251822944,0.10845615060533162,0.10336505191615492
UAL,0.02496335506560809,0.15799795905519823,0.1418379087429513,0.18903613360040622
UDR,0.007425252895546989,0.08616990713437603,0.07359551251790589,0.07029351472149696
UHS,0.012834954077889512,0.11329145633228267,0.09281768289898745,0.09031220175150707
ULTA,0.029855052906377827,0.17278614790074415,0.14593231364316414,0.1265454518211521
UNH,0.003018547287861884,0.054941307664287384,0.04372344648467491,0.04282890492267036
UNM,0.007730151293723684,0.08792127895864393,0.06827369353409458,0.07520673241524092
UNP,0.04518719922152635,0.21257280922433694,0.1986583106750358,0.29100663328044674
UPS,0.0021783336874230054,0.046672622461385274,0.038749025160357824,0.038835973518103695
URI,0.08296204312456693,0.28803132316567054,0.2621207862597751,0.44138034261930703
USB,0.002988391207749392,0.054666179743506786,0.044177307279026606,0.04714943025017961
V,0.012174326242046438,0.11033732932261156,0.09606930244162222,0.08873748873623477
VFC,0.013954365617804613,0.11812859779835115,0.09680413459430662,0.11648457758114944
VLO,0.011809742950205331,0.1086726412221831,0.08823990190900707,0.08325023816209362
VMC,0.02111476623009449,0.14530920903402678,0.12281036508047176,0.11231851704098968
VNO,0.013256550212336753,0.11513709312092586,0.10646526945338784,0.12825871928217844
VRSK,0.003081559418623442,0.055511795310757533,0.04471903604247058,0.044885234205977016
VRSN,0.04978069487837503,0.223115877692232,0.18657897322066122,0.15258574640634623
VRTX,0.03586260618868024,0.18937424901152808,0.13878754049622716,0.2035603138723395
VTR,0.05989982368952086,0.24474440481759918,0.22591411005117817,0.33736085849240355
VTRS,0.047830220039843316,0.21870121179326674,0.20220385080307765,0.3167222886220882
VZ,0.002984784230332706,0.05463317884154926,0.04825800229355371,0.04931086138445966
WAB,0.0328660302137777,0.18128990654136734,0.14299903840406197,0.19900499201455044
WAT,0.002210335764165683,0.04701420810952454,0.03990058247725887,0.04129074160789828
WBA,0.0037125978580149683,0.06093109106207576,0.04906907452884845,0.052617310473032766
WDC,0.12201471872879932,0.3493060530949891,0.30466003224117716,0.6403268079511342
WEC,0.011622715097723354,0.1078086967629391,0.08551704638234413,0.07952307955137235
WELL,0.010579317491291559,0.1028558092248151,0.09271463099022953,0.11023609671803981
WFC,0.005270494027966096,0.072598168213572,0.059136272386922165,0.0644661232381841
WHR,0.02808802372280564,0.1675948200953885,0.14895919824522108,0.20455311590766082
WM,0.004484118797223209,0.06696356320584508,0.05315499895333446,0.05362761881249686
WMB,0.16118460045559932,0.4014780198910014,0.3197272597454485,0.808315768223479
WMT,0.030325140556866623,0.17414115124480664,0.16472765950945126,0.21148520540688212
WRB,0.008044799383601486,0.08969280564014867,0.07987821316238886,0.07460630978166324
WST,0.013774557024493914,0.11736505878878055,0.09025117314743493,0.08314762532103717
WU,0.005057260524605752,0.0711144185422742,0.060346559010786525,0.07142507301997708
WY,0.011832779241871717,0.1087785789660433,0.0826679940643809,0.10454102945722993
WYNN,0.09774841567442186,0.3126474303019647,0.29559131844246694,0.6344766535244264
XEL,0.011751208058848921,0.1084029891601192,0.08589232770782507,0.07857897048004273
XOM,0.004740190112741562,0.06884903857528848,0.05632228365154689,0.06360912925437384
XRAY,0.014885837461754453,0.12200753034855862,0.10331573742882158,0.09264810128564585
XRX,0.02895193438831977,0.17015267963896358,0.16222146372002633,0.22016206369513222
XYL,0.0056463682337358065,0.07514231985862432,0.05737251694054129,0.055848469669094944
YUM,0.007316561842584139,0.08553690339604386,0.07310576642200285,0.09034647843351286
ZBH,0.013076069814486564,0.11435064413673657,0.10184358942173617,0.12199006280148558
ZBRA,0.05026473296883126,0.22419797717381676,0.20599232239999704,0.32247215225693243
ZION,0.013910230464232199,0.11794164007776134,0.09921747329201254,0.11138286357361375
ZTS,0.00416072867301633,0.06450371053680812,0.05022657245388177,0.053827555849319184
^GSPC,0.02214555911327635,0.1488138404627619,0.14369807500350718,0.1496142252448188
