,mse,rmse,mae,mape
RTX,0.011196402156639305,0.1058130528651324,0.09376389623884462,0.10757177224651333
SBAC,0.004431171280386846,0.06656704350042028,0.055831903328799885,0.06024082003418152
SBUX,0.13741537734382744,0.37069580162692356,0.34426700891942325,0.25654562191871827
SCHW,0.010272919662559969,0.10135541259626922,0.08640413099439244,0.08207856472697338
SEE,0.042438251863239025,0.20600546561496622,0.1847824615644599,0.1625019917961666
SHW,0.010611345858532434,0.10301138703333934,0.09141254859816761,0.08977718477337512
SJM,0.020608731768840153,0.14355741627948085,0.1354100858028533,0.12028871356468468
SLB,0.012036769730882442,0.10971221322570447,0.08484331611515133,0.109931139460039
SLG,0.004292373794856342,0.06551621016860135,0.055541411228022544,0.060081946614996544
SNA,0.03171386504916995,0.1780838708282419,0.16461584889622274,0.14198790852666468
SNPS,0.016695628240397217,0.1292115638803169,0.11733452743573894,0.10665139340750096
SO,0.003915157805441869,0.06257122186310468,0.05558119344743695,0.06254137541043893
SPG,0.003912244106382286,0.06254793446935147,0.04816757732535759,0.04904451337448037
SPGI,0.014756680261012782,0.12147707710104315,0.10755844601858129,0.09853762976809984
SRE,0.007180733230595588,0.08473920716289236,0.06641075061698413,0.07718653893850692
STE,0.007574560337376607,0.08703195009521852,0.07146823413664816,0.06726870390212379
STT,0.005210793318461404,0.0721858249136311,0.049685731335436994,0.05733901305382834
STX,0.06338805542556518,0.2517698461404089,0.21317815408663462,0.3411652293490716
STZ,0.07772849162314113,0.2787982991754812,0.26330388785195125,0.22702960761348456
SWK,0.009590943352087756,0.09793336179304658,0.08639613131801109,0.08000384624328759
SWKS,0.1152096588248095,0.339425483464058,0.31004813978495627,0.24730498212787694
SYF,0.012881528707681634,0.11349682245632092,0.10113665938084279,0.09479803642293003
SYK,0.004042292422334445,0.0635790250187469,0.05219325938952797,0.05120605274172813
SYY,0.0025247569080824746,0.05024695919239765,0.04187861707919461,0.043732424912101754
T,0.0018250459806862234,0.0427205568864244,0.034963559685162196,0.03475588144137721
TAP,0.0146293763958429,0.12095195904094691,0.08758897718269763,0.07923957710806488
TDG,0.021559584024000596,0.1468318222457264,0.14268893315361839,0.1295457894138428
TDY,0.008026246162679617,0.08958931946766656,0.06617434034777234,0.07843710284190196
TEL,0.008200232717405557,0.0905551363391694,0.0736202291680204,0.06987183672633018
TER,0.0021967217417292275,0.04686919821939807,0.03889194916747901,0.04033753560434133
TFC,0.0026551926196240203,0.051528561202735135,0.04265588802642381,0.042652841456873467
TFX,0.015417389056187803,0.12416677919712585,0.11342537476530523,0.10336598657669241
TGT,0.014480351772083564,0.12033433330551828,0.10881669438350332,0.10419908068896253
TJX,0.0051833450517902785,0.07199545160487764,0.05953734627395924,0.05791864868885541
TMO,0.00376754172035381,0.0613803040099494,0.054151681794377494,0.05282367289944969
TMUS,0.10600514759037459,0.32558431717509767,0.30342622180612355,0.23528176786165395
TPR,0.013508696085463845,0.11622691635530835,0.10265146712058856,0.1122223991261509
TROW,0.004890005432735772,0.06992857379309099,0.05109998304222875,0.05934278573794862
TRV,0.0031080107689452157,0.05574953604242116,0.04610160968008992,0.0451185961689611
TSCO,0.030628225134553568,0.1750092144275654,0.16765991160428012,0.14905072791757307
TSLA,0.00790126599460737,0.08888906566393512,0.07704462293023565,0.08649152807405709
TSN,0.013601726516180232,0.11662644003904188,0.08302801388109245,0.0752700787055618
TT,0.00931305842355058,0.09650418863215514,0.08877476551072441,0.09385881421519329
TTWO,0.02023066066390219,0.1422345269753522,0.11492185411981468,0.10593487187582343
TXN,0.006015424711777837,0.07755916910190462,0.06839513551621963,0.06859286301946936
TXT,0.0034994270156148656,0.05915595503087467,0.05162472392612839,0.05285643609129815
TYL,0.11108942308973742,0.3333007997136182,0.27357007507289516,0.20344177210765965
UAA,0.07545304592397087,0.2746871783028303,0.2394796501899638,0.19264837215244004
UAL,0.007798866514694991,0.08831119133323359,0.07321177997848032,0.08293873123359674
UDR,0.015203723506599045,0.12330337994799269,0.11136715000388069,0.10443124388857958
UHS,0.03586482215254839,0.18938009967403752,0.16127865937323338,0.13932357616842006
ULTA,0.07316424428695663,0.2704888986390322,0.2526759559424401,0.2032981090409633
UNH,0.034563995971875844,0.18591394776045136,0.1805435846045015,0.16015167593177873
UNM,0.0028513187750613084,0.05339774129175604,0.04370003529599295,0.04440272459593903
UNP,0.0374910382802297,0.19362602686681793,0.16386600320273978,0.22386736453252395
UPS,0.0056484410681559155,0.07515611131608603,0.06827075814995952,0.07680301364929576
URI,0.06000918361613249,0.24496771953898844,0.2179351121239373,0.3560788814121606
USB,0.001149146706671653,0.033899066457229364,0.026677970610189002,0.02806934408722856
V,0.019315575110740044,0.13898048463989485,0.12122365277984976,0.10996693712461642
VFC,0.005548805706865429,0.07449030612680706,0.054062074464112625,0.060645760710659184
VLO,0.090123428421972,0.3002056435545008,0.28141772051499736,0.22170232060854067
VMC,0.1377854774758258,0.3711946625098828,0.3547705545855416,0.2659060342693113
VNO,0.0044290289440527065,0.06655094998610242,0.05749793026025869,0.06520650527609183
VRSK,0.02703662573493775,0.16442817804420795,0.15338757416905227,0.13417761903149555
VRSN,0.05844951562745259,0.24176334632746252,0.1954233259042253,0.15678636900613085
VRTX,0.007180354101563491,0.08473697009902756,0.0720155545624788,0.07077521274637243
VTR,0.035586253713376086,0.18864319153729373,0.1503775582505526,0.2205945114771942
VTRS,0.028794734761591455,0.16969011391825822,0.1411365037143238,0.14112662381154817
VZ,0.0011479980250965784,0.03388211954846654,0.028686526755130986,0.030563182940249154
WAB,0.01564290660248083,0.1250716059003035,0.11095609570680535,0.11688440703502023
WAT,0.013348593655621311,0.1155361140753025,0.10863118788191967,0.09956788475054124
WBA,0.04702173004208687,0.2168449447003247,0.20658547715341655,0.18266947640127287
WDC,0.05028796255717588,0.22424977716193137,0.1797909205439792,0.28647596170719647
WEC,0.002719267291933605,0.052146594250570236,0.040397707917751394,0.04387620179129587
WELL,0.005939192007675658,0.07706615345062745,0.0666848052789474,0.07968978865848246
WFC,0.0024012377257773437,0.049002425713196525,0.041767176695386786,0.041301203547349924
WHR,0.012602210676295123,0.11225956830620329,0.09365345395708898,0.11015750105101085
WM,0.005012948065981826,0.07080217557379029,0.059111213175464805,0.0576347384090236
WMB,0.0368077234162127,0.1918533904214692,0.12698491200508952,0.21687074693457079
WMT,0.027034932697960548,0.16442302970679182,0.13566672676802427,0.18533665984955858
WRB,0.00470683272517031,0.06860636067574427,0.053349693204330875,0.051112192449652705
WST,0.01329558332044901,0.11530647562235614,0.10247504485229653,0.09536005395779418
WU,0.016875849721925882,0.12990708110771285,0.11033717117761092,0.09938207029072207
WY,0.01261288826106173,0.11230711580777832,0.09820456209719118,0.11759752948232814
WYNN,0.15419910006884852,0.39268193244513877,0.35475764833049084,0.8355159175124991
XEL,0.0024089154486204994,0.049080703424263385,0.03773735791130604,0.038805507234378575
XOM,0.013265561941981124,0.11517622125239707,0.09985358163340227,0.11963052585617753
XRAY,0.005080727859095129,0.07127922459661812,0.05008796312052105,0.04843853315002609
XRX,0.03345482542682607,0.18290660301592743,0.16030629943781713,0.2129289300766015
XYL,0.0031325225587430132,0.05596894280530063,0.04182972175254138,0.0474848932152961
YUM,0.018804744304320987,0.13713039161440832,0.10970968909838565,0.09967541718130606
ZBH,0.005639442646697177,0.07509622258607404,0.06419135289929039,0.07312103128039235
ZBRA,0.06322021026938526,0.2514362946541037,0.20188637268726933,0.1729518557718468
ZION,0.005270064803897157,0.07259521199016611,0.05802769815685833,0.06032849174624481
ZTS,0.010070211757751073,0.1003504447312072,0.09121046393021745,0.08671965083339321
^GSPC,0.043623277240429664,0.2088618616225319,0.2063438799492094,0.20891967162023364
