,mse,rmse,mae,mape
CBRE,0.029920405885965378,0.17297515973678237,0.16395166640687062,0.22116872138330815
CCI,0.008208477965334957,0.09060065102048084,0.07274730627543297,0.06710335189666662
CCL,0.0078006516825002955,0.08832129801186289,0.07637395732135893,0.08808910956746781
CDNS,0.02036765164353369,0.1427152817449263,0.13098101955837338,0.12105854822259028
CDW,0.012768241070087246,0.11299664185314202,0.0825305879901218,0.08149746067099059
CE,0.011186629626743287,0.105766864502751,0.07572191489250482,0.07408053331361567
CF,0.07141707732888852,0.2672397375557919,0.25351398023770916,0.4770105812040985
CFG,0.04312483505687771,0.20766519943620237,0.16338309025973918,0.16586849239648233
CHD,0.014787874199749515,0.1216054036618008,0.10809245777816984,0.09728820479955441
CHRW,0.011235190437469698,0.10599618124003193,0.09767307309165119,0.09233883595441723
CHTR,0.11924390822567878,0.3453171125584117,0.29158954275903315,0.21637505160807494
CI,0.005712220738091449,0.07557923483399027,0.06479448501948863,0.07352681098122284
CINF,0.04915049856898543,0.22169911720389288,0.2018544509841704,0.16544735840103392
CL,0.006701242543902404,0.08186111741176273,0.06917268584801846,0.06430336418204924
CLX,0.0030023552123143713,0.054793751580945536,0.04323630500131233,0.04503345797132458
CMA,0.07209304855380969,0.26850148706070454,0.18732262958569526,0.15862344409457016
CMCSA,0.014005867629055079,0.11834638832281735,0.0936764147544669,0.08625291748881611
CME,0.0277545870876812,0.16659708006949342,0.1252469260317947,0.10670498761729266
CMG,0.038001847908608596,0.19494062662413034,0.182421538663997,0.28280478959442906
CMI,0.0919375322998694,0.30321202532200037,0.2701955358257625,0.22207286544360685
CMS,0.02885752810251299,0.16987503672556775,0.16215262904134362,0.1452598917107414
CNC,0.007226537397982091,0.08500904303650342,0.07312078618699157,0.07778962856184032
CNP,0.1015133180323784,0.3186115472364089,0.29597808996520397,0.22809236274845954
COF,0.011553363289411828,0.10748657260054313,0.08471907456372649,0.09067984146176851
COO,0.041307328423559414,0.20324204393668013,0.18243262827830845,0.1609229745366496
COP,0.015550042430812268,0.12469980926534037,0.11029112007011586,0.15084180042974432
COST,0.003821645034754144,0.061819455147664834,0.05361695806405153,0.05856923170511729
CPB,0.02468056755211061,0.15710050143812596,0.13990602135746155,0.1263013968295583
CPRT,0.10082466983445572,0.3175290062883322,0.28130151344642523,0.21734375428993624
CRM,0.006779337334189925,0.08233673137907482,0.06526666350827456,0.07519699289679217
CSCO,0.01550345188897318,0.12451285832785777,0.10722036435409228,0.10078277016614409
CSX,0.0462259047259305,0.2150021040034969,0.13910744531931557,0.11885586445158433
CTAS,0.040563578372096315,0.201404017765526,0.15463767494345887,0.12638539725863662
CTSH,0.011820902381591511,0.10872397335266731,0.09481988255826114,0.11763975866757158
CVS,0.010231023015836112,0.10114851959290413,0.07247988877084625,0.08517872882770763
CVX,0.03428599842784095,0.18516478722435578,0.16035046169957504,0.14039343091362172
D,0.009539027612156482,0.0976679456738826,0.08532229986362187,0.07972928962167668
DAL,0.02358907094198682,0.15358733978419842,0.12786271701285395,0.16518875808856773
DD,0.007576906030388638,0.08704542509740898,0.06702684820945051,0.06735602829710294
DE,0.03247996432652984,0.18022198624621202,0.12890138103083462,0.10650375187682028
DFS,0.022960415643548792,0.1515269469221524,0.10798870844432346,0.09980777385910374
DG,0.03244800707146033,0.18013330361557336,0.14582721746952537,0.1263378380868376
DGX,0.04141787686522826,0.2035138247520995,0.17341650116970855,0.14545836127734543
DHI,0.005919733553264637,0.07693980473892975,0.05964336064232195,0.06852974259618155
DHR,0.2918860696074417,0.5402648143340835,0.4229020554426308,0.2579292758527711
DIS,0.012015889883536862,0.10961701457135595,0.10329040601097764,0.12667840523632637
DLR,0.0860611507303981,0.2933618085750054,0.2706948110905492,0.21658495079898718
DLTR,0.016541378684662104,0.12861329124418713,0.10234183934988662,0.09373599680249664
DOV,0.022153163588933825,0.14883938856678303,0.1225830796541459,0.11037082503660979
DPZ,0.11678659776038722,0.3417405415814565,0.30230261065716746,0.22494299457385605
DRI,0.01858318293376065,0.1363201486712828,0.10902330781101802,0.09950677312853237
DTE,0.027653032027890222,0.16629200831035212,0.15336854907900896,0.13436332240927248
DUK,0.020002859844167664,0.14143146695190453,0.1329251314946877,0.12101540011249294
DVA,0.008848305796869797,0.09406543359210011,0.07714510168736223,0.09243057513283735
DVN,0.030673629231397496,0.1751388855491478,0.14523904901641302,0.20583996006331304
DXC,0.35820829051481184,0.5985050463570143,0.5004243824970173,0.3117037383767342
DXCM,0.0304396210597179,0.17446954192556907,0.15463112053987296,0.20254463182185162
EA,0.014441097263247204,0.12017111659316145,0.1085291707013155,0.10701567804955096
EBAY,0.015132045766723345,0.12301238054246144,0.11162690824347131,0.12492737710032491
ECL,0.002649978424344664,0.05147794114321846,0.042199034578740566,0.043175936457496546
ED,0.025699677843713475,0.1603111906378138,0.1529185750873933,0.13866506726317404
EFX,0.018793949807233184,0.1370910274497685,0.11673175366351755,0.10510574952853172
EIX,0.04028762991538588,0.20071778674394025,0.1909499017418436,0.16123183727922122
EL,0.005533463007486998,0.07438725030196369,0.06619581962124567,0.06735886619885383
EMN,0.0068546586459134395,0.08279286591194582,0.06823073325861595,0.06738331622206307
EMR,0.021694311623921783,0.1472898897545985,0.13124640932766482,0.11818223740008066
EOG,0.030251879607595802,0.1739306747172442,0.13775296365075318,0.12934483268979632
EQIX,0.034183087484918585,0.18488668823070684,0.16453710559020543,0.1414672331457446
EQR,0.005076187342539323,0.07124736726742485,0.05894783092843718,0.06482865609099685
ES,0.009724103971557117,0.09861087146738497,0.08919636981309068,0.0839008848422991
ESS,0.003688730309377063,0.06073491836972421,0.04703048462239875,0.052383672965271424
ETN,0.03900173665913177,0.19748857349004212,0.180640305308027,0.15876235245982234
ETR,0.027790158621364712,0.16670380505964677,0.15573054598051192,0.13699210765123374
ETSY,0.0882056679470267,0.29699439043023473,0.22703317215693303,0.19782754671180205
EVRG,0.08879745432754028,0.29798901712569925,0.2805871161519825,0.21721094796817403
EW,0.08033136472434957,0.2834278827574125,0.24233767857629998,0.18733905243499915
EXC,0.05829684813729568,0.24144740242399726,0.23304952873470913,0.19315506225206874
EXPD,0.0068287166851719976,0.08263604954964872,0.06479602171963995,0.06227216023284549
EXPE,0.008597570100767745,0.09272308289076536,0.07955220990746983,0.10064160860318529
EXR,0.007536545763163876,0.0868132810298279,0.06993084586510831,0.07895450266782435
F,0.0048666221957789435,0.06976117971894501,0.055610003772583814,0.06394992782807271
FANG,0.06363188560358403,0.2522536136581279,0.22238129592155287,0.18813206108588781
FAST,0.021521184645173348,0.14670100424050733,0.12865448590661624,0.114264901250906
FCX,0.14149578806287072,0.3761592589088706,0.3379995660851294,0.34778354941233636
FDX,0.01990979747728294,0.14110208176098232,0.11748531142201565,0.11087809616403255
FE,0.00619843538430606,0.07873014279363438,0.0662597682062972,0.0622049237021434
FFIV,0.04403128160560229,0.209836320987579,0.16706004427177393,0.1454438344014759
FIS,0.02655053587430698,0.1629433517339906,0.1425305314597351,0.13489938096982051
FITB,0.03690885076120166,0.19211676335291947,0.14662455900428129,0.14127861605697425
FLS,0.010095024734898497,0.10047400029310317,0.0840137773094947,0.08356339785603342
FMC,0.06140719563559712,0.24780475305287653,0.2036144219900951,0.16843815153468167
FRT,0.004995697991552647,0.07068025177906942,0.06067909942959941,0.058216233479793524
FTI,0.01222823811924883,0.11058136424935637,0.09926082158180925,0.12454662161428846
FTNT,0.007452171935956689,0.08632596327847543,0.0722693406461039,0.08677829193237052
GD,0.016430321012302608,0.12818081374489165,0.09083812345739932,0.08232997700158545
GE,0.0022979802267762946,0.04793725301658716,0.038513860161441316,0.0384363245148461
GILD,0.0400229766648885,0.20005743341572815,0.1875726064881083,0.25462656520405275
GIS,0.019301392954345763,0.1389294531564339,0.11778767180244368,0.10294159084565141
GL,0.017732632207721404,0.13316392982982067,0.103021632302411,0.09519360911210038
GLW,0.05029823738991936,0.22427268534067935,0.18911917012880408,0.15440440528464192
GM,0.009185706269518621,0.09584209028145527,0.08316979261655415,0.09327252850295857
GOOG,0.003113011305307029,0.05579436625060839,0.04516676594382602,0.04686934143882407
GOOGL,0.0034443137115191414,0.05868827575861418,0.04829144010125686,0.05001891736984452
GPC,0.017549916940495514,0.1324760995066488,0.12031027217142866,0.109434171721293
GPN,0.011214985823234243,0.10590083013477393,0.09238927911529954,0.09349523989052429
GRMN,0.0990759927779797,0.31476339173731704,0.27798464738454837,0.2117715613349961
GS,0.027875278215491166,0.16695891175822622,0.14477586580822116,0.15804683463292338
GWW,0.019062937798575794,0.1380685981625648,0.1248788093020383,0.11322834261913874
HAL,0.07172447144214536,0.26781424801930415,0.22182363085438378,0.18628998281947381
HAS,0.01747367371286978,0.13218802409019426,0.12402973207313434,0.11674438836362008
HBAN,0.021204574372247015,0.14561790539712832,0.13032796924945259,0.14553107730734335
HBI,0.024686426201632927,0.1571191465150983,0.1422752632746594,0.18515983253861035
HCA,0.01421114647614851,0.11921051327860521,0.10735848501025386,0.09819377499125402
HD,0.0026368756189464495,0.051350517221800694,0.03973150071167874,0.04040844703841803
HES,0.011210988570117897,0.10588195582873362,0.08904492791381073,0.10228448907506563
HIG,0.003669127484635633,0.06057332320944289,0.045443090200418534,0.04794864244459794
HII,0.07300084234447018,0.27018668054600725,0.23161845576872647,0.18251463904902995
HLT,0.010988037217295563,0.10482383897423125,0.07388457900440017,0.0786233795154952
HOLX,0.007150818640993248,0.08456251321355845,0.07106334476781208,0.08282777835537725
HON,0.01371032913628147,0.11709111467691077,0.10625862201527549,0.0961316908257506
HPE,0.17688236794736795,0.42057385552048754,0.37132800064051036,0.2666234405582324
HPQ,0.027802586451192667,0.16674107607663047,0.1405520767587582,0.13999491863679892
HRL,0.006379738342746592,0.07987326425498455,0.06588425098708109,0.06835343161244163
HSIC,0.006382578085344245,0.07989103883004806,0.07142659427863565,0.06849532029928516
HST,0.012059754869043725,0.10981691522276395,0.08208752570004886,0.08021959944604404
HSY,0.023414303946532777,0.15301733217689026,0.12616730995663963,0.10996031140207094
HUM,0.007702242030491996,0.08776241809847764,0.0653352508834666,0.061968296938369624
IBM,0.027722603355740956,0.16650106112496987,0.14770136228937109,0.12829610149221068
ICE,0.006161843490831637,0.0784974107269255,0.06487306122156553,0.06394392330406785
IDXX,0.18552411152086068,0.4307250997107792,0.3685458144386974,0.25661488474775546
IEX,0.0238330446302307,0.15437954731838896,0.13479993818947028,0.11797499478348673
IFF,0.009784174778777514,0.09891498763472356,0.07670139414054723,0.0718044824499671
ILMN,0.028980013159051746,0.17023517015896494,0.14638567921338774,0.201317835846832
INCY,0.04066653655244808,0.20165945688821063,0.18302638735435098,0.2803817104149288
INTC,0.007974496096292815,0.08930003413377184,0.07605737318671808,0.0779204325717475
INTU,0.013849633071585548,0.11768446401962133,0.09990294715814355,0.09301271204890642
IP,0.044749853159539534,0.21154161094106175,0.17254354766720725,0.14932710816548989
IPG,0.0020854113108554513,0.04566630388870388,0.03527691105349982,0.03643045857030523
IPGP,0.006400498171494349,0.08000311351125249,0.06719673513169269,0.06951581210337615
IQV,0.010162144494890316,0.10080746249603903,0.08499180913345526,0.08140120310308653
IRM,0.07813452970619701,0.279525543924338,0.25579876466699536,0.21495247662793457
ISRG,0.04126586598238189,0.2031400157093178,0.1856994670707744,0.159333103724281
IT,0.00646979107869452,0.08043501152293397,0.06810679819703772,0.06681261702192998
ITW,0.06365469430692251,0.2522988194719161,0.22345885691494735,0.1787121929972197
IVZ,0.008357663072174086,0.0914202552620265,0.0711749203143344,0.08408146770493974
J,0.05618017374155723,0.2370235721221778,0.20186490004153457,0.16839809804082986
JBHT,0.025606284172212387,0.1600196368331474,0.13142903552727964,0.11626988618584308
JCI,0.06752128583209158,0.25984858250929826,0.2312817720125757,0.19301946634452688
JKHY,0.009577018320025102,0.09786224154404548,0.08438497155665424,0.07698272554624075
JNJ,0.02052715410195329,0.1432730054893569,0.13044904012330305,0.11481774867101023
JNPR,0.02289542987134331,0.15131235862064707,0.13803117153379035,0.18477763145250636
JPM,0.02346743233251065,0.1531908363202925,0.1042282468063183,0.09415940276049736
K,0.010047609883786003,0.10023776675378399,0.08516759539812309,0.07876612439098875
KEY,0.04306744350440427,0.20752697054697317,0.14583657564763722,0.13103965021619746
KEYS,0.015548315294483864,0.12469288389673192,0.09644260740363751,0.10343453007483411
KHC,0.02731142267996621,0.16526167940562086,0.1482259471841362,0.13084702056889716
KIM,0.011788879950535147,0.10857660867118271,0.08991085815125194,0.08164781571774002
KLAC,0.01317277961540622,0.11477273027773723,0.09229034557461009,0.0832595339147902
KMB,0.0044100069615660605,0.06640788327876489,0.05840666813143894,0.05933839935336046
KMI,0.008099298341113656,0.08999610181065432,0.07607033415231257,0.10084978539739874
KMX,0.011385294955138653,0.10670189761732755,0.08484069730098819,0.09240596208055646
KO,0.0021139091714557396,0.04597726798599216,0.03989584988706432,0.03906261082033419
KR,0.019144180047444517,0.1383624950896901,0.12301183517370042,0.1561168314499341
L,0.014794408478764003,0.12163226742424892,0.09470641532961692,0.08441650566772858
LDOS,0.023608436773225928,0.15365037186165847,0.13204068560523116,0.14089674500964358
LEG,0.016549243815715625,0.12864386427543145,0.1164045037877854,0.10832107633528065
LEN,0.008675357961027245,0.09314160166664114,0.07654417974942698,0.09209190613884931
LH,0.0077596983336987065,0.0880891499204,0.07224914493997732,0.07057959029773773
LHX,0.016663985368620005,0.12908905983320199,0.10537080964052578,0.10044842873632971
LIN,0.008429838310953062,0.09181415092976171,0.08022931543898267,0.07727147155185365
LKQ,0.016823778341358557,0.12970650847724857,0.11640062039717033,0.10756502566785489
LLY,0.010488344125164127,0.10241261702136181,0.08826642032154283,0.10245236075288165
LMT,0.016609476801269927,0.12887775914124952,0.10974529986698524,0.09750301214425171
LNC,0.03730496234672078,0.19314492575970196,0.1673202316274628,0.1991462883796061
LNT,0.04918246983261972,0.22177121055858381,0.21252305004102737,0.18048810653621383
LOW,0.003804479084952785,0.0616804595066605,0.049953214510780074,0.05249810050102274
LRCX,0.07368229044268587,0.2714448202539254,0.22342521670227497,0.1787222273529932
LUMN,0.017179619910796536,0.13107104909474301,0.1129384769248841,0.10481323303457371
LUV,0.011528161464200872,0.10736927616502252,0.09139147592086826,0.11154455588426854
LVS,0.04980690451474671,0.22317460544324194,0.18703228508461667,0.16451783569635545
LYB,0.007271208135440119,0.08527137934524173,0.07284768206521289,0.0863299524030245
LYV,0.008484871835099031,0.09211336404181009,0.08208853598433877,0.09522976055508536
MA,0.004797091470509318,0.06926103861847091,0.05314206093810459,0.05531586770504731
MAA,0.011162823254931745,0.10565426283369614,0.09044725165989785,0.08425836384407186
MAR,0.008685834953520077,0.09319782697853034,0.06352198262939736,0.06426821906128671
MAS,0.020441906635138972,0.14297519587375626,0.12523404516007408,0.11478299531718038
MCD,0.0032354390034962485,0.05688091950290755,0.04577316944932812,0.04540787536655134
MCHP,0.07012784308399143,0.2648166216157729,0.21628290678595247,0.1710078717031498
MCK,0.02174722060816919,0.1474693887156558,0.12064966128051728,0.15907056123456248
MCO,0.00473686221628874,0.06882486626422706,0.05350783403908015,0.05658788866407392
MDLZ,0.002773283680546914,0.05266197566125785,0.04029637682736811,0.04407639178918894
MDT,0.007706546665880257,0.0877869390392458,0.07141859645100147,0.06641849364509475
MET,0.014635071875854009,0.12097550113909018,0.10885407878881637,0.1224864173724049
META,0.01975461672256743,0.1405511178275272,0.12275117123688307,0.11101182904936908
MGM,0.023994884203400006,0.15490282180580187,0.1227069252467983,0.11651823114581107
MHK,0.00564645892559308,0.07514292332344463,0.05911364401542123,0.0604131101167151
MKC,0.019314082420770536,0.13897511439380267,0.12702351434723444,0.11242701991518528
MKTX,0.14422926721381987,0.37977528515402353,0.34113464462169946,0.25267974850860847
MLM,0.09496943642399984,0.30817111549267534,0.26823341670780404,0.2171275279390071
MMC,0.035496347702724536,0.18840474437424481,0.1734685843249209,0.14691932571551672
MMM,0.018589373050526766,0.13634285111631914,0.12380310589121424,0.11104852529346107
MNST,0.008789190330255154,0.09375068175888192,0.07762342496245626,0.09065200163298255
MO,0.01722071531700985,0.13122772312666958,0.11688935479058526,0.10544755628006157
MOS,0.008765646886757003,0.09362503344061887,0.07831516271669509,0.10238120485253363
MPC,0.0416887277674482,0.20417817652101852,0.18296757420887894,0.28130375284930775
MRK,0.017512841722188973,0.13233609379979813,0.11041639946891545,0.09855432487604496
MS,0.03817707937033933,0.1953895579869593,0.16341447151718694,0.18509258840564036
MSCI,0.020931608148500886,0.14467760071448824,0.12236453418047012,0.10818515276354955
MSFT,0.008735126230843285,0.09346189721401596,0.0764872245293579,0.07367360795989797
MSI,0.014217529061140505,0.11923728050043957,0.09500040854000083,0.08746760613171596
MTB,0.018930997025960832,0.1375899597571016,0.0916617111840542,0.08448405897884498
MTD,0.029355510757877793,0.17133449961370242,0.14745059102821712,0.12748956579872436
MU,0.05308637890787419,0.23040481528794962,0.20010988040931435,0.24239081169366322
NCLH,0.058387400748001625,0.2416348500278915,0.22503812682095722,0.35066700644949855
NDAQ,0.02034021630042685,0.14261913020498634,0.13145196490136343,0.11772682601549851
NEE,0.03045392264350688,0.17451052301654155,0.16696534823546885,0.1491114535595428
NEM,0.7194368294124079,0.8481962210552508,0.7997361962709119,0.4465523813609377
NFLX,0.023104689220931028,0.15200226715720733,0.13645309117086238,0.17889996899310698
NI,0.040837785053485,0.20208360906685383,0.18883832248110471,0.16381237489007794
NKE,0.020055537301536263,0.14161757412671727,0.12725096809792638,0.1570578746937826
NOC,0.028753852622200326,0.1695696099606304,0.14758762171927672,0.12474262359273466
NOV,0.008315792747773217,0.09119096856472804,0.0750136035817805,0.0897016275453202
NOW,0.030444498611860167,0.17448351959958902,0.14806409219240826,0.20225453973472066
NRG,0.03420032098064761,0.18493328791931324,0.14401012450210796,0.14023514561826514
NSC,0.02057601109945946,0.14344340730566693,0.10648115807973972,0.10434717983249751
NTAP,0.02790005770063728,0.16703310360715112,0.15033768100194964,0.16794546727062634
NTRS,0.014575010038044426,0.12072700624982144,0.08800481931314515,0.08844742959009677
NUE,0.09713317532159782,0.31166195680833075,0.26717132622483764,0.20876271323594947
NVDA,1.2587367934208036,1.121934398002309,0.8568956349410007,0.3936594814949563
NVR,0.0027539382709227986,0.0524779789142341,0.040512827846405274,0.04193667593810911
NWL,0.017353538943982918,0.1317328316858896,0.11148807047809951,0.10845160099166976
NWS,0.012233517727133615,0.11060523372396812,0.0968623105567357,0.12183232297339917
NWSA,0.013717067800309908,0.11711988644252481,0.10346977249802124,0.13421412638758898
O,0.05352972807469964,0.23136492403711423,0.21369415879719653,0.1834957784475355
ODFL,0.04545686987481234,0.21320616753464788,0.16171486915611766,0.1354663208303661
OKE,0.4470384905921325,0.6686093707032026,0.5902261040938246,0.4004158446044303
OMC,0.01740533119513802,0.1319292658781137,0.12227336060173154,0.1107405697847337
ORCL,0.0036060556452387395,0.06005044250660223,0.05143481679313091,0.05147615163219145
ORLY,0.0033284088207235197,0.05769236362573057,0.04743645842763699,0.04749180960080584
OXY,0.004666047318178441,0.06830847178921837,0.059663126665529746,0.05994225747791133
PAYC,0.030551884110560486,0.17479097262318924,0.14946687690001298,0.16113044162858653
PAYX,0.0147801843867025,0.12157378165831027,0.09708758641586858,0.08774445840113361
PCAR,0.04087831583572336,0.20218386640808747,0.17340394473866236,0.14868563952134328
PEG,0.01753237055298162,0.13240985821675674,0.1225954457910756,0.11144030558979266
PEP,0.004198694542117819,0.06479733437509462,0.05271365250870817,0.04974849250560856
PFE,0.0046142881466182525,0.067928551777719,0.05822513652130874,0.05967024111868966
PFG,0.024968615244325885,0.15801460452858743,0.13384366392934177,0.1398131631068297
PG,0.010131814954453817,0.1006569170720712,0.08962288832869827,0.08370033117571962
PGR,0.007913910810189084,0.08896016417582132,0.07101022809282963,0.0676298386877061
PH,0.060997131980197274,0.24697597449994457,0.20764802549932668,0.17026118311875668
PHM,0.008751036686046529,0.09354697582523194,0.06929877514100985,0.06785621669504072
PKG,0.055475368707895246,0.2355320969802104,0.19780138893511012,0.17699855496866726
PLD,0.04293063759806162,0.20719709843060452,0.1819567854033902,0.1525488513855288
PM,0.015483507875390398,0.12443274438583438,0.11228120697311181,0.10023288265553804
PNC,0.018859765827174343,0.1373308626171639,0.10830477735528575,0.10592047894142233
PNR,0.018136374846494625,0.13467135867174812,0.11686079947522883,0.11387964173816537
PNW,0.03629603538734083,0.19051518413853744,0.18103255356562792,0.15477376277260663
POOL,0.033971351440530075,0.18431318846064726,0.1581576994068345,0.13308830975017819
PPG,0.004407709755161809,0.06639058483822693,0.05888982435771172,0.0608348148852553
PPL,0.007574083615879563,0.0870292112791996,0.0757259038460687,0.07061991989242061
PRGO,0.11748802723763674,0.3427652655063473,0.32127125160916364,0.5694407209161673
PRU,0.025216053163517077,0.1587956333263515,0.12131783525641238,0.12103781159153132
PSA,0.007315567400820174,0.08553109025857307,0.07077808623003946,0.07675807589523483
PSX,0.004065133431909825,0.0637583989126909,0.05430268106896343,0.06272617182913832
PVH,0.03738889889884839,0.19336209271428664,0.17293504609081917,0.16245796596505543
PWR,0.10692295826705052,0.32699076174572655,0.25866724228957894,0.20376049267201926
PYPL,0.009543485126934908,0.0976907627513211,0.08584235790604312,0.08233119276399584
QCOM,0.039274582219622545,0.19817815777633654,0.1605510907096949,0.14964176101304488
QRVO,0.010241411096689997,0.10119985719698421,0.0797093084272868,0.09285477654090356
RCL,0.03862063097602266,0.19652132448165177,0.18616091055007178,0.2571371501670141
REG,0.015792420045534397,0.12566789584271074,0.10674635698563911,0.09731526514896315
REGN,0.07359233841139097,0.2712790784623668,0.26772419798116615,0.4102051443176202
RF,0.05721140355206925,0.23918905399718704,0.16516613283030104,0.14550915898144132
RHI,0.024558734414778155,0.15671226631881166,0.14126691923559526,0.18920405657876233
RJF,0.02805178647474703,0.16748667551404509,0.13160641643044393,0.13454678160754388
RL,0.02367908967767705,0.15388011462718973,0.14491721953801784,0.20514476079139823
RMD,0.013390756876840125,0.11571843792948523,0.08938340259863484,0.08181555412872767
