,mse,rmse,mae,mape
ROST,0.00743822414313589,0.08624513982327288,0.07396939342392106,0.06987179201974039
RSG,0.022228236551200174,0.14909136980791401,0.13428473194533694,0.11715772737946703
RTX,0.023163231345720223,0.1521947152358459,0.14553797020819648,0.18060802351419444
SBAC,0.016047739992800143,0.12667967474224168,0.10893116504921638,0.13461494917546005
SBUX,0.019354583110074732,0.13912075010606698,0.1292387741692391,0.11896818175045691
SCHW,0.014463508739933434,0.12026432862629481,0.10268356802739656,0.12367527470905529
SEE,0.006197933259911189,0.0787269538335581,0.06691712258744982,0.07564476855664073
SHW,0.00457693619939268,0.0676530575760821,0.05131329728941867,0.058822828536274616
SJM,0.01341329351884774,0.11581577405020328,0.09349782399518507,0.08526043608578045
SLB,0.023833706492058026,0.1543816909223954,0.14481564451310325,0.18354341431740448
SLG,0.01611746823499315,0.12695459123242905,0.10199922372751274,0.13205766852466727
SNA,0.0038161609375038296,0.06177508346820609,0.05011401690726679,0.04963196366025242
SNPS,0.004421364442915774,0.06649334134269216,0.05379227496851423,0.05883709840664018
SO,0.018430952304756713,0.13576064343084382,0.11921249562642702,0.10549056728137149
SPG,0.009845466262084239,0.0992243229358822,0.08655526184364377,0.08122063271022163
SPGI,0.007099666307439894,0.08425951760744832,0.06789517667805112,0.07867156573930988
SRE,0.0031844617726330708,0.056431035544574855,0.043247172064858334,0.047772194735612616
STE,0.004241403574363709,0.06512605910358547,0.04994277294395627,0.04890044380066965
STT,0.035237158211874745,0.18771563124011476,0.15971162445109144,0.21365040302413443
STX,0.12318963518220771,0.35098381042750065,0.30810981243250407,0.6164305609679395
STZ,0.04971669460729855,0.22297240772637889,0.20331760824402456,0.16764963977658365
SWK,0.003580807967913677,0.05983985267289415,0.052145622865188965,0.052709439053248784
SWKS,0.06355008120383587,0.25209141437945853,0.22884676495431142,0.3589525271516678
SYF,0.011681886929793708,0.10808277813691554,0.08786103920110752,0.10279987545115342
SYK,0.010960792890966995,0.10469380540875853,0.0847271769629508,0.07672601437032643
SYY,0.041009664262532546,0.20250843010238498,0.17507026141887344,0.14585308018809723
T,0.015521214442553558,0.12458416609888096,0.09381951949735705,0.08355953793097946
TAP,0.05658102891396314,0.23786767101471176,0.21297854996216736,0.17554833042412563
TDG,0.0038683083294160266,0.062195725973864364,0.04534721058040325,0.0441459001197588
TDY,0.020875059718767793,0.14448203943316898,0.12931795112228156,0.1613810840150396
TEL,0.011579197217809267,0.10760667831417,0.09512704910512655,0.11213336665420894
TER,0.00268643033022291,0.05183078554510736,0.04455891937205951,0.049333106071163715
TFC,0.00971029651870133,0.09854083680739337,0.0828449901104231,0.0979329869728926
TFX,0.02122108454411976,0.1456745844137534,0.10786298357419549,0.0950881715646802
TGT,0.005898998429265304,0.07680493753181043,0.05946952509216133,0.068667176497589
TJX,0.011530022116742013,0.10737794054991934,0.0998591878264049,0.09364001514983436
TMO,0.0053107261721302675,0.07287472931085416,0.06153483138956609,0.058348816916053786
TMUS,0.007962625824473194,0.08923354651964245,0.07640894104966733,0.07553011262505405
TPR,0.010703756730775496,0.10345896157789085,0.09308890637702158,0.1198521130624571
TROW,0.007243957350132562,0.08511144077110058,0.07524226769259273,0.08638683499568726
TRV,0.009612851876792991,0.09804515223504419,0.08706521759394001,0.08271204224788874
TSCO,0.0018685641115770897,0.04322689106999357,0.03702531543717297,0.03794279568997116
TSLA,0.014464803912809882,0.12026971319833551,0.09524509430340479,0.13042576423826233
TSN,0.1307970213756181,0.3616587084194408,0.29669067821808925,0.21960972486482705
TT,0.02084555827715871,0.14437990953439023,0.1277967813146305,0.160120472473618
TTWO,0.0754099608935092,0.2746087414732262,0.25994031567266973,0.21424366500010095
TXN,0.005646311756000118,0.07514194405257371,0.06677335050548913,0.07007523232050542
TXT,0.024575143683862287,0.1567646123455874,0.1363603128603105,0.1725813725255592
TYL,0.05090869312010495,0.2256295484197603,0.19114877800507174,0.1654772901092201
UAA,0.018017863194000002,0.1342306343350876,0.1075461677054198,0.10471293187378967
UAL,0.014693201310694251,0.12121551596513645,0.08448714377114394,0.11466419039726101
UDR,0.011240939007341442,0.10602329464481587,0.09676816080261053,0.08919392053942495
UHS,0.006310590632832801,0.07943922603369699,0.06586038905344382,0.07679569981579709
ULTA,0.05440509528966162,0.23324899847515235,0.186549349165323,0.1520789230364936
UNH,0.005256992444312204,0.07250512012480362,0.055541410921553465,0.05310251613223295
UNM,0.008537883100932278,0.0924006661281848,0.07320283929187055,0.08679942576972452
UNP,0.028945820321258958,0.17013471227606364,0.15621892021343584,0.20922176009415946
UPS,0.002906242728733632,0.05390957919269665,0.045677792766383445,0.04507973763011707
URI,0.08630905428132081,0.2937840265932115,0.2815071439798238,0.4777840305064626
USB,0.0027968630177091568,0.05288537621790316,0.0448132435165063,0.04832930066863111
V,0.013395133622180581,0.11573734756845165,0.10697735433333863,0.09804850412609081
VFC,0.010556928336451579,0.10274691399965051,0.09006491690163893,0.10605560661911773
VLO,0.013609452281101353,0.11665955717857561,0.09964033666702894,0.09961759822263322
VMC,0.029834112045295104,0.17272553964395393,0.14705887477545884,0.12818204899268532
VNO,0.00447222881808808,0.06687472480756897,0.05389595502417189,0.0626934951099364
VRSK,0.002694050194324125,0.05190424061985807,0.04250070436740219,0.04239301969737895
VRSN,0.06975657298147474,0.26411469664044585,0.24162256905157134,0.19669258773166065
VRTX,0.05065573600070111,0.22506829185982888,0.1814461041930747,0.27026751540853194
VTR,0.03745434726153378,0.19353125654925557,0.17416170723347507,0.2528394864810522
VTRS,0.10244093920243573,0.32006396111158114,0.30774103329691527,0.496646768265355
VZ,0.005029577779389374,0.07091951620949888,0.05751944755941081,0.05582862603813576
WAB,0.04413843481583531,0.21009149153603368,0.1801389825478263,0.2514886831509607
WAT,0.0014742556177664331,0.03839603648511696,0.030177334311841112,0.032729919038102795
WBA,0.004340416692243794,0.06588183886507566,0.05602246037642486,0.061466698635235927
WDC,0.13949663967610804,0.3734924894507359,0.33372183060148497,0.6704135439630227
WEC,0.033359749592965,0.18264651541424215,0.15529435530104987,0.13409730098575082
WELL,0.0032986633666312257,0.05743399138690629,0.04196180148489276,0.04770780419372373
WFC,0.00808325857434745,0.0899069439717948,0.07491822966047673,0.08607466678992619
WHR,0.016341497353203414,0.12783386622176227,0.10530141206878511,0.13599631971009127
WM,0.020461342956657583,0.14304315068068651,0.12016610615597885,0.11215272750144101
WMB,0.18004818009421664,0.4243208456984133,0.3679286407376214,1.031017384040604
WMT,0.014184601083937346,0.11909912293521455,0.10632209505249941,0.13249700032466807
WRB,0.007202515878902521,0.08486763740615454,0.07760334381772961,0.07829714847334489
WST,0.025151666236267453,0.15859276854972756,0.12403873831682549,0.10979026149851477
WU,0.008881807452967194,0.0942433416903666,0.08601321020418456,0.10276701164430044
WY,0.00865782107093702,0.09304741302656952,0.06622290959858268,0.07936769800003364
WYNN,0.058871058995114495,0.24263358999758153,0.21716989836514136,0.40968979674217104
XEL,0.030793056215597657,0.17547950369088025,0.15007775251634156,0.1280279893478509
XOM,0.004044396698695989,0.0635955713764409,0.052288140390573036,0.05740381183447229
XRAY,0.020405593617202553,0.142848148805655,0.13060831563141134,0.11580298244897211
XRX,0.011261962540712647,0.1061223941527548,0.09266958031219079,0.12361010068431011
XYL,0.012147842725076508,0.11021725239306462,0.08389201263412854,0.07753845002277797
YUM,0.015938204613087318,0.12624660238235055,0.11181166852970596,0.14099670253762736
ZBH,0.007195992089059685,0.08482919361316413,0.07346943883273249,0.0857693082307989
ZBRA,0.10748221786889754,0.32784480759789003,0.30196948079790786,0.567134393116122
ZION,0.01655031068302021,0.12864801080086785,0.10145322293829082,0.13511181308405512
ZTS,0.004131024955718539,0.06427304999545719,0.05037728034193427,0.060806114150650056
^GSPC,0.017652839018844336,0.13286398691460502,0.12828675780094712,0.13379943090537097
