,mse,rmse,mae,mape
AOS,0.06219647623404191,0.2493922136596127,0.2383334473760387,0.20189138903713633
APA,0.020655937881143123,0.14372173767785834,0.11435650446827544,0.11016955300776052
APD,0.006354659885333044,0.07971612061141112,0.07055338129552582,0.06776055738224201
APH,0.030625905596881536,0.17500258740053398,0.15749660419332756,0.13604737110975568
APTV,0.005904107828537792,0.07683819251217322,0.061436040560463555,0.06462868891277418
ARE,0.04769076122062191,0.2183821449217447,0.21010940820977597,0.18295760285803148
ATO,0.005288740675745928,0.07272372842302523,0.06237135252254339,0.05881123219145267
AVB,0.001569452847069556,0.03961632046353568,0.032320714171527654,0.03478458083309374
AVGO,0.08370817912145419,0.2893236580742304,0.2443528884173185,0.19225502424178612
AVY,0.007356468109340453,0.08576985548163442,0.07058100308046668,0.0672305116931824
AWK,0.008099112968882632,0.08999507191442559,0.07899069818628014,0.07588857705804078
AXP,0.03168764664898842,0.1780102431013126,0.1496583187870712,0.13089516281165417
AZO,0.005113286741104875,0.07150724957026998,0.05122563952068854,0.05745771823957174
BA,0.05941945682994317,0.24376106504104214,0.19211193319081507,0.1527485345502464
BAC,0.21527169662644077,0.46397381028075363,0.37943292507672083,0.25890767220625693
BAX,0.02321390987359675,0.15236111667219018,0.13452160507702482,0.12344517118821237
BBY,0.12784092522888515,0.3575484935346325,0.30468036663809417,0.2236464090465358
BDX,0.015565291097054897,0.12476093578141716,0.11879640356707175,0.1115181016961858
BEN,0.006783836399667535,0.08236404798009588,0.07202965811970499,0.07491558086699758
BIIB,0.011564049723162757,0.10753627166292663,0.09127283971274033,0.08877440370225843
BIO,0.08001173429370659,0.28286345521064854,0.239704690034345,0.18913404259678165
BK,0.026248662848022932,0.16201439086705519,0.1419451632287706,0.129301520002063
BKNG,0.04305752539393047,0.20750307321562847,0.17551354130931798,0.1458376789514339
BKR,0.07235648123130699,0.2689916006705544,0.23123609954628757,0.1869623596087564
BLK,0.00924210468824265,0.09613586577465587,0.08700759919611746,0.08306853168549985
BMY,0.02329734120909546,0.15263466581709234,0.1442905876858593,0.18241401490664202
BR,0.018030556127195996,0.13427790632563497,0.12839314211353287,0.12230686564380636
BSX,0.03244617280633378,0.18012821213328517,0.16913995323034745,0.15873691207727247
BWA,0.011029861305653737,0.10502314652329617,0.08421434272220986,0.08500911467448452
BXP,0.005463236930902105,0.07391371273926176,0.06005723974251619,0.05877519183620566
C,0.06226858770562479,0.24953674620308888,0.2103612568225897,0.17306028430882045
CAG,0.012518769783047244,0.11188730840916339,0.09913610423178579,0.09128439403459784
CAH,0.004892155227236732,0.06994394346358183,0.0559288422494053,0.0650181905176717
CAT,0.056005508110727895,0.23665482904586566,0.21201910337947333,0.17784998914835076
CB,0.009308290458449423,0.09647948205939656,0.08949320759882404,0.0851140078081821
CBOE,0.03091148262961143,0.17581661647754296,0.1455681199298329,0.12303418444813691
CBRE,0.012271218075081032,0.11077553012773639,0.08374019694319439,0.07916851110636695
CCI,0.007977199723165929,0.08931517073356535,0.07722316767660836,0.07304304027943022
CCL,0.013018668719387033,0.11409938088958692,0.09152804505953273,0.08656413665821061
CDNS,0.03692432532377018,0.19215703298024295,0.15769627199383843,0.13663917636871786
CDW,0.07065533033722983,0.2658107039553333,0.21941026579903639,0.17160391470886252
CE,0.03888156122482531,0.19718407954199882,0.15556862974600966,0.1307482180972796
CF,0.020409005253592155,0.1428600897857486,0.12702648285687296,0.17417981020301557
CFG,0.19517988394049543,0.44179167482026577,0.36364672168047946,0.2529067393317675
CHD,0.0031046663930172883,0.05571953331657838,0.051945446557109934,0.05458199745260057
CHRW,0.0024814380466876918,0.04981403463570976,0.037534385278759845,0.03731327971047084
CHTR,0.1379367967496324,0.3713984339622778,0.3372336388373615,0.26324297542085556
CI,0.0046177395951042775,0.06795395201976319,0.05781592551757666,0.05950024658680727
CINF,0.01784558228778903,0.13358735826338147,0.12465076756224804,0.11403244372796606
CL,0.0029635607849810863,0.05443859646409968,0.04899771551733971,0.04908522925179131
CLX,0.0032854618281045367,0.0573189482466709,0.0497347437897294,0.050996985492150926
CMA,0.2164313639627837,0.46522184381516707,0.3952904020138817,0.2848353893788984
CMCSA,0.029418975731662807,0.171519607426273,0.15332878325432034,0.13188009177882484
CME,0.05247639123325548,0.22907726040193402,0.20313590972837134,0.16696089716379237
CMG,0.011315569747045595,0.10637466684810624,0.09644185894196265,0.12721079154197976
CMI,0.07120151833850054,0.2668361263744108,0.23602723909783624,0.19118203054439084
CMS,0.005653980662605456,0.07519295620339352,0.06545282221390893,0.06205787275164329
CNC,0.0162801909695548,0.12759385161344883,0.11369254633829645,0.10905811519680175
CNP,0.049914528122154946,0.22341559507374356,0.20270648467152835,0.1721777228901715
COF,0.030952856586561245,0.17593423938097225,0.14190818934100016,0.12505380330982913
COO,0.03701183771049631,0.19238460881914726,0.17936928089721219,0.15676410498777688
COP,0.011643485169948294,0.10790498213682394,0.08691195312926,0.08607932633741042
COST,0.008902994230196836,0.094355679374359,0.07865538909418011,0.07356254797064973
CPB,0.005314833207843394,0.07290290260232025,0.060325285444207545,0.06907829365452435
CPRT,0.0845826025425951,0.29083088306195254,0.27928395957602975,0.23583480035764764
CRM,0.004939472023674349,0.07028137750268096,0.059796394255166585,0.0620387380778785
CSCO,0.025545698481887185,0.15983021767452857,0.1464515651011347,0.13006598998488908
CSX,0.28676190942020013,0.5355015494097101,0.42125991035150506,0.2686202236406838
CTAS,0.09345492987150457,0.30570399060448095,0.28384359381076446,0.22180522787054358
CTSH,0.004141605512783384,0.06435530679581432,0.052602707031691315,0.060055280590234586
CVS,0.027885353881924764,0.16698908312199562,0.14753428110124023,0.19110204393251473
CVX,0.018897312737829155,0.13746749702322056,0.12398181494957085,0.11370947448384729
D,0.005255120567343478,0.07249221039079633,0.06775235644851532,0.06516476409998663
DAL,0.011091280924249535,0.10531515049720783,0.0923113719640438,0.11028981764729766
DD,0.02243779018477795,0.14979249041516718,0.12568270898593145,0.11094124215828426
DE,0.06250724941508941,0.250014498409771,0.20222293221193993,0.1600879523196573
DFS,0.05225257231098111,0.22858821559953854,0.19627768661391148,0.16684935181662044
DG,0.013566572217618228,0.11647562928620832,0.11013746075547666,0.12533061174224633
DGX,0.06309596759297535,0.2511891072339232,0.22868481539747107,0.1890647506729123
DHI,0.0052731931771009925,0.07261675548453671,0.06309672414194849,0.06302524448986126
DHR,0.4755254731028315,0.6895835504874166,0.6557610244279158,0.39272923346059385
DIS,0.005035483201432953,0.07096113867063404,0.05784336485500879,0.057109547968048
DLR,0.03024717325557817,0.17391714480055775,0.15855542656194951,0.14403738228276183
DLTR,0.00851877133308588,0.09229719027730952,0.07118310702950992,0.07093859735498027
DOV,0.030456963658408505,0.17451923578336145,0.16048863017814596,0.1404012128811032
DPZ,0.0779516667987941,0.27919825715572455,0.24669211008662228,0.19902559277381207
DRI,0.026925532829001925,0.16409001440978035,0.12385161703871858,0.1046085136945493
DTE,0.015710886158982224,0.12534307383729754,0.1176392054476941,0.10648591838031636
DUK,0.0035842588021995983,0.059868679643028694,0.05088813878029734,0.04902453964455909
DVA,0.011342015742071707,0.10649890019184098,0.0974867275915273,0.11601706759045072
DVN,0.12950612177461696,0.35986958995532947,0.34421710231461866,0.29408567931140694
DXC,0.3334005615216156,0.5774084875732393,0.5411071535988405,0.4310287774265772
DXCM,0.05562708179506245,0.23585394165682805,0.1968085441637166,0.16478488492565038
EA,0.05765675453062358,0.24011820949403978,0.22168291048319774,0.1965117447136818
EBAY,0.0754879259076564,0.2747506613416179,0.24967310369860696,0.2002229218154458
ECL,0.006882739356545036,0.08296227670782086,0.07785556350690558,0.07535297131744523
ED,0.0032587863846375575,0.057085780932186234,0.04920891608716902,0.04781422157455536
EFX,0.014686201017521236,0.12118663712440095,0.10822528676275035,0.10266344761047022
EIX,0.007707051422648839,0.08778981388890648,0.07463832980199119,0.06952925187512839
EL,0.008567662895200537,0.09256167076711903,0.0735807871484606,0.08595092560087761
EMN,0.004849401021308017,0.06963764083674874,0.061452607708563214,0.06349729821426266
EMR,0.008797988360661426,0.09379759250994359,0.07537856842585526,0.07099955026497612
EOG,0.05103818837552308,0.22591633047551715,0.20848476605432847,0.18167615278436586
EQIX,0.024088360399600623,0.1552042538063974,0.1445104287455838,0.135226382950831
EQR,0.003503920792596863,0.059193925301477206,0.05391201131678928,0.06091572798569355
ES,0.0016546335987071862,0.04067718769417554,0.03410235303872296,0.03446359176284218
ESS,0.0021429650636136267,0.0462921706513491,0.03812270333396076,0.03834190924084885
ETN,0.022153647416137897,0.14884101389112445,0.12801964263852272,0.1123180020000598
ETR,0.0030688265327213447,0.055396990285766834,0.04633492222114451,0.04578267031643822
ETSY,0.16510049202059102,0.40632559852978867,0.3558458172195504,0.2581093095557382
EVRG,0.01731771774908506,0.13159679991962214,0.12595090787970864,0.11786247945043936
EW,0.011525741087539015,0.10735800430121181,0.086560101173757,0.09021662457891548
EXC,0.0023275243128651796,0.04824442260889003,0.03985757115995145,0.03939490385594915
EXPD,0.011788489448764481,0.10857481037867155,0.09660074250085308,0.0888884698836789
EXPE,0.014400353051096085,0.12000147103721723,0.10110406490170457,0.09316160698910446
EXR,0.013627200198353265,0.11673559953310415,0.10394001974779303,0.12538378030839198
F,0.004608465786661251,0.06788568174999239,0.05199819165396891,0.059731048829293185
FANG,0.03910757559357372,0.19775635411681142,0.18715624415882928,0.17076252822056048
FAST,0.005900428156883687,0.07681424449204513,0.06679721233911613,0.07190300269683203
FCX,0.038856704576556364,0.19712104042074344,0.15243358277669633,0.15050737177108767
FDX,0.021821542500991414,0.14772116470225724,0.12767843304517437,0.11436353659348807
FE,0.004951696933443581,0.07036829494483707,0.05668099950470914,0.06368117918272428
FFIV,0.08015733546007928,0.2831207082854931,0.26492356530612116,0.21529548166189807
FIS,0.033572614222192085,0.18322831173754803,0.17875801493068338,0.16580936407993557
FITB,0.139250948748106,0.3731634343663725,0.3216876845981304,0.2388890080327148
FLS,0.005651812267663388,0.0751785359505184,0.06669297357053595,0.06630159440639358
FMC,0.11581985391945487,0.34032316100943655,0.2892868859287223,0.23080580275268464
FRT,0.00792391208940544,0.08901635854945673,0.07678605856854119,0.0851988889451764
FTI,0.02237876638615544,0.14959534212720474,0.12426876318348405,0.11564900713276399
FTNT,0.020105743560565995,0.14179472331707552,0.1190282986642875,0.11271192083677017
GD,0.06491762809027735,0.2547893798616366,0.21843412943421509,0.17686223157608308
GE,0.0015728968518710093,0.039659763638617535,0.03355480196056266,0.0345461641776598
GILD,0.02726879713500138,0.16513266525736625,0.1505177027828769,0.21027501897356882
GIS,0.007021326563078635,0.08379335631825852,0.06294525416819023,0.061217841816159295
GL,0.06059770909677599,0.24616601937874363,0.2245086030228835,0.18886949647200582
GLW,0.0728162835057393,0.2698449249212208,0.23913176631614805,0.19314169404266296
GM,0.017917137839161674,0.1338549133919322,0.11104055943951449,0.10158998179223565
GOOG,0.01208962861115082,0.10995284721711766,0.09410081320917524,0.0874298423196753
GOOGL,0.012308125568636174,0.1109419919085473,0.09616943966008971,0.08964679388293342
GPC,0.002654410960879467,0.051520975930968806,0.04403260087149978,0.044237685375771184
GPN,0.012719012668757336,0.11277860022520822,0.09961796891594482,0.0976675688368231
GRMN,0.05773484310120802,0.24028075890759132,0.22447603206221875,0.18913974170925815
GS,0.12051162827642688,0.3471478478637407,0.2793276955760057,0.2055054534437635
GWW,0.0075752110181818745,0.08703568818698382,0.06210798859046799,0.06661330454527226
HAL,0.07878803654121329,0.2806920671148604,0.25804371159362544,0.21912998702005412
HAS,0.01354864589476448,0.11639865074288654,0.08251874144848395,0.07474550929399564
HBAN,0.06882188830180692,0.26233926183819095,0.2086876589708652,0.1676843531911623
HBI,0.028991606966259555,0.17026921908043025,0.14485418999166463,0.19186847495011503
HCA,0.0032475519698569187,0.05698729656561117,0.042897776272792294,0.04355196342411976
HD,0.005757875404874153,0.07588066555371106,0.0573122504761198,0.053917128450935665
HES,0.006816936626506194,0.08256474203015592,0.06930456123758688,0.0811222170956723
HIG,0.004440039468523157,0.0666336211572143,0.05713087926690172,0.056725888144136566
HII,0.07860775748048307,0.2803707500444422,0.2528171396171256,0.20751152746754076
HLT,0.04365479014176984,0.20893728758115399,0.17745706729754987,0.1481619313692199
HOLX,0.016953586330499627,0.13020593815375558,0.11724278597664232,0.10948590420085356
HON,0.007602686004066328,0.08719338279976485,0.07163394042026891,0.06646347206626813
HPE,0.11511181554935535,0.33928132213453094,0.32387698425452854,0.256340046848152
HPQ,0.11147252616175177,0.33387501577948564,0.30203872538591514,0.2349999971230236
HRL,0.013325004384747418,0.11543398279859973,0.10699083889526619,0.1321017208209522
HSIC,0.0033718417105128465,0.058067561602953906,0.04711835227186631,0.05076408730911178
HST,0.020353471194069918,0.14266559218700883,0.12443682964806077,0.11173941346990579
HSY,0.02414024151280994,0.15537130208893127,0.14226260569529792,0.12438586162745877
HUM,0.017338100150476734,0.1316742197640705,0.10560319357562654,0.09511485267015375
IBM,0.021019297485843188,0.14498033482456574,0.12768375143914643,0.11425660408387395
ICE,0.02372762919649034,0.15403775250402202,0.14554584851819122,0.13668808642804703
IDXX,0.2669054831258929,0.5166289607889717,0.4536801900146784,0.313419778388573
IEX,0.020588732507793823,0.1434877434061663,0.1299023802585067,0.11656525269397146
IFF,0.013318517148059662,0.11540588004109523,0.0990048687421881,0.09520912849337294
ILMN,0.010685127930250529,0.10336889246891702,0.0937292350140758,0.10507573193547383
INCY,0.20069090348746493,0.44798538311809344,0.3744719776690008,0.26813395585274463
INTC,0.02612557221899819,0.16163406886853462,0.15151138032411796,0.13399128325063656
INTU,0.019904414304707477,0.14108300501728574,0.13001953507614328,0.11699345493569174
IP,0.055459122913540757,0.23549760702296055,0.21430640188912525,0.18088927168204966
IPG,0.0033303243997876977,0.0577089629068804,0.05026191626378412,0.04923989381663509
IPGP,0.03482033341379926,0.18660207237273455,0.1415206215228181,0.12916089357708604
IQV,0.02175784963257051,0.14750542238362124,0.13744613559797247,0.12468065614151463
IRM,0.009538990425675397,0.09766775530171355,0.08097893846289421,0.08073413973313466
ISRG,0.028191493407083962,0.1679032263152914,0.14270644053003242,0.12563592762370526
IT,0.01437627402643102,0.11990110102259703,0.10400440669267057,0.10151061497376795
ITW,0.05054426836600809,0.22482052478812536,0.2055173549842666,0.16983419409589992
IVZ,0.004681736140292305,0.06842321346072767,0.05708677500064932,0.059957662229991174
J,0.04585892184836701,0.21414696320136556,0.20372497411008728,0.18475945537137906
JBHT,0.011002775732159983,0.1048941167661942,0.07562440305617765,0.07026199897675914
JCI,0.03415511088146722,0.1848110139614715,0.18038425342577508,0.16985859752905777
JKHY,0.008764677644885076,0.09361985710780099,0.08105786880696422,0.07485083009534359
JNJ,0.010602036229305847,0.1029661897386994,0.09520469862485953,0.08856476377331372
JNPR,0.01367248104379815,0.11692938486025721,0.09742968262720676,0.09268356760292962
JPM,0.09460179875696453,0.307574054102365,0.2595126333514024,0.20171089013959362
K,0.0035034502675206345,0.05918995073085156,0.04846082860205602,0.0481126584198819
KEY,0.15033681524018547,0.3877329174060225,0.31612811301138144,0.23209878764020125
KEYS,0.06228364559401308,0.24956691606463602,0.22585066683845714,0.1948410411782802
KHC,0.01565057005078598,0.1251022383923884,0.1191572145335114,0.11305354393685782
KIM,0.018377433552359723,0.13556339311318422,0.11093660438499935,0.1350975020346927
KLAC,0.0470879970549492,0.21699768905439798,0.16678031353417336,0.13391398523904083
KMB,0.003895290351958635,0.06241226123093631,0.04780567455003506,0.05391910378416251
KMI,0.036663125598834785,0.19147617501620087,0.17594085652045766,0.1530060374283077
KMX,0.026098867528737836,0.16155143926544832,0.1344431491876107,0.12088374075787227
KO,0.001966070867536182,0.044340397692580316,0.038683480746234865,0.04200464546448908
KR,0.015138512575787634,0.12303866293075374,0.1047238481339916,0.13618246643551488
L,0.020652205365682033,0.14370875187573662,0.12800645805468755,0.11383379921180978
LDOS,0.10353250163227348,0.32176466809187343,0.2717570406499903,0.20589534121200678
LEG,0.003986643940693053,0.06313987599523024,0.053886236796278505,0.052057829429049296
LEN,0.0037012720706222674,0.06083808076050943,0.05278622970744759,0.05459538865083208
LH,0.01667079268474236,0.12911542388398978,0.12032044717234408,0.11247790018713372
LHX,0.08754562011310615,0.295881091171954,0.2663479012266447,0.20586575519272904
LIN,0.005079173659599306,0.07126832157136372,0.06394269023496953,0.0624510460304509
LKQ,0.005235554214692487,0.07235712967422414,0.056964416196080246,0.05946677167669622
LLY,0.00773814423112887,0.08796672229388151,0.07507109219485492,0.07155984271087609
LMT,0.018967125354900947,0.13772118702255273,0.12909748904153856,0.11907701378366098
LNC,0.19015206896792192,0.4360642945345582,0.3670003683003954,0.26320556850348603
LNT,0.008625286171608305,0.0928724187884019,0.08649449174434895,0.08130104315795324
LOW,0.004246946458053099,0.0651686002462313,0.05646038533449315,0.05724157498867413
LRCX,0.2041297119883168,0.4518071623915637,0.3770033687185454,0.26143106741037253
LUMN,0.01377943532040624,0.11738583952251753,0.10166011032520092,0.1257188895742352
LUV,0.027560545204328442,0.1660136898099926,0.14315573123628322,0.1387097711216555
LVS,0.025800925079111088,0.1606266636617691,0.14642362387260044,0.13708051354914672
LYB,0.005049881850763502,0.07106252071777008,0.058949157320361094,0.06194907896592025
LYV,0.0631552410553523,0.2513070652714569,0.2304298990156625,0.18895355828704735
MA,0.016699062578135433,0.12922485278821344,0.11187064460674967,0.10104192073608444
MAA,0.0020289400746755764,0.045043757333015376,0.03518116946981775,0.036287905577114386
MAR,0.04550522771470742,0.2133195436773373,0.16357311061422103,0.13484080605377718
MAS,0.00961914559664644,0.0980772430110392,0.08218617441904033,0.07697243765916621
MCD,0.0033435494623532845,0.05782343350539887,0.04448528712957326,0.04528272593647203
MCHP,0.1405941485576544,0.37495886248714594,0.3381752569934348,0.24950803739167765
MCK,0.015711512662338143,0.12534557296665144,0.11480485335974916,0.13487332676695168
MCO,0.016397848834077258,0.12805408558135606,0.11012733601656989,0.1002269900561459
MDLZ,0.0026366629215767976,0.05134844614568972,0.04683837621973569,0.046779505882740074
MDT,0.007684097191934297,0.08765898238021189,0.07640259277493265,0.07380966816708072
MET,0.0314793653840647,0.17742425252502741,0.14781466450373995,0.12950124606739852
META,0.02156792784652354,0.14686023235213658,0.12426108417378816,0.11122079883418971
MGM,0.06228323360490161,0.24956609065516414,0.22994497540863446,0.19169814038388722
MHK,0.012392341397691619,0.11132089380566264,0.0925759783615907,0.08438125387249455
MKC,0.0025623262280493808,0.05061942540220484,0.0423278340190312,0.04220167851837047
MKTX,0.10483803764893235,0.32378702513987856,0.3014367205065066,0.2429709487177237
MLM,0.05459801547579346,0.23366218238258724,0.21397005871425478,0.1917013223179417
MMC,0.018352703179836158,0.13547214909285288,0.12722575778956532,0.11796697484377928
MMM,0.011766010155986877,0.1084712411470749,0.09721132948794815,0.08874658967872646
MNST,0.007784635366346291,0.0882305806755588,0.06958892485787951,0.07098115875912989
MO,0.015073356611933349,0.12277359900211995,0.10648517582610434,0.09625788490285754
MOS,0.010244159766246994,0.10121343668825297,0.08135415067027904,0.08391552323842898
MPC,0.06323973432829376,0.2514751167179245,0.22052991470134573,0.18697413563213536
MRK,0.025589915160463196,0.15996848177207657,0.15106467172154722,0.13498253689165007
MS,0.23761024303674771,0.4874528110871325,0.41630199344001384,0.2812912174732434
MSCI,0.0369885266710005,0.1923240148057452,0.16773190543921965,0.14582225572280638
MSFT,0.031166157124223718,0.17653939255651618,0.1576717634354464,0.13908442157470408
MSI,0.011520207485424474,0.10733222948129081,0.09938775678102846,0.0939693044906208
MTB,0.07996958978628034,0.28278894919405945,0.22527028344706487,0.17404082031464457
MTD,0.06310977277743089,0.251216585394816,0.21941390459168716,0.17923613792107068
MU,0.8053961990150602,0.8974386881648574,0.7840798855733576,0.4248467716432438
NCLH,0.02183015181522139,0.14775030225086305,0.12500089974193615,0.17065972515903502
NDAQ,0.005680084815652564,0.07536633741699648,0.06408672112191201,0.061270315144086464
NEE,0.0090315397237076,0.09503441336540991,0.08392533348098527,0.07779088782370501
NEM,0.04567906711110851,0.21372661769444748,0.1839902870070073,0.1709688864430861
NFLX,0.07835157040021046,0.27991350521225383,0.2191495148643117,0.1787212241852652
NI,0.00427723084732123,0.06540054164394382,0.05364759668690957,0.05276896565538776
NKE,0.008267023259650017,0.09092317229205114,0.08126542749298926,0.09828092096928968
NOC,0.02266038661954801,0.15053367270995555,0.1398373197020037,0.127737215810578
NOV,0.0246986976266102,0.15715819299867953,0.1374768081264782,0.13001792421955433
NOW,0.05834972454225487,0.2415568764126885,0.21830483238182666,0.19289250980538256
NRG,0.02330902105907527,0.15267292182661363,0.13346162853248789,0.1478285040848019
NSC,0.06983221292000412,0.26425785309050726,0.2251108796686562,0.18702924803941656
NTAP,0.18536233094324847,0.43053725848438307,0.37881432797398545,0.2675397841186079
NTRS,0.042641182196437796,0.2064974145030339,0.1698922756544603,0.14589240664578948
NUE,0.0522112877359927,0.22849789437977913,0.1959453487613016,0.1641185542376261
NVDA,1.4062170373848373,1.1858402242228239,1.0502471583121895,0.5243398778361988
NVR,0.012923073396173344,0.1136796964993017,0.07952520662813943,0.07311926363438517
NWL,0.01478381144577731,0.12158869785377796,0.10402589438961148,0.09960384094726285
NWS,0.0054950856072304936,0.0741288446370945,0.0556731932588731,0.055377147352268764
NWSA,0.006490805876460774,0.08056553777180894,0.059749559515597676,0.05851160527258988
O,0.006953299713799459,0.08338644802244223,0.0669016384966605,0.06667536251006928
ODFL,0.04508473766376583,0.21233166900810116,0.17913513898956154,0.1528461758292147
OKE,0.22345402408423307,0.4727092384164213,0.4599901219571208,0.37171607009765784
OMC,0.0021381164997032647,0.046239771838789,0.03830593052854362,0.03757450845850398
ORCL,0.0033308649801996443,0.05771364639493544,0.044594506386524374,0.04300077706933216
ORLY,0.002867100618153981,0.05354531368993912,0.0449237353540152,0.045993164722054565
OXY,0.005302124823854476,0.07281569078058985,0.05935900629422281,0.06590584212975223
PAYC,0.13689777152533517,0.36999698853549495,0.33998528456758603,0.2708904316994827
PAYX,0.019809414058980096,0.1407459202214405,0.13195386748742505,0.11741567245311857
PCAR,0.023727009864366832,0.15403574216514435,0.1292461632139793,0.11805544793746667
PEG,0.0013833042914338563,0.03719279891906303,0.02964112028306622,0.032015832649124526
PEP,0.005122195349107722,0.07156951410417513,0.06356872483247006,0.06081110519913106
PFE,0.007309782728832787,0.08549726737640675,0.0749003218476044,0.07405062147955756
PFG,0.14044740464427638,0.3747631313833798,0.33186249774380827,0.24746427683297822
PG,0.007010730555264098,0.08373010542967266,0.074270054444702,0.06921922920666013
PGR,0.010450771727268993,0.10222901607307483,0.0764938756612193,0.07114465331606518
PH,0.07537906826870573,0.2745524872746662,0.2325231712668242,0.18242436008151938
PHM,0.02640004523636473,0.16248090729794912,0.136398153837784,0.11944533794409228
PKG,0.1593762889877069,0.39921959995434453,0.3714823842685908,0.28235585709325484
PLD,0.0332755259329661,0.18241580505253951,0.17662892161541477,0.15864354533287656
PM,0.008347113950167951,0.09136254128562729,0.07258057044533266,0.06867113800744798
PNC,0.08480124926434426,0.29120654055900647,0.23400292766265876,0.1792700025467778
PNR,0.01397207015998099,0.1182035116228828,0.10888511610104792,0.10693193251210242
PNW,0.012190621980289286,0.11041114971002379,0.10017757913853544,0.09192887964495679
POOL,0.04908982991282104,0.22156224839268318,0.1953490820053788,0.16266252315308305
PPG,0.00405185886305981,0.06365421323887217,0.050673741598152085,0.05933385488320462
PPL,0.0021038640823685595,0.04586789816820212,0.03881377729168744,0.04184254164009193
PRGO,0.0625289667082585,0.2500579267055106,0.2367402804312761,0.40927697037444116
PRU,0.1006819043940921,0.3173041197244248,0.26228994916643633,0.2011857896810512
PSA,0.016972594591791616,0.13027891077143536,0.12026918067792705,0.14843468975865054
PSX,0.002443720165515145,0.04943399807334164,0.041901239525245805,0.04666264066953975
PVH,0.01374988730880375,0.11725991347772584,0.09207159143303856,0.0867226528569295
PWR,0.15889390746613044,0.3986149865046853,0.3416415198841044,0.24515678002588887
PYPL,0.0063993315489814465,0.07999582207203977,0.05937734879730699,0.05711764882053463
QCOM,0.041062250780537844,0.20263822635558634,0.1720660736399094,0.1488987919711552
QRVO,0.06648786597492594,0.25785241122573577,0.2281423643101123,0.1872668883780494
RCL,0.029511967361972754,0.17179047517826113,0.1330917100351675,0.1204253300613848
REG,0.008715295147628163,0.09335574512384422,0.08262155997323169,0.09105240414969225
REGN,0.0037629771862384208,0.06134311034043204,0.05268068356287305,0.05796819713787964
RF,0.20861340913756474,0.45674216921318395,0.3831413346936744,0.2738952820184521
RHI,0.010692924841928388,0.1034065996052882,0.09379763850043256,0.09804259817850547
RJF,0.13583649270767853,0.3685600259220722,0.3221423294998632,0.24576139289957105
RL,0.014309333593040334,0.11962162677810537,0.10214798248409497,0.11129732659408945
