,mse,rmse,mae,mape
ANSS,0.0036801379079115207,0.0606641402140632,0.05135799822483823,0.05636617665835412
AON,0.008691323918427918,0.09322727025086554,0.07748939999775666,0.07519351253013033
AOS,0.04425710654532031,0.21037373064458478,0.17168751372865504,0.14429620749134273
APA,0.037902000717363285,0.19468436176889833,0.16495142261501972,0.15136837440406745
APD,0.004326051425144266,0.0657727255413995,0.05153374468087343,0.05372476604732948
APH,0.008613052387669694,0.09280653203126218,0.07078784863720794,0.06918427452502846
APTV,0.016110740246616878,0.1269280908491768,0.11589676016483237,0.13573186589352446
ARE,0.017084585903613773,0.13070801774800875,0.0987833983709273,0.09305542266397296
ATO,0.06508174403186796,0.255111238544812,0.23655679315317715,0.19465108015877042
AVB,0.0018242592623656118,0.04271134816843893,0.03616338990305043,0.036541686101257555
AVGO,0.04515293619162645,0.21249220266077165,0.17572290462728166,0.14765244935582955
AVY,0.034610596899981055,0.18603923484034504,0.1602874353101913,0.1367617525502481
AWK,0.0893321203893857,0.2988847945101686,0.26636823541141363,0.2109060245261813
AXP,0.034880361609523555,0.18676284857948477,0.17199667145398456,0.22439628557102043
AZO,0.00247224271596597,0.04972165238571592,0.04252362450930907,0.04120474329907064
BA,0.005872794344368087,0.07663415912220925,0.06491462199583112,0.07274732045384603
BAC,0.021194074087741505,0.1455818466971123,0.12409991390549911,0.16180823313541204
BAX,0.020941846903058114,0.14471298111454312,0.11505365817244398,0.10658763332126533
BBY,0.013014925804051829,0.11408297771381946,0.10310793696752868,0.12322412300957628
BDX,0.01854691419268379,0.13618705589256194,0.11206509833719701,0.10129555156235423
BEN,0.015873553218794686,0.12599029017664293,0.11278362175614927,0.1551508185116124
BIIB,0.010616546752628787,0.10303662820875296,0.0846832963368441,0.1317584460254248
BIO,0.0048637585824960194,0.0697406522947414,0.05800885035568267,0.06222058842747868
BK,0.006699797626309239,0.0818522915153219,0.06589741228852175,0.07806399944512676
BKNG,0.0070384236088811,0.08389531339044572,0.06113527002475378,0.06561203044134963
BKR,0.02778408013834532,0.16668557267605771,0.1512805928900691,0.2006023490201571
BLK,0.009397713996569027,0.0969418072689437,0.08453704058919904,0.08257143076270261
BMY,0.008384908274131827,0.09156914477121551,0.0776935561270553,0.07998951695528864
BR,0.019873762001776277,0.14097433100311657,0.11139889304656968,0.09955380302724699
BSX,0.05323433759242554,0.2307256760580095,0.18242378134108614,0.14558296489946068
BWA,0.04692578980557176,0.21662361322250112,0.1973943726702234,0.3040360284693684
BXP,0.00941073815962917,0.09700895917197117,0.07858826318091808,0.07296226693063874
C,0.029983059789121122,0.1731561716749395,0.15261246195799846,0.2110355874347472
CAG,0.0037550551651180006,0.061278504919082356,0.052320649705670734,0.05230126210148139
CAH,0.0029696901902404524,0.054494863888631305,0.04514562512496663,0.047830275659370244
CAT,0.00952915048031754,0.09761736771864697,0.0782240525910355,0.08422599065947342
CB,0.020213686025581365,0.14217484315300427,0.13186393643275576,0.11739755250060806
CBOE,0.0027056462664389997,0.052015827076371667,0.040572721391457234,0.04020903935266176
CBRE,0.03066245657489232,0.17510698608248706,0.15750536848101518,0.21573729778265122
CCI,0.014317723691452665,0.11965669095981497,0.10060315271383355,0.09033125988372208
CCL,0.006125738570423612,0.07826709762360945,0.0644081519136953,0.07158438879589939
CDNS,0.014733788793513856,0.12138281918588749,0.10451777019390673,0.09510755488840163
CDW,0.006005410590746849,0.07749458426720443,0.06148266480566684,0.06313894322434989
CE,0.005815100888771241,0.07625680880269801,0.06340710164831648,0.06122599708198706
CF,0.16245523533835152,0.40305735986128766,0.379903929926428,0.8441357988992659
CFG,0.014399450197729225,0.11999770913533818,0.09886291131048873,0.12323445676383307
CHD,0.007214232410014261,0.08493663761895841,0.07114614360122168,0.06685850734756532
CHRW,0.0025165161496810656,0.05016488961097259,0.04231031960807481,0.04401419287738083
CHTR,0.04186890017926611,0.20461891451981196,0.1514829095822427,0.12526543824587352
CI,0.00739568146522125,0.08599814803367134,0.07449153756316568,0.08870059407984382
CINF,0.0674203953705094,0.25965437675977926,0.22651908538098028,0.1799477985093642
CL,0.006266471629603045,0.07916104868938413,0.06522841260229117,0.06158698448340926
CLX,0.011682935776227794,0.10808763007961547,0.10400497887025915,0.09660814696063108
CMA,0.011630144525344319,0.10784314779041049,0.08440965614862209,0.10542848761915286
CMCSA,0.004748851838862173,0.0689119136206663,0.055713669116710635,0.05635767131173073
CME,0.007346590043347686,0.08571225141919728,0.06104988703678938,0.05736026686280002
CMG,0.14939820200370976,0.38652063593514613,0.37217512675441455,0.6325849766395004
CMI,0.018894847699833475,0.13745853083687995,0.11245827975251692,0.14462873070751353
CMS,0.035614118329512,0.1887170324308646,0.16653313055100283,0.14171486187717042
CNC,0.005130743995084903,0.07162921188373429,0.061546207170285853,0.07296317389973311
CNP,0.031675083400295366,0.1779749516091952,0.1466850142791811,0.12773420336239374
COF,0.012388290349451164,0.11130269695497573,0.09697443147214325,0.1296692026363293
COO,0.011795245979845458,0.10860592055613477,0.09211335079514484,0.10962006092158393
COP,0.025119127584224542,0.1584901498018869,0.1422781126220873,0.19228151114768172
COST,0.005210119581830741,0.07218115808042111,0.06028828929538183,0.05795157014694218
CPB,0.03478719071593777,0.18651324541688125,0.16317456833972094,0.13594696971927941
CPRT,0.07119164245646536,0.26681762021363087,0.21313350927112032,0.16394298955919093
CRM,0.005280354808686801,0.07266604990424896,0.057761073077524816,0.06087769092277825
CSCO,0.008748302954003254,0.0935323631370621,0.06989638441968227,0.06848883473088938
CSX,0.010063614961833963,0.10031757055388633,0.08537177550014158,0.10503513477281033
CTAS,0.01981315776656362,0.1407592191174831,0.0954898612573461,0.08361223087256811
CTSH,0.012613529769270493,0.11230997181582093,0.10144902503073111,0.12054577638552852
CVS,0.008075764801014006,0.08986525914397625,0.08166233672924177,0.096320805317022
CVX,0.02894627030003822,0.17013603469000393,0.1499207173335473,0.13557458461907085
D,0.00262080321165734,0.0511937809861446,0.04190228920836651,0.04224679915184979
DAL,0.015567538868319129,0.1247699437698003,0.1036246810744445,0.12584995301995092
DD,0.01916383054771229,0.1384334878117007,0.12800918079166015,0.12088357131334282
DE,0.0042903866844426165,0.06550104338438141,0.05745244772518947,0.06951014023521254
DFS,0.005399979441659842,0.07348455240157513,0.057835426968066254,0.06569413962746948
DG,0.013633718216089236,0.11676351406192448,0.09606809635655027,0.09368273611280607
DGX,0.015745976443881562,0.1254829727249142,0.09577054986635257,0.08834567594286345
DHI,0.004608483494942536,0.06788581217708554,0.05066256058021955,0.05612621011955068
DHR,0.18915943297081445,0.4349246290690083,0.2729407337429882,0.1693649034085821
DIS,0.009173984861598473,0.09578092117743738,0.0904830544152755,0.11087776589625231
DLR,0.1431733117797648,0.3783824940186382,0.3374157829864697,0.2514496221552289
DLTR,0.018059141419018515,0.1343843049579024,0.11089928385824661,0.10474652153090402
DOV,0.010688994414599947,0.10338759313670062,0.08378550318431209,0.07883621170039286
DPZ,0.038793987723593666,0.19696189409018605,0.15042969028921072,0.12335084817817407
DRI,0.002443400239452474,0.04943076207638796,0.03909298357254527,0.04233696381111959
DTE,0.01735366016191937,0.13173329177515974,0.10966238709964897,0.09712898123144519
DUK,0.009992261815206254,0.09996130158819588,0.08527621568897405,0.07961661758280526
DVA,0.011035893833520466,0.10505186258948704,0.09077607313521474,0.10840835083911286
DVN,0.05514379003464703,0.23482714927079243,0.18986562652455702,0.34811540694008886
DXC,0.26254013204970367,0.5123867016714072,0.3942164437056518,0.24959094465673654
DXCM,0.03459643682546891,0.18600117425830653,0.15228474096455757,0.22451140461542377
EA,0.010239273519521792,0.10118929547892797,0.08319079754859779,0.08687930052168992
EBAY,0.0145874556620182,0.1207785397412065,0.11074974804998476,0.1193415272116841
ECL,0.0026600212659519075,0.05157539399705937,0.04240457640928071,0.04538957128720925
ED,0.021476669135250412,0.1465492038028539,0.1264966026070707,0.10986314257374862
EFX,0.03350697039387845,0.18304909285183155,0.15306497344425615,0.12981360269921036
EIX,0.022887454542517695,0.15128600246723983,0.12638631129043582,0.1110460785562535
EL,0.0050168024602157725,0.07082938980547392,0.0622763147381636,0.061149530722410944
EMN,0.00570775020300559,0.07554965389070681,0.05731544946552234,0.0679044217810672
EMR,0.008916559428741073,0.09442753533128498,0.0823711896264135,0.07988741281067378
EOG,0.010784989610598197,0.10385080457366808,0.08285623353343488,0.09141213080833524
EQIX,0.05999059227594162,0.2449297700891862,0.21609916065479726,0.17627752925681586
EQR,0.0025930784793774,0.05092227881170873,0.04195267219675383,0.0419835322736934
ES,0.013960909970425591,0.11815629467119215,0.10705891019557853,0.0982148282614154
ESS,0.0017149094093190942,0.041411464708690206,0.03213452826102501,0.03402181348893107
ETN,0.010014145989069436,0.10007070494939783,0.08470906496392695,0.08776435536999672
ETR,0.025109150445385586,0.15845867109560646,0.13231747088805135,0.11441245688730078
ETSY,0.08282316341576737,0.28779013780143226,0.2641103974769772,0.635825645207961
EVRG,0.11100682107248762,0.33317686155026977,0.2941405295570817,0.2223065167568151
EW,0.11347136176310144,0.3368551049978335,0.280095881173853,0.20963944747190183
EXC,0.010600297954668315,0.10295774839548656,0.09629461675496008,0.09862822623166691
EXPD,0.0026364432468702526,0.05134630704218418,0.04083449368766004,0.042962497084970803
EXPE,0.00955369926809218,0.0977430266980319,0.0861094625533695,0.10042834252731686
EXR,0.021614455427247433,0.14701855470398092,0.1359460057832894,0.11984491637087721
F,0.007565156296090723,0.08697790694245708,0.07419103705286728,0.08593497769202188
FANG,0.04032992943214688,0.20082312972401084,0.16951314349767513,0.14970410434292286
FAST,0.014132479457790165,0.11888010539106265,0.10022776244889896,0.09143328716666572
FCX,0.03458643206691509,0.18597427797121593,0.13136110987057226,0.31298325593029247
FDX,0.006307824077808477,0.07942181109625036,0.059127081983419504,0.06913840576385616
FE,0.00276388172584207,0.05257263286009243,0.04227707237538333,0.04220947218781463
FFIV,0.024707990828313757,0.15718775661072892,0.13433862090111465,0.17890530881574696
FIS,0.011246880134159021,0.10605130896956917,0.09524242029416179,0.09932429592298517
FITB,0.013498278185595378,0.11618209064049148,0.09443531691123637,0.1163910855765236
FLS,0.005210761887766922,0.07218560720647103,0.05757249174805124,0.06382992000791718
FMC,0.00906776676256531,0.09522482219760407,0.0834114356421518,0.09700831310650682
FRT,0.016086239677358945,0.12683154054634416,0.11834962773828622,0.10843373643600142
FTI,0.0318390807987835,0.17843508847416614,0.1609018351227961,0.22079972595457167
FTNT,0.08230491625920164,0.2868883341288064,0.27732392098729697,0.4368421193171988
GD,0.004321118148084669,0.06573521239096036,0.057362397729747196,0.062219510003271125
GE,0.024520663840236174,0.15659075272900433,0.15235000275371896,0.14312049379115957
GILD,0.03514730826446209,0.1874761538555293,0.16800135074782047,0.2331094009053294
GIS,0.015239594661472764,0.12344875317909357,0.09480683467626896,0.08307849981760634
GL,0.005239624802760637,0.07238525266075015,0.05799564233160455,0.0640456462927695
GLW,0.028295743738230402,0.16821338751190526,0.1322746675534548,0.11361367593303018
GM,0.005925518110035875,0.07697738700446953,0.0601429184393457,0.06083273211825495
GOOG,0.019624149408947317,0.14008622133867168,0.12958872939032168,0.11570024167495402
GOOGL,0.014651041961168424,0.12104148859448327,0.10791922453433103,0.09803234735401886
GPC,0.016085588432369586,0.12682897315822433,0.11057841007259572,0.09892752060754559
GPN,0.03395888589465787,0.1842793691509114,0.1614413633375927,0.14799612545200402
GRMN,0.031150757796821853,0.176495772744907,0.13095391963041947,0.11836427004045637
GS,0.02524600939825301,0.15888992856141956,0.1433484343856897,0.19116783860814138
GWW,0.0043413989120126145,0.0658892928480236,0.04997095414295354,0.05561413830170783
HAL,0.013407360523120656,0.11579015728083565,0.09611769323870605,0.10904129626146096
HAS,0.005026881486264372,0.07090050413265318,0.06019700067287209,0.06157633279753493
HBAN,0.018106689977640127,0.13456110127982798,0.11681925042465877,0.1439395751451246
HBI,0.010384250490316278,0.10190314269106855,0.0886908095579918,0.11208690671190845
HCA,0.023235188638095438,0.15243093071321004,0.14498338116677534,0.1894524689298292
HD,0.010120920848547437,0.10060278747901291,0.09387552367494414,0.08683497636669238
HES,0.015916750909098245,0.12616160631942763,0.0920294848120988,0.12345190139377625
HIG,0.008646975847829818,0.09298911682465759,0.08090912054752537,0.09337300087815946
HII,0.08502982740363181,0.2915987438306822,0.2574184418244171,0.2006917674289805
HLT,0.020414711503391778,0.14288005985228233,0.1253613763245528,0.16672820566664412
HOLX,0.013138311641321062,0.11462247441632492,0.09784491968435763,0.11844234818669362
HON,0.00971081784336142,0.09854348199328772,0.08383284548658551,0.07758611161662382
HPQ,0.01526330070275497,0.12354473158639735,0.10229733239508888,0.11609292653488752
HRL,0.05314004447824614,0.23052124517763248,0.2117084416648608,0.1774281244721291
HSIC,0.02153365094317095,0.1467434868850095,0.13626987616778158,0.12076151528853202
HST,0.012218513544692217,0.11053738528069233,0.09571138839151895,0.12696658047451173
HSY,0.007129265980083712,0.08443498078452859,0.06306711533008214,0.06077570023092485
HUM,0.00692057411546264,0.08318998807225927,0.06980620370640918,0.07763891798259022
IBM,0.0064793207421051414,0.08049422800490195,0.06635730420260838,0.07608709479458851
ICE,0.011217495720221824,0.1059126796952179,0.08582517529149603,0.07796933397103056
IDXX,0.0547824053464885,0.23405641488002096,0.16701331152181292,0.13509257355812096
IEX,0.018182967199959398,0.13484423309863644,0.10898877611128349,0.09820079362534834
IFF,0.01734884372234463,0.13171500948010684,0.105581722775844,0.09479952033624674
ILMN,0.03286778255780317,0.18129473946533356,0.16395522612419602,0.2587563064437914
INCY,0.06368366909820447,0.2523562345142368,0.22512846287455807,0.37825245739599256
INTC,0.018634978711079674,0.13650999491275237,0.11005724493187573,0.1034129543788757
INTU,0.008055354735674352,0.08975162803913003,0.07377760949375552,0.07316883432502612
IP,0.010580053705483919,0.10285938802794774,0.08415852077496222,0.09991300296025184
IPG,0.014385582084297865,0.11993991030636077,0.11303572827306252,0.10321479945861883
IPGP,0.003438083928578013,0.05863517654597804,0.0497486759318654,0.05504495429047898
IQV,0.012880552208263117,0.11349252049480228,0.10069204009963653,0.12012156471133392
IRM,0.042717511562708886,0.20668215105013032,0.17455493686124238,0.1515752416704022
ISRG,0.040137932340332916,0.2003445340914818,0.16279848257781077,0.1384259514914013
IT,0.0032087265482619483,0.056645622498671055,0.046271039366983055,0.04599784357144896
ITW,0.04507341139185005,0.21230499615376472,0.17741441454643597,0.14825899799018336
IVZ,0.018925383244564272,0.13756955784098557,0.11993885947768707,0.15762195075494698
J,0.024843352701400374,0.15761774234330467,0.1256100971380643,0.11337349756372087
JBHT,0.0026941340122818873,0.05190504804238107,0.04005954381236231,0.04395648122628331
JCI,0.01811471471009196,0.13459091614998378,0.10987931046612352,0.10414566935635586
JKHY,0.026852781372284553,0.16386818291628352,0.15535714141027368,0.13693150443318539
JNJ,0.028602027011500657,0.16912133813182964,0.1457967102233367,0.12395186177773955
JNPR,0.017352852473323757,0.13173022611885155,0.12063258556575833,0.14838009585525674
JPM,0.004141129999201781,0.06435161225021313,0.05521046121450274,0.06174748036953331
K,0.016856526595326854,0.12983268692947417,0.1129904763991256,0.09945858915590862
KEY,0.020696595842166626,0.14386311494669726,0.12935714396255288,0.16703099113814335
KEYS,0.02036090823842222,0.14269165441055837,0.11905977292656862,0.1518455657343324
KHC,0.01252085360176896,0.11189662015346558,0.0873288873227293,0.08045201949226945
KIM,0.026951860900819562,0.16417021928723724,0.1482579784711238,0.13077047025083408
KLAC,0.13062876619374603,0.3614260175938445,0.35614343072174937,0.26568569619611293
KMB,0.021259927798849474,0.14580784546398548,0.14028516446773012,0.1253882019054011
KMI,0.14379613952362072,0.37920461432269087,0.364106356476104,0.7036800589445021
KMX,0.026059233249913282,0.1614287249838556,0.1436959135554178,0.19376425499106295
KO,0.00731164709962442,0.08550816978291852,0.07991606101601004,0.07495716173693684
KR,0.008005508604371343,0.08947350783539976,0.07089746435035911,0.07987510182682404
L,0.0033319450793107375,0.057723003034412,0.046071346441280955,0.04483027040129177
LDOS,0.04906541295771208,0.22150713974432534,0.19235674583782064,0.16050986787822955
LEG,0.0066597395844530255,0.0816072275258327,0.06772836150751066,0.0707632812410895
LEN,0.016795614337546175,0.1295978948036818,0.11459172956975676,0.14278403171673382
LH,0.006408555076818942,0.08005345137356004,0.06595443351118259,0.0672422779489146
LHX,0.009049869203730578,0.0951308004997886,0.07282543414348652,0.06889740766411696
LIN,0.004623718664843415,0.06799793132767655,0.0553176126262502,0.05581632426117584
LKQ,0.008614144110858016,0.09281241356013761,0.07415933812619524,0.07621768227599231
LLY,0.007359524596276696,0.08578767158675363,0.07090715047416427,0.08272103903676815
LMT,0.01658182924011864,0.128770451735321,0.10827401503618421,0.09518707671182104
LNC,0.029529392752006618,0.17184118467936207,0.14839914447122876,0.2090056721959316
LNT,0.050967560107385866,0.22575996125838138,0.1934902824354774,0.15814393966018497
LOW,0.005650721356397059,0.07517128013009396,0.06596014041949295,0.06299636932656588
LRCX,0.06196952816463146,0.24893679552173772,0.2093776848133871,0.17161789081063078
LUMN,0.012191901599383803,0.11041694434906177,0.09445315716593417,0.09142071649697443
LUV,0.011663138634573434,0.1079960121234735,0.08875515543066609,0.08427774413719707
LVS,0.011249119102810325,0.10606186450751431,0.08664809536402791,0.09890071722786045
LYB,0.008065313380807394,0.08980708981370789,0.07695342749094117,0.09131337671694575
LYV,0.012600001477050468,0.11224972818252375,0.09409292465543889,0.10961484515900934
MA,0.0036760217603604073,0.060630205016645025,0.049994599751593524,0.05276144061120789
MAA,0.035048356964517996,0.18721206415324307,0.1732807799651154,0.14848943732885025
MAR,0.006991095943425338,0.08361277380535427,0.07156294765686855,0.08248763980960298
MAS,0.03397934474251296,0.18433487120594672,0.15895279599039386,0.1367547812101142
MCD,0.04074141186490934,0.2018450194206172,0.19711102318537202,0.16873804101645618
MCHP,0.042235553586089235,0.20551290369728425,0.1597502062463474,0.13652335548879388
MCK,0.02184339399232678,0.14779510814748498,0.13523237845491107,0.18496669161287674
MCO,0.009469635052368777,0.09731204988267782,0.08190614468309877,0.09745838938098728
MDLZ,0.002830258838098122,0.053200177049499774,0.040257381632592334,0.04538715276623184
MDT,0.010963418168133694,0.10470634254014269,0.08221511307027948,0.0757386819428584
MET,0.01979845088175251,0.14070696813503059,0.12398319809846647,0.16401673181976187
META,0.04398226331613164,0.20971948721120706,0.18785282499294811,0.15750736326055453
MGM,0.013219865052397538,0.11497767197329027,0.09262948546426664,0.09021150598189022
MHK,0.007438760561482666,0.08624824961402211,0.06782123572027998,0.07880429739565618
MKC,0.024346288577646286,0.1560329727257873,0.13466100445948165,0.11542420352063536
MKTX,0.1647820823870644,0.4059335935680421,0.33385824134287767,0.23152410266032264
MLM,0.016163457388527286,0.12713558663304025,0.10914727198609227,0.12310727528775041
MMC,0.017734767086287816,0.13317194556770512,0.10822496199653875,0.09639656561837648
MMM,0.019957924057635697,0.14127251699334764,0.12410593634946207,0.11133002613291554
MNST,0.005063012063281212,0.07115484567674371,0.0604279945116118,0.06570453876752537
MO,0.021374290961034104,0.1461994902899258,0.13277255622157308,0.12031369974479336
MOS,0.07384984881501763,0.2717532866682897,0.26303839992039946,0.4326677244564439
MPC,0.04198808189482376,0.20490993605685343,0.182938957223159,0.2697134771793642
MRK,0.0069993041924392915,0.08366184430455315,0.061517903983491315,0.06154891869354292
MS,0.039397163058277875,0.19848718613119054,0.17427368178353067,0.25992068039452787
MSCI,0.04285896709562304,0.207024073710337,0.17879172887173703,0.15328484380687024
MSFT,0.03603525273300006,0.1898295359868955,0.1777390022254202,0.15209750080055454
MSI,0.00946916289958302,0.09730962387956815,0.08032760238490622,0.07587544270669722
MTB,0.007040617245626317,0.08390838602682284,0.07141924955657264,0.08301139292612086
MTD,0.024960321636554365,0.15798835918052434,0.12892167035027896,0.11708072311182659
MU,0.06101897053723097,0.2470201824491897,0.2103070654752247,0.3610609879625699
NCLH,0.06413337582639395,0.25324568273989184,0.2196616213758338,0.324825383926898
NDAQ,0.045646306972789964,0.21364996366203753,0.1967550831088333,0.1645435880551305
NEE,0.02395662671143035,0.15477928385746703,0.13176521737288052,0.1157940226436689
NEM,0.622344002468726,0.7888878262901045,0.6376894728104981,0.34859598641719475
NFLX,0.015805516326083444,0.1257199917518429,0.11271426169403453,0.14684349906269448
NI,0.08204465638807706,0.28643438408835814,0.26050182605815764,0.2113873730262837
NKE,0.004846591707351978,0.06961746697023656,0.058751569158556824,0.06561480397468317
NOC,0.03573342753357963,0.1890328742139304,0.17277577882807324,0.14607343345329243
NOV,0.02986177937219823,0.17280561151825546,0.15600799997643153,0.20809195970648497
NOW,0.018220274158173937,0.1349824957473151,0.10995925618424629,0.13282766346557215
NRG,0.07547062735076662,0.2747191790734069,0.26284009796618707,0.48620925770105544
NSC,0.01183530973038061,0.10879020971751369,0.08877804319690626,0.08557207941450258
NTAP,0.03371777804980285,0.18362401272655723,0.1681618475281295,0.2181764732367677
NTRS,0.0074809003439241725,0.08649219816795138,0.06782916209795037,0.08094441394092497
NUE,0.017021532442701624,0.1304665951218994,0.1127641326991199,0.10847791759526339
NVDA,0.6953175092967822,0.8338570077038282,0.6827036562377409,0.3952611943910863
NVR,0.005281881648021591,0.07267655500931226,0.06612691200800211,0.0623072136575001
NWL,0.019344621563346244,0.13908494369753416,0.11253566601313403,0.10399692201171083
NWS,0.009762220425551285,0.09880394944308292,0.08348318758487505,0.09787747688984615
NWSA,0.014412659149440801,0.12005273486864346,0.10018231113801335,0.12528374735997524
O,0.09982854847680199,0.3159565610599058,0.2795301817790056,0.21000212912998886
ODFL,0.008503112335527776,0.09221232203739246,0.07070576204374326,0.08738507430250574
OKE,0.08329594852853855,0.2886103749495824,0.2623805862341218,0.3026090295676804
OMC,0.021103609239756876,0.14527081344770146,0.12825653598433073,0.11284913159996533
ORCL,0.002638081290535762,0.05136225550475526,0.04243998156066035,0.04329529778086673
ORLY,0.0058970883315369385,0.0767925017924077,0.06563789843246041,0.06184901221229817
OXY,0.004959982683695078,0.07042714450902492,0.060485837219163695,0.06063547902159284
PAYC,0.03167641683408986,0.17797869769747687,0.14477453022917988,0.14964904293616035
PAYX,0.02884152474461745,0.1698279268689854,0.14793745974704095,0.12926502090812791
PCAR,0.009741581637910661,0.09869945105171893,0.08267779319402871,0.10282058137594394
PEG,0.005104190516875332,0.07144361774767101,0.06396959647078485,0.0629330842511489
PEP,0.006557215627302059,0.08097663630518409,0.06837937117067168,0.06402194765476668
PFE,0.004140872359203217,0.06434961040444004,0.05365515156273959,0.05929961438231335
PFG,0.025525023401168804,0.1597655263226983,0.13476619618992172,0.1854822167755895
PG,0.01436709712060265,0.11986282626653957,0.10544707884716602,0.09925631348460774
PGR,0.003932256205362059,0.0627077045135768,0.053023465864632885,0.051183300000619755
PH,0.008822456774843803,0.09392793394323014,0.07395729624439941,0.07505402689749036
PHM,0.01116935357264208,0.10568516249995588,0.08974028486111821,0.10899744973348979
PKG,0.02012890424127783,0.14187636956617486,0.11094052488044555,0.12721433622386702
PLD,0.041536601987096675,0.20380530411914374,0.1637612158092537,0.13608540081944104
PM,0.027509152492443435,0.16585883302508622,0.15083668948867884,0.13290536434470834
PNC,0.006749337732408312,0.08215435309469798,0.06824976701439198,0.07878537801482612
PNR,0.010230359797784644,0.10114524110300317,0.08212484262260092,0.09546998642995468
PNW,0.029567008658459095,0.1719505994710664,0.14620894478643326,0.1253614262813578
POOL,0.05168621177510884,0.22734601772432445,0.20453903591474945,0.16906448792814321
PPG,0.003822829373838793,0.061829033421514794,0.05398481778412123,0.05610835862549578
PPL,0.01692476937432581,0.13009523194308778,0.11957939122008623,0.11017318664040915
PRGO,0.1301638786774183,0.3607823148068906,0.3321082026256586,0.627345914699034
PRU,0.009915844379805298,0.09957833288323971,0.08218276176651756,0.10102052399089492
PSA,0.027249004455297623,0.16507272474669346,0.15280623638790866,0.13538654380771226
PSX,0.004471811354256246,0.06687160349697206,0.05202032105714857,0.05162881971861933
PVH,0.04557268821117309,0.21347760587746223,0.18689456129675266,0.26557598618227796
PWR,0.018296688732173418,0.13526525323294752,0.11645704949071482,0.15667975530569864
PYPL,0.0035831659212051505,0.0598595516288349,0.04919388954274545,0.052523612970040955
QCOM,0.015392675172025447,0.12406722037679996,0.11264320074135101,0.13717249765673764
QRVO,0.010190793934733055,0.10094946228055429,0.07599852610607452,0.12985878277141127
RCL,0.028445369286467948,0.1686575503393428,0.15288859648397776,0.196680236594682
REG,0.03941464644984749,0.19853122285889313,0.18093699812759872,0.15369600788737883
REGN,0.05497368238110849,0.23446467192544912,0.21005273279798842,0.31394619413025354
RF,0.011328440226046654,0.10643514563360476,0.08451620404952277,0.10572680433658024
RHI,0.05013224430282563,0.22390230973088607,0.20571925985121922,0.2930328312383031
RJF,0.009979490038972558,0.09989739755855784,0.08405340700979891,0.1025566106011447
RL,0.02459621832068819,0.15683181539690277,0.13830981228153374,0.18530107235676324
RMD,0.018472790883995126,0.1359146455831568,0.11053736335364196,0.09900720209464714
