,mse,rmse,mae,mape
ROK,0.029143251972520705,0.17071394779724564,0.14496592790024096,0.12713421089589208
ROL,0.01552485168148967,0.12459876276066978,0.09692436901706272,0.08645605968113296
ROP,0.004509443048310943,0.06715238676555692,0.05803070766204356,0.06509017961147541
ROST,0.02952010111156262,0.17181414700647504,0.14752591175598403,0.12867277628726292
RSG,0.02962045433053703,0.17210593926572385,0.14993257643523594,0.1278025421272663
RTX,0.009281889773545594,0.09634256470296809,0.08376464241243077,0.07925364319983291
SBAC,0.004970727598052971,0.0705033871388671,0.06149065017670363,0.07359040132065696
SBUX,0.006472159820862812,0.08044973474700094,0.07118299324670949,0.08019354218491564
SCHW,0.021266857288793937,0.14583160593230102,0.12398012242359066,0.14212170668332164
SEE,0.002272192092975006,0.04766751611920854,0.03813133725609314,0.042060887835779395
SHW,0.007424808621871497,0.08616732920238097,0.07563823027270207,0.07345294019747953
SJM,0.020629165134733958,0.14362856656923775,0.11969187311648866,0.10593361615112433
SLB,0.007847587728886917,0.08858661145391507,0.07266739213989566,0.07155905833330571
SLG,0.012677208569335323,0.11259311066550796,0.09218421123382761,0.11223525523461028
SNA,0.005837474326543603,0.07640336593726485,0.06639221325898609,0.07423308999461324
SNPS,0.02340507562859066,0.1529871747192903,0.12635814611426313,0.11683818215648925
SO,0.01643031277118078,0.12818078159841584,0.11974524385962389,0.10881077291734664
SPG,0.007328431017072174,0.08560625571225607,0.07299142789996296,0.07140684098693062
SPGI,0.03800369742712069,0.19494537036595838,0.16707261665058207,0.14352609006476952
SRE,0.007697929220782241,0.08773784372083827,0.07457724347685915,0.07210505968008696
STE,0.005043401926643723,0.07101691296193972,0.060239326843243804,0.06866107365041012
STT,0.016198873253261196,0.12727479425739094,0.11177448489706626,0.13044073186008628
STX,0.03204691274809887,0.17901651529425677,0.1384130010897757,0.199064036126168
STZ,0.015509314070923187,0.12453639657113573,0.11136732120627463,0.10391217238869754
SWK,0.012936855634883096,0.11374029908033079,0.09939382873784514,0.09377490450318557
SWKS,0.011756499775622419,0.10842739402762762,0.08572010932861407,0.1120838579349403
SYF,0.011910304076829312,0.10913433958580275,0.09507786848200495,0.10977091179306092
SYK,0.03636567040052611,0.1906978510642585,0.17695267244508225,0.15317795874930712
SYY,0.05569348503706901,0.23599467162855395,0.2155673378975501,0.17343703089059959
T,0.049267370653136446,0.22196254335616278,0.20872183079273673,0.17291008025042334
TAP,0.01011615733216018,0.10057910981988348,0.0853103005911736,0.07959098892905801
TDG,0.02866845025870057,0.16931760173915933,0.14479272083249906,0.1265483325128299
TDY,0.03743731036980175,0.1934872356766765,0.1531712978284699,0.13037212008120405
TEL,0.005434583724389123,0.07371962916611235,0.06207634798223227,0.06831468819435432
TER,0.013527271972295663,0.11630680105778708,0.08367688467783417,0.07889132751243061
TFC,0.015137266429809176,0.12303359878427184,0.09315449864935733,0.09098422802845836
TFX,0.06347821022593172,0.2519488246170871,0.2251639475910573,0.1795334197183827
TGT,0.0043166357395946105,0.06570110911997308,0.054596251822764064,0.05558539313228923
TJX,0.006890855517841151,0.0830111770657491,0.07536966166490716,0.07178819216513735
TMO,0.008446042796861678,0.09190235468616502,0.07862784602013533,0.07524625402133721
TMUS,0.046366368950463414,0.21532851402093364,0.16541483003738164,0.13844817344131474
TPR,0.04836198328963713,0.21991358141242012,0.2090566842354364,0.18000060185674188
TROW,0.0025190898438696287,0.05019053540130478,0.03944217023970558,0.04236986558924423
TRV,0.0025253540629991316,0.05025290104062781,0.04203973895257005,0.041557464503715565
TSCO,0.012899606840790783,0.11357643611590736,0.08523176280897524,0.10298183936120969
TSLA,0.01211511761908096,0.11006869500035403,0.08441893585067516,0.10400261980559218
TSN,0.11034877381603496,0.3321878592243175,0.3132129882136017,0.24734402515477202
TT,0.04019878161574466,0.20049633816043788,0.1763901145904491,0.15207895707793953
TTWO,0.05125067583282905,0.22638612111352818,0.1774233679430716,0.14396666121476429
TXN,0.03870004320097065,0.19672326553046707,0.15988568621153637,0.13395399183397436
TXT,0.012816952350234861,0.11321197971166683,0.09648513109117847,0.1091852149792794
TYL,0.02243144777662307,0.14977131827096626,0.12522675637513667,0.1612565372371209
UAA,0.022844653251682015,0.15114447807208178,0.11861010041325737,0.17472121230384638
UAL,0.028707976192551846,0.16943428281357892,0.14458737315080242,0.17209654945217218
UDR,0.0019765426117995186,0.044458324437606944,0.03773536031633289,0.03971928641178297
UHS,0.005183600610624496,0.07199722640924786,0.058508922573419435,0.06166336542526677
ULTA,0.10234577902020045,0.3199152685012087,0.28436354155599347,0.22029618351464558
UNH,0.04661295322992253,0.2159003317040586,0.18982993509971344,0.15742382826174675
UNM,0.01841137327903222,0.13568851564901216,0.09987446668420584,0.10162392601622604
UNP,0.01596451470484449,0.1263507606025563,0.09955953694080676,0.09953670580140175
UPS,0.008866406634692656,0.09416159851389873,0.07848936425741757,0.07404323687276974
URI,0.0450913515759255,0.21234724292047094,0.16706448637558827,0.1796941775829043
USB,0.008761187909109127,0.09360121745527206,0.0635673294543553,0.05969215535740085
V,0.0022934182261243204,0.047889646335343934,0.03601456627525828,0.03731682523333337
VFC,0.006153628366670037,0.07844506591666577,0.06080094724027358,0.0766859121272614
VLO,0.02469285786797771,0.1571396126633183,0.13731454822755318,0.17741265058890393
VMC,0.03478167826940996,0.18649846720391555,0.16817746984960663,0.15042208306852808
VNO,0.004509390496617999,0.06715199547755821,0.05353342341608051,0.05598048014524404
VRSK,0.004974698461926352,0.07053154231920887,0.06178960469041803,0.06283754489181763
VRSN,0.004102844273728605,0.06405344857014808,0.052655196673575454,0.061533536597144854
VRTX,0.07357271713065196,0.271242911668954,0.2639765241209003,0.4139368384009223
VTR,0.05814063130799381,0.24112368466825032,0.2161749013399484,0.18051208349040368
VTRS,0.026861227790713486,0.16389395288024963,0.14236754724922168,0.19496690901149547
VZ,0.02635046013320461,0.1623282481061279,0.1526516164232409,0.13315790487772836
WAB,0.004530430635983363,0.0673084737309008,0.05555342897569719,0.06585430007236229
WAT,0.012113434059495826,0.11006104696710742,0.08022176794321502,0.07400493338846646
WBA,0.001980502463686116,0.044502836580223915,0.03510416857311589,0.040054965791047434
WDC,0.031018345272516745,0.17612025798447134,0.15667600250152702,0.2678651075493392
WEC,0.03360144679036571,0.18330697420001704,0.17438070772394856,0.15123263381735738
WELL,0.015533525296495697,0.12463356408486317,0.1042419538255739,0.09848596943230871
WFC,0.00986168062475641,0.09930599490844653,0.09094644348802611,0.10427617921951934
WHR,0.01987837990716055,0.14099070858450408,0.12587720956602744,0.11920676564607792
WM,0.04496395297394119,0.2120470536789917,0.18926428480874416,0.15519632694046975
WMB,0.04285330488669982,0.20701039801589635,0.16213245704453005,0.34371944394603154
WMT,0.02919598152473768,0.17086831632791868,0.16516031856539776,0.14890367634084026
WRB,0.009155978649160602,0.09568687814512815,0.0679036725579992,0.06295793377389704
WST,0.05862481733822793,0.24212562305181154,0.2173094449346024,0.17865272367138466
WU,0.011855311666613043,0.10888209984480021,0.08895492561274543,0.08280810848509192
WY,0.006148716229167272,0.07841375025572538,0.06023168866104949,0.06723981235928736
WYNN,0.15336362481311155,0.39161668096891833,0.3704923329825676,0.28380963709558
XEL,0.02716121084435238,0.16480658616800598,0.15694147400566455,0.1368971468123094
XOM,0.011889355018351758,0.10903831903671185,0.09868081613376911,0.0937004687713127
XRAY,0.0013728328651250194,0.037051759271659684,0.029679323617684626,0.031203681052375476
XRX,0.006428932778485363,0.0801806259546866,0.060809032420152016,0.06459382671818344
XYL,0.08252729607331913,0.28727564476181955,0.251409329094986,0.19437949972636454
YUM,0.03360524148368473,0.18331732455958638,0.16674694838172577,0.14481879605966652
ZBH,0.024796148610202903,0.1574679288306127,0.1267444565979614,0.1122017632853822
ZBRA,0.024926069590509563,0.1578799214292608,0.13239888768328067,0.18262101237684028
ZION,0.04582341612326701,0.21406404677868493,0.15783347864609631,0.1530744352182302
ZTS,0.008599787723907027,0.09273504043190485,0.07677209464212983,0.07563451466154332
^GSPC,0.013842836388158725,0.11765558375257303,0.11029589419781334,0.10991297664589593
