,mse,rmse,mae,mape
AMT,0.0026663377571311195,0.05163659319834258,0.04428313943586854,0.04918638603876853
AMZN,0.31808637045874355,0.5639914631080364,0.4988893192514063,0.3443402686596788
ANET,0.009982045159312001,0.099910185463305,0.07437962088132799,0.07758467366904098
ANSS,0.008255226793804752,0.09085827862008367,0.0834580687284103,0.07798723784298477
AON,0.003314257600251967,0.05756958919648435,0.04907963715799573,0.048842967935754066
AOS,0.05798902506360451,0.24080910502637667,0.22699464187226245,0.1956727304491658
APA,0.045540699170713426,0.21340266908057506,0.1786291929921761,0.3010119407604546
APD,0.004487415216903205,0.06698817221646822,0.0534881609788222,0.05852965764015783
APH,0.00415714136988076,0.06447589758879484,0.054257308239948954,0.05517684743558002
APTV,0.019993239704419616,0.14139745296298523,0.1305410657811388,0.12193030460814876
ARE,0.002641497177846476,0.05139549764178255,0.039096767295391625,0.042651816994233205
ATO,0.007482976230160192,0.08650419776034105,0.06514010369977066,0.06226207529553418
AVB,0.0028482152817124727,0.053368673224209656,0.043346041657150926,0.04355607288930274
AVGO,0.08245815438041841,0.28715527921390965,0.27517315874809,0.2230590731367701
AVY,0.03425209520027921,0.18507321578304953,0.1678700580625741,0.14460368424629066
AWK,0.004516463385099527,0.0672046381219297,0.05156892412434199,0.05085721998973714
AXP,0.03001683636058803,0.17325367632632802,0.15585473409212053,0.20493799845937474
AZO,0.03492214060294947,0.186874665492542,0.17517087196946224,0.15089498955630898
BA,0.009177198178645827,0.0957976940152832,0.08613676900923664,0.0867177240665083
BAC,0.004701946821278034,0.06857074318744134,0.05065304822861314,0.05873791963672485
BAX,0.0035562697028195408,0.05963446740618667,0.05186511316887059,0.057000241197749366
BBY,0.011738053567265625,0.10834229814465643,0.08632510077570302,0.10398899008164379
BDX,0.0028024275878469514,0.052937959800571754,0.042616487127632045,0.04168056827751005
BEN,0.04654235481988361,0.2157367720623529,0.17777029045317355,0.2606409414112574
BIIB,0.023365938355246255,0.15285921089435944,0.1456112936889706,0.1748801726653526
BIO,0.030479016484416047,0.1745824059990469,0.16174608997624504,0.13925657140252437
BK,0.005639992700183146,0.0750998848213707,0.06337207943650604,0.06252679402231522
BKNG,0.01552791534067627,0.1246110562537541,0.106982308108704,0.09908207849556606
BKR,0.01550979891634512,0.12453834315721853,0.10214497175279945,0.12933908271877786
BLK,0.005382179844498642,0.07336334128499493,0.05949225203268765,0.06537519355321611
BMY,0.008898876839694668,0.0943338583950358,0.08432573810913829,0.07964104218450449
BR,0.02665690461415149,0.16326942339014824,0.1569089778842687,0.14536731833443586
BSX,0.06184409292506183,0.24868472595851526,0.244128079155833,0.2098318309920926
BWA,0.03943573567795631,0.1985843288831128,0.16774679427443004,0.2338773491311565
BXP,0.004303765511418049,0.06560309071543846,0.05770011313293086,0.06649642895697326
C,0.005665836613422935,0.07527175176268276,0.04972650984517576,0.05642430856974288
CAG,0.019870358917850044,0.1409622606155635,0.12082508326586924,0.10577809692100479
CAH,0.003734132090256886,0.06110754528089707,0.05348214242204871,0.052403727576836756
CAT,0.02639320184436128,0.16245984686796083,0.14224050464861754,0.2059587579803662
CB,0.002249906802133325,0.04743318250057996,0.03815123588918803,0.04132605000103154
CBOE,0.004337515351723997,0.06585981591018909,0.05559751219740856,0.05888821636590481
CBRE,0.00985913980494733,0.09929320120203261,0.08345292031838174,0.0843093138161176
CCI,0.0027065369966594176,0.05202438847943739,0.04498658637643006,0.04557382072926628
CCL,0.017706269423061586,0.13306490680514374,0.11668920115276939,0.10593780704231363
CDNS,0.010013018181597798,0.10006506973763521,0.07928958674135071,0.07326204934194668
CDW,0.021692563852786735,0.14728395653562112,0.1230222163207783,0.10843918264568692
CE,0.015623230648178547,0.12499292239234407,0.10367848218008249,0.09535749597710279
CF,0.029433509274197578,0.1715619691953831,0.12951261855669496,0.18054314266529944
CFG,0.0063665548138540865,0.07979069377975158,0.06516780903658281,0.0646356168399718
CHD,0.00689288489274379,0.08302339966987493,0.07757778347458626,0.07494640522572217
CHRW,0.008388295421243964,0.09158763792807392,0.07686601484187153,0.09000014281941063
CHTR,0.012601776497401247,0.11225763447267739,0.10382943964444451,0.09844822334611186
CI,0.08674061933636328,0.2945176044591618,0.28028686384543466,0.2244292460713463
CINF,0.010474366820196753,0.10234435411978891,0.07976158732042778,0.07304735832082067
CL,0.0017326143962703006,0.041624684938991435,0.03309099753797565,0.03529956268892895
CLX,0.018045607528718432,0.13433394034538862,0.11259289113746009,0.10214295687659944
CMA,0.008176172212878969,0.09042218871979912,0.06657326918814849,0.07584925050830632
CMCSA,0.004740406918297971,0.0688506130568056,0.057663503122653594,0.05555978533595796
CME,0.008295282193852399,0.09107843978600204,0.08455355056597391,0.08237474764574847
CMG,0.02166318566723241,0.14718418959668328,0.107454738519192,0.1422253509957286
CMI,0.04359502233710751,0.2087942104971005,0.16193170774597046,0.23508493908486253
CMS,0.0018839119286624692,0.04340405428830894,0.035223595047039126,0.03762570487771729
CNC,0.06158849060021841,0.24817028549006107,0.22050624699883506,0.18643791224558015
CNP,0.026961864549688914,0.16420068376742197,0.15499590526795348,0.20293091731745996
COF,0.007178432373024907,0.08472562996534701,0.05909476248444699,0.0661615056679406
COO,0.015300992445559455,0.12369718042687737,0.1076737324585546,0.12025509343772493
COP,0.036192182498726196,0.19024243085790876,0.1487961584488594,0.2246869313912986
COST,0.007786514124097809,0.08824122689592324,0.07489090224000278,0.07265216326625715
CPB,0.012856875520698493,0.11338816305372662,0.09535537017999188,0.0884875137315619
CPRT,0.0018484497590090137,0.042993601372867264,0.03594826582450577,0.03774250819962003
CRM,0.04409425519320278,0.2099863214430949,0.1974493386280079,0.17275773101194813
CSCO,0.0037178810446612913,0.060974429432847435,0.0500273276944862,0.05134000950706414
CSX,0.03184056193982204,0.17843923878962845,0.14166339575339199,0.19717378316127343
CTAS,0.01644663078020855,0.12824441812495602,0.12049951531214918,0.11082983122956445
CTSH,0.023790696957082923,0.15424233192312325,0.14532787447915702,0.13246508442240143
CVS,0.0066489203490974775,0.08154091211838066,0.06938164483990476,0.06709617082980264
CVX,0.022684288983381578,0.1506130438686556,0.12470451179407845,0.16615973877173193
D,0.004046962354569581,0.06361573983354733,0.05684607461740437,0.06429949729672405
DAL,0.0036538117136620633,0.06044676760309076,0.04882214129157285,0.05459877347804381
DD,0.006275082200854912,0.07921541643427062,0.06930992620217687,0.07228706828833138
DE,0.007644923825565675,0.08743525504946889,0.0764104887104603,0.08299571360031455
DFS,0.013144988865537806,0.11465159774524647,0.10000326599712976,0.12200772776903791
DG,0.008309587055889722,0.09115693641127767,0.07675117309510611,0.07265832349546938
DGX,0.005426315719140157,0.07366353045530846,0.061494640252302175,0.06082707416513661
DHI,0.028685494223461186,0.1693679256041745,0.14910093970585828,0.13212229719421728
DHR,0.003515348311369628,0.0592903728388482,0.04508197683064588,0.04302349401595749
DIS,0.024726403381629326,0.15724631436580422,0.1444293326560125,0.13326409945160694
DLR,0.004687210824585234,0.06846320781693796,0.05379881382181499,0.05466620301294045
DLTR,0.013039295822103482,0.1141897360628506,0.1034421758285751,0.10088270016620775
DOV,0.013710296610048,0.11709097578399456,0.09433431465194558,0.12536367068500456
DPZ,0.01523457573437491,0.12342842352705842,0.11635810388653127,0.10835850339547864
DRI,0.027889921288129723,0.16700275832491426,0.1561219906154921,0.13882263968224673
DTE,0.003587269277094212,0.059893816684981865,0.051444260848099214,0.058774723064469486
DUK,0.011788649320588348,0.10857554660506365,0.1018371476388887,0.12195368517202036
DVA,0.005459733759522605,0.07389001122968249,0.06141059503161844,0.06314276644168706
DVN,0.06864208883044703,0.2619963527044738,0.2040293445901774,0.37585195619271894
DXC,0.007556540511883462,0.08692836425404232,0.07104168826021272,0.06601523263451582
DXCM,0.14087796649176965,0.37533713710712086,0.3344468974983099,0.25617940145171175
EA,0.11354243132209162,0.33696057829083154,0.3213256541434494,0.26820961731800846
EBAY,0.01652477493731733,0.12854872592646469,0.1104917279802019,0.09915036261592872
ECL,0.0054810679870157634,0.0740342352362457,0.06770935753447303,0.06675897561723332
ED,0.002804063981394859,0.052953413312031725,0.046173107474089314,0.05166447095920738
EFX,0.05435643168218268,0.23314465827503464,0.22343815165997477,0.1859666028353954
EIX,0.005160242109165163,0.07183482518364726,0.06248380288277974,0.07112483815510874
EL,0.018838879195687,0.13725479662178294,0.13129866257576114,0.12095618580410725
EMN,0.006264973876508952,0.07915158795949044,0.06107654422078127,0.07720695956330902
EMR,0.026435760386361955,0.16259077583418427,0.1385241563942565,0.18437365251945756
EOG,0.017494277350415224,0.13226593420233052,0.10337300391332276,0.13995131339488917
EQIX,0.06572312101597537,0.25636521022942127,0.22326888278894377,0.17768351705542612
EQR,0.0028989849312216903,0.0538422225694825,0.04516974884593108,0.045918240798545285
ES,0.0036018507135250335,0.06001542063107642,0.048791866512177824,0.055613156391658654
ESS,0.004846830560824054,0.06961918241996277,0.06236751687926414,0.06202611789015002
ETN,0.019183943513733728,0.13850611363305856,0.11443009039275752,0.14052921588222944
ETR,0.021286274360351107,0.14589816434880568,0.13758884153622547,0.17206677103639734
EVRG,0.004852039056911393,0.06965657942299057,0.058297666540862575,0.06627985848272402
EW,0.017588608801079923,0.1326220524689613,0.11453974962836433,0.10272505318276265
EXC,0.0208550588322721,0.14441280702303416,0.1292417870465973,0.16228786972627568
EXPD,0.005776156597462869,0.07600103023948339,0.06577243105240245,0.06296005909411506
EXPE,0.09116674653381142,0.30193831577627145,0.26785259667025124,0.20802698352318735
EXR,0.060345635969820004,0.2456534875995454,0.21183832494695667,0.17784076663865164
F,0.005575066827999808,0.07466637012738604,0.055711353585837675,0.06236266163313204
FANG,0.025964171634265638,0.16113401761969953,0.1410156298321902,0.13179727824572213
FAST,0.011842213836358478,0.10882193637478832,0.10255479564711473,0.12195699951586073
FCX,0.14347678746076598,0.37878329881446193,0.31847034125623264,1.1161396971749735
FDX,0.013635639944290878,0.11677174291878527,0.08715703104149257,0.10745173798156765
FE,0.01530414160346769,0.12370990907549681,0.11571326184332736,0.1425581296477888
FFIV,0.01711623807580462,0.13082904140826157,0.09897043681960434,0.1280092287674013
FIS,0.006479083159037455,0.08049275221432955,0.06599686121181376,0.0630140152060507
FITB,0.004570086751846232,0.06760241676039572,0.04828206344515516,0.051315887953758674
FLS,0.03720200489619557,0.19287821260110113,0.16304609785856433,0.24987353595836692
FMC,0.047734217075338606,0.21848161724808476,0.17751576923370846,0.26815009231379866
FRT,0.002622313213492149,0.051208526765492375,0.043870422255406286,0.044852164360952296
FTI,0.046495270442602495,0.2156276198509887,0.19143199438661573,0.34485723602815427
FTNT,0.09036605547771023,0.30060947336654287,0.256709514781112,0.2077866185409435
GD,0.001915457702654708,0.0437659422685575,0.03516287285003092,0.036038656165392126
GE,0.013662507486863068,0.11688672930176064,0.0936682223670455,0.08569872413943448
GILD,0.007002804036270224,0.08368275829745471,0.06260617128307816,0.06265291827388193
GIS,0.006584655442633838,0.08114588986901208,0.07435094927114548,0.07035669331706325
GL,0.007680848632606643,0.08764045089230568,0.07642278258863433,0.07182848346908421
GLW,0.02051736823545336,0.14323885030065467,0.12671525901879813,0.16611522114677946
GM,0.006916423505357487,0.08316503775840836,0.07450638495739526,0.07803741144702553
GOOG,0.05150611872745829,0.22694959512512528,0.17475206135292157,0.13962620821679694
GOOGL,0.05933044960187696,0.2435784259779116,0.19239322041520363,0.15310139242964715
GPC,0.014032229723760578,0.11845771280824469,0.11004043526535638,0.1347042254852844
GPN,0.12281321869700855,0.3504471696233379,0.3082216812617484,0.23377978429019308
GRMN,0.05186910913951081,0.22774790699260183,0.20806524952463648,0.3089551216187616
GS,0.006341986928966643,0.07963659290154648,0.061757352565283995,0.06404959588816882
GWW,0.013703701634595262,0.11706281063854251,0.09174724984166756,0.11268962836539384
HAL,0.009458952674864109,0.09725714716597494,0.07691966788078217,0.1133720666413576
HAS,0.09431126757018811,0.30710139623614235,0.2904709412113608,0.22873683049124077
HBAN,0.01043038004977816,0.10212923210216632,0.09494748938209172,0.09148572160361118
HBI,0.017835572679865283,0.13354988835586978,0.11639816621161882,0.10424974214552316
HCA,0.019936260656501812,0.14119582379270929,0.11392757824086117,0.10489461926377301
HD,0.027941252096812953,0.16715637019513482,0.15417793241854377,0.1376466913839966
HES,0.03950254689078991,0.19875247643938906,0.1592198682946534,0.26077119848966973
HIG,0.009882202859703787,0.099409269485817,0.07886881345655501,0.0724684807673834
HII,0.016135708760375334,0.12702640969646956,0.09991647442862618,0.09199426846069624
HLT,0.018972698220351133,0.1377414179553526,0.11144116055186719,0.12662318292616354
HOLX,0.09657913711596167,0.31077184093151305,0.29452680138898246,0.2397801216084833
HON,0.0019357505446057207,0.04399716518829049,0.038878399861915235,0.03801723152861963
HPQ,0.056823645823082365,0.23837710842923313,0.21761872524107095,0.3170511274323693
HRL,0.06318155232610587,0.25135940866835654,0.20121358948930385,0.15968596417824454
HSIC,0.0037969969516827447,0.061619777277127065,0.0499380330902928,0.04800731001578755
HST,0.04903638555075104,0.22144160754192296,0.19728609618029205,0.2745510324933952
HSY,0.01072763932949982,0.1035743179050667,0.0924184726145324,0.1119560558401676
HUM,0.05489880141693062,0.23430493254929702,0.21971250643025506,0.1847507713182189
IBM,0.008474890225516445,0.09205916698252513,0.07371446219924055,0.0824862530401334
ICE,0.009967461606032615,0.0998371754710269,0.0872267139958301,0.08098877560394198
IDXX,0.007936637205029892,0.08908780615230062,0.07292012658053104,0.08914782628687096
IEX,0.0013370865795221273,0.036566194490569116,0.029041146025784618,0.03028730697413968
IFF,0.013891711142885592,0.11786310339917913,0.11158433112154915,0.1045716295595605
ILMN,0.012432227543576283,0.11149989929850289,0.0896841936398665,0.10266218324469475
INCY,0.13721511973182043,0.37042559270630915,0.3399048236322596,0.26078304618715975
INTC,0.01384767372684746,0.11767613915678683,0.10287832212045601,0.12499440093924334
INTU,0.008657824398283406,0.09304743090641142,0.07969572789325646,0.07489913038410721
IP,0.03340653475102642,0.18277454623395026,0.14702302741084902,0.1940022908778051
IPG,0.007540942608198216,0.08683860091110529,0.07155077504062982,0.06684569476420084
IPGP,0.032806690180827165,0.1811261719929706,0.16162748507578287,0.14804192855556056
IQV,0.029808553069234654,0.17265153653887547,0.15833011610004577,0.13905888528120308
IRM,0.03331441213766509,0.18252236065114075,0.1581782075863638,0.2134862206226315
ISRG,0.0018235301359750152,0.042702811804083994,0.03545361671478125,0.0377793659053968
IT,0.0011740370061617499,0.034264223413959786,0.027284631874249062,0.02715718695721384
ITW,0.0033303426711534605,0.05770912121279842,0.04477219216742244,0.04876915672656772
IVZ,0.01437485468479089,0.11989518207497285,0.09312239390437792,0.11494927302225115
J,0.00444001733848863,0.06663345509943656,0.05231016024656125,0.06441379881884894
JBHT,0.006748574156063639,0.08214970575762057,0.06903155723291782,0.07587743670760652
JCI,0.020198950137234398,0.1421230105832071,0.11716863504747654,0.14751612928511
JKHY,0.024318272489188025,0.15594317070390748,0.13569408710645736,0.11808149368225353
JNJ,0.002529799802482138,0.05029711525010294,0.04414430548204109,0.048117246499834086
JNPR,0.0494666004608047,0.2224108820647153,0.19856329239070117,0.16629095365033883
JPM,0.009003076450602136,0.0948845427380147,0.08235324476147678,0.0774808441061256
K,0.0028053304178736554,0.05296536998713079,0.045703784454973986,0.04587153648990697
KEY,0.007314510342089876,0.08552491065233495,0.06951991299947162,0.07085350830214497
KEYS,0.015466189195111361,0.12436313438922067,0.09594661769027162,0.1182603635394317
KIM,0.0026811402072709086,0.05177972776358435,0.041763356548882025,0.04741162329262799
KLAC,0.017642971766530745,0.13282684881653536,0.10580950864609029,0.1388976610963225
KMB,0.003880244673739455,0.06229160997870785,0.05306954493305451,0.05286341068826258
KMI,0.0941687012791151,0.30686919245684324,0.2190961864425865,0.4536141826725725
KMX,0.015276785660884022,0.12359929474266437,0.10055967216994899,0.11717686024473883
KO,0.0014597029223639157,0.03820605871277376,0.031026949526042073,0.03366974482459172
KR,0.02743619182428701,0.16563873889971212,0.15815152610365907,0.14798400157831773
L,0.006367656554853345,0.07979759742531942,0.06614045404733533,0.07692756661201372
LDOS,0.029768328023909888,0.17253500521317375,0.1127797195464458,0.09319814781679657
LEG,0.008850596695688821,0.0940776099594841,0.08085743162405654,0.07704609474709385
LEN,0.011415298713520788,0.10684240129050258,0.09842830212032558,0.09493309874339541
LH,0.00972935002392383,0.09863746764756194,0.09063947410683253,0.08789418455178746
LHX,0.017252044445293775,0.13134703820525903,0.12208252922653921,0.11362088304311352
LIN,0.01379152950350909,0.11743734288338224,0.09813839578870234,0.11851528084419959
LKQ,0.005037459942604193,0.07097506564001327,0.06039898075282945,0.06315194652557402
LLY,0.027361392662045198,0.16541279473500592,0.14446344666230823,0.12507581116224278
LMT,0.009578308141570291,0.0978688313078801,0.08173312511559183,0.075021876116237
LNC,0.011400975695881008,0.10677535153714554,0.077934012929537,0.09441056159980861
LNT,0.004952067760122622,0.07037092979435913,0.06343998876358815,0.07323165203491595
LOW,0.007944820942734607,0.08913372505810922,0.07967750540143803,0.07781477132821873
LRCX,0.0039105345782727025,0.06253426723223598,0.05090358466126178,0.057182655441488844
LUMN,0.05490140198689009,0.23431048202521818,0.21145203972081908,0.30074062773629456
LUV,0.008383166884577024,0.09155963567302473,0.07618877393720237,0.09086396917046106
LVS,0.02002211292003719,0.1414995156176769,0.11396255036219509,0.1553060462288899
LYB,0.020713465810433138,0.14392173501745015,0.12465741805380161,0.11985357823085208
LYV,0.004563485921009193,0.06755357815104389,0.048236705808941585,0.05256729147520364
MA,0.009551050672839598,0.09772947699051499,0.0871904922189434,0.08163509581471556
MAA,0.011956486789404712,0.10934572140419904,0.08121592047563737,0.07604294898813795
MAR,0.008946041769121036,0.09458351742836082,0.07067918753712246,0.08025184833994724
MAS,0.03810837873448744,0.19521367455812988,0.1694576913473058,0.1467095917322797
MCD,0.022106810697540915,0.1486835925633387,0.11402949225623005,0.09785886254123861
MCHP,0.005132758701979547,0.07164327394793978,0.06156025772186481,0.06251108021976054
MCK,0.011904779930112254,0.10910902772049733,0.09613301187683097,0.10790565720197887
MCO,0.007710020981065077,0.08780672514713823,0.07521386870490476,0.07305279949684858
MDLZ,0.018097411837766614,0.1345266212976696,0.11370886225563669,0.1021833453174764
MDT,0.00219885655845805,0.04689196688621677,0.0417738801197696,0.04166371110178921
MET,0.005694673521668654,0.07546306064339463,0.05692437350613457,0.0651772830204142
META,0.043366218022326,0.20824557143508718,0.17190801378774295,0.14354832737092035
MGM,0.004649092890825241,0.06818425691334651,0.056583448386721524,0.06430768426062422
MHK,0.035253497378367575,0.18775914725617918,0.1763896509582669,0.1560629904630159
MKC,0.011358712689994886,0.10657726159924961,0.09425519580906204,0.08635804936528604
MKTX,0.104713104493604,0.32359404273503556,0.306087440267533,0.25362806071406985
MLM,0.07668412463755955,0.2769189856935771,0.25664286987309637,0.21703582859803586
MMC,0.001242831657435942,0.03525381762924325,0.029008138972303324,0.030250190841963766
MMM,0.004055690222140405,0.06368430122204691,0.05091737787655851,0.05634241183497262
MNST,0.049615632984855246,0.2227456688352329,0.21199757631885835,0.18057854784697577
MO,0.011559118497122921,0.1075133410192564,0.0875141652609582,0.08192459751440193
MOS,0.04718238796101593,0.2172150730520696,0.15841208148270414,0.25290752370134123
MPC,0.023000022741577007,0.15165758385777153,0.13784925094458828,0.13137720976979375
MRK,0.006414671159879799,0.08009164225985005,0.062226191265989765,0.07225528951174832
MS,0.011206755126573356,0.1058619626049572,0.07670492656397687,0.09417563208983463
MSCI,0.06322639586480323,0.2514485948753805,0.24096824223730906,0.20871919794647095
MSFT,0.009075959025492963,0.0952678278617339,0.07373644134003696,0.0724845781554856
MSI,0.004831593815430874,0.06950966706459523,0.0619840783389513,0.06489419931507771
MTB,0.0024799115004872888,0.04979870982753759,0.03590859782295033,0.03803552531872031
MTD,0.00679586322607111,0.08243702582014413,0.07190748535890164,0.06958010521844435
MU,0.1582647325884176,0.3978250024676901,0.35483944384624666,0.8016451501741124
NCLH,0.05798261265021238,0.2407957903498572,0.22273725394699814,0.18701169242061694
NDAQ,0.024192124464714564,0.15553817687215754,0.13804783870994272,0.12329102119843567
NEE,0.0014819221396993633,0.038495741838537975,0.03171022117806034,0.03415560025399809
NEM,0.021187383314612687,0.14555886546209643,0.1329702917343262,0.16038430722815594
NFLX,0.544800579809453,0.73810607625832,0.6754540088296411,0.42608605036423247
NI,0.013566651498171628,0.11647596961679103,0.09287635775754448,0.08463120790897778
NKE,0.04529115279872318,0.2128171816341979,0.1766402917262264,0.14442035416685808
NOC,0.025875337630283254,0.16085812889090578,0.14582748208279023,0.1338971521157516
NOV,0.08805337734330286,0.2967378933390592,0.27681345132577584,0.5083715429579765
NOW,0.024191168332459358,0.15553510321615296,0.14443087083734046,0.13752633137556206
NRG,0.10132437494508263,0.318314899030948,0.263287379601179,0.6300623612862225
NSC,0.03355845275287891,0.18318966333524092,0.158457304336079,0.22125189213254162
NTAP,0.053595793559616516,0.23150765334998433,0.20685456198598237,0.3030590822816503
NTRS,0.010030225098207845,0.1001510114687208,0.08997336777807015,0.08459371572914234
NUE,0.014407014412322791,0.1200292231597072,0.09761011610678764,0.12774027550840464
NVDA,0.08788387358142885,0.2964521438300436,0.2201887539398013,0.16435892881233466
NVR,0.0361157746380534,0.19004150767149106,0.16577611088543295,0.1414864968034183
NWL,0.01743176971935237,0.13202942747490942,0.11877935385832213,0.10704536453007152
NWS,0.006802683795480842,0.08247838380740036,0.06911584912242287,0.07701375494503572
NWSA,0.010632398202666758,0.10311352094980929,0.08446377848407333,0.09970741889167242
O,0.002900152115958198,0.05385306041403959,0.04275730898893039,0.04617290658841625
ODFL,0.02299338682113149,0.15163570430848894,0.12606275869127162,0.16270625891120874
OKE,0.06079676963707122,0.2465700096059357,0.19707222232328622,0.37944117006604494
OMC,0.0022509491871361663,0.04744416915845578,0.03845367524148313,0.04115454975490928
ORCL,0.008959228190242948,0.09465319957742024,0.0758759635612464,0.09243802782536971
ORLY,0.059484124172196784,0.2438936739077026,0.2282841775015482,0.19522990232058085
OXY,0.008340522138630534,0.09132645913770299,0.07239008685332086,0.08613809862886188
PAYC,0.12264938073622647,0.3502133360342328,0.3269778641276372,0.25597794062125845
PAYX,0.006079500477145752,0.0779711515699605,0.06200920614730131,0.05743215417471063
PCAR,0.022757336365586987,0.15085534914475848,0.11354711405963153,0.14987530624013964
PEG,0.0014398014155288924,0.03794471525165122,0.030506503409007277,0.0326033322147782
PEP,0.0009179184162938145,0.030297168453401954,0.023919582687982385,0.0239304205400462
PFE,0.00684998095945316,0.08276461175800416,0.07500937144065975,0.07214754869097569
PFG,0.008107471876062929,0.09004150085412242,0.05389218671269019,0.06450890729676499
PG,0.014521108022743675,0.1205035602077535,0.11259019516194803,0.13427635440516134
PGR,0.01897488134659907,0.1377493424543256,0.11591741387920879,0.1007721358521094
PH,0.020469895651227525,0.1430730430627221,0.11840953482600927,0.15112025790741931
PHM,0.011142016735781558,0.10555575178919223,0.08511811151428407,0.10321584513725401
PKG,0.01822023588146181,0.13498235396325628,0.11558386131689988,0.14620030970824918
PLD,0.0032508754702558506,0.057016449120020185,0.0452779385589691,0.052713422616554914
PM,0.0024375450821917904,0.0493715007083215,0.03997265339498709,0.03985679558012697
PNC,0.005068430681819653,0.07119291173859693,0.06339897441201416,0.06126312281787944
PNR,0.018849830606330033,0.137294685280713,0.10336089337507819,0.1346305715533028
PNW,0.004496223248052988,0.06705388316908266,0.0559366316822633,0.06545155099377412
POOL,0.03547534095868892,0.18834898714537576,0.16948338544117414,0.14503063679998796
PPG,0.008689554213012526,0.0932177784170623,0.07481671458001304,0.08661928568575934
PPL,0.0025458915635675687,0.050456828710964075,0.04520073971446003,0.04836629801132953
PRGO,0.016073798195024844,0.1267824837863056,0.1082524042009516,0.10473874078009307
PRU,0.004479474916741504,0.06692887954195485,0.0507890789322429,0.05849861448356836
PSA,0.024947596029835904,0.1579480801714155,0.1173370768061793,0.10213980038217121
PSX,0.021620304718361658,0.1470384463953617,0.1354760736711095,0.12885146737587835
PVH,0.040703062512100194,0.20175000002998808,0.1587644294958091,0.23678371912399712
PWR,0.03026520393268511,0.17396897405194153,0.12569291442118213,0.20425662258743935
QCOM,0.03504679696139372,0.18720789770037405,0.14902025154047643,0.2074630978746842
RCL,0.018067717247481206,0.13441620902064305,0.10702430337588689,0.10008843826748194
REG,0.002026173910489277,0.04501304156007764,0.0377619794351167,0.03970205107022606
REGN,0.054363452605816265,0.23315971480042658,0.2075274266255933,0.17013747990805764
RF,0.0043326764195569046,0.06582306905300682,0.04728047812651543,0.054599458308214444
RHI,0.013469112964413187,0.11605650763491544,0.08875722262188342,0.11022530252171016
RJF,0.005725641560291765,0.07566796918308145,0.05978076275889062,0.06475628139321316
RL,0.083057533637527,0.2881970396057652,0.2803265247477011,0.4337449963406335
RMD,0.010219319674097735,0.10109065077492446,0.07078813772960017,0.07399544796300729
ROK,0.0069175605774549585,0.08317187371614852,0.06989430086289085,0.07291326054457574
ROL,0.0423646510853197,0.20582675016945612,0.18837332049018848,0.1583738202183178
ROP,0.013802478543019399,0.11748395015073079,0.10452891208447786,0.09527771002786281
ROST,0.01475069144658106,0.12145242462207603,0.11385132139843061,0.10513374877789666
