,mse,rmse,mae,mape
DAL,0.008690626061937146,0.09322352740557045,0.07964756160148685,0.07957590573238205
DD,0.03720734254841757,0.19289204895074752,0.1757009532447363,0.15166394370225533
DE,0.08635895680947563,0.2938689449558691,0.26494156866594526,0.2145572464861337
DFS,0.005353011032330901,0.07316427428964838,0.06491882552501879,0.07068309802034249
DG,0.00691330741128735,0.08314630124838597,0.06090998426663425,0.059905872169770336
DGX,0.025388694689490458,0.15933830264406126,0.14517616980234851,0.1293867144245612
DHI,0.10773569588028296,0.32823116226263915,0.25692699885741926,0.18983869390912175
DHR,0.008001521990015125,0.08945122687819952,0.07473899686325715,0.06823382266553987
DIS,0.007334101284358976,0.08563936760835507,0.07425711685838994,0.0718542330019627
DLR,0.04799808923308815,0.21908466224975254,0.20848726636665704,0.17430772868764255
DLTR,0.012244722158021012,0.11065587267750868,0.08860366941630236,0.09569865310420467
DOV,0.03712586271260184,0.1926807274031366,0.16911979468771557,0.14608523944948867
DPZ,0.025766671001334382,0.1605200018730824,0.14144588101260527,0.12344752575116105
DRI,0.033158730813619974,0.18209538932553995,0.16746787480455047,0.15280665654253434
DTE,0.018212423801415772,0.13495341344855183,0.12325570019739597,0.11043245404676023
DUK,0.012813416986651682,0.11319636472365922,0.10062016223004969,0.09093897374541707
DVA,0.004424510692819568,0.06651699551858584,0.05394703524821609,0.058623015379527604
DVN,0.03374697107011548,0.18370348682078813,0.15845280800294412,0.22502221673371972
DXC,0.13893699595812334,0.37274253306823374,0.3340190651689042,0.24764018434731414
DXCM,0.01990928483226232,0.1411002651743161,0.10680137961923349,0.16288392179339287
EA,0.08317762037459617,0.28840530573239487,0.24765250002265787,0.19180478481731544
EBAY,0.02413844787673791,0.15536552988593677,0.1422179004450425,0.12991441481115942
ECL,0.00797785586569447,0.0893188438443673,0.08200131033822436,0.0758186348608077
ED,0.017862466829458662,0.1336505399519907,0.11788965443999183,0.10510637240938173
EFX,0.00959765267617513,0.09796761034227144,0.0903805073343185,0.09616253531456481
EIX,0.012781161545500467,0.11305379934128913,0.105630296879902,0.09600751968878468
EL,0.06410450143697126,0.25318866767091147,0.19342105064098455,0.1531532159311073
EMN,0.025859842809847936,0.1608099586774648,0.14523962864596518,0.12856047974350426
EMR,0.018015580180439517,0.13422212999516703,0.12220993106824078,0.11172785680291587
EOG,0.004581066180983443,0.06768357393772467,0.0552547610810191,0.06395088994167127
EQIX,0.05103078525299985,0.22589994522575665,0.2049941091281658,0.1697615436609694
EQR,0.004971378456707671,0.07050800278484472,0.05930541042220321,0.056436872255230836
ES,0.01944699194765091,0.13945247200265368,0.12906944820930638,0.1144427264227634
ESS,0.022921698709834584,0.15139913708418085,0.13734573967409,0.12208837297681795
ETN,0.020732827735957547,0.14398898477299418,0.13431983686854929,0.12060320498361363
ETR,0.014919089344417337,0.12214372413029388,0.09918470901125546,0.09052936481078833
ETSY,0.03298661849400721,0.18162218612825695,0.14778362451633276,0.15983859768127634
EVRG,0.006079062626988669,0.07796834374916957,0.06967770808443158,0.07555988495269168
EW,0.007676205874562796,0.08761395935901307,0.07899187265002668,0.08699168121891919
EXC,0.017870989570600668,0.13368242057428742,0.11651246788152426,0.10659418792001446
EXPD,0.008418138638335524,0.09175041492187119,0.07593054552082154,0.0714549055057465
EXPE,0.01631014232154904,0.12771116756787185,0.10198893723073808,0.09248402713734372
EXR,0.007349391702646002,0.08572859326179336,0.06716978455004013,0.06454453184104056
F,0.0032716128646212345,0.05719801451642561,0.05222959335806517,0.057133363324754764
FANG,0.005674141356333243,0.07532689663283125,0.0593765982599134,0.06823754364285531
FAST,0.00897252538999511,0.09472341521500958,0.07578407037016004,0.07465194967944873
FCX,0.011368036642123148,0.1066209953157592,0.0881209629034599,0.0992214963559013
FDX,0.016818183424691654,0.1296849390819599,0.10357264796521722,0.09423829693379297
FE,0.003119529884606527,0.055852751808720465,0.04661524716096802,0.05110498723862581
FFIV,0.008315532574184008,0.09118954202201045,0.08195522723909232,0.09594499153903628
FIS,0.020777905811216385,0.14414543284896814,0.1243384757431527,0.1077170748064139
FITB,0.013601289518820099,0.11662456653218523,0.09769836266672967,0.09609597609041581
FLS,0.007595638449656992,0.08715296007398138,0.06827969598715469,0.08152303880672303
FMC,0.2044433691094541,0.45215414308557883,0.39991894275319606,0.28587897301342513
FRT,0.007248276972187771,0.08513681326070274,0.07627021270386584,0.09076593233753735
FTI,0.023968510754509276,0.15481766938728045,0.1361101789603761,0.17606632262312177
FTNT,0.02941390502027349,0.17150482506411732,0.16093333663671028,0.15309231527536846
FTV,0.04792215022561823,0.21891128391569548,0.19272885385401084,0.16018775905449056
GD,0.03257843871406826,0.18049498251770948,0.1724776661872091,0.15398287695700047
GE,0.03664762901353733,0.19143570464659232,0.14135146059389378,0.2040752804957562
GILD,0.007028922191906797,0.08383866764152921,0.07124000709403777,0.07749370148194756
GIS,0.009568638435065032,0.09781941747457419,0.08650314498097399,0.09781568568172229
GL,0.018316393804546777,0.13533807226551875,0.12291512590039429,0.11364203336175097
GLW,0.04854533721319104,0.22033006425177443,0.2034444756531926,0.16859736298414507
GM,0.024736423848370423,0.15727817346463058,0.11483460709561553,0.10294876901877688
GOOG,0.03081487429298568,0.17554165970784735,0.1520909033238394,0.12868673677399772
GOOGL,0.02779449547056255,0.16671681220129705,0.1444481668194994,0.12324181401402383
GPC,0.005147655763132837,0.07174716554075734,0.05863476048530483,0.0655320612029493
GPN,0.05198653377739755,0.22800555646167386,0.2023532769366038,0.17014566548926835
GRMN,0.009811760086490717,0.0990543289639111,0.06848421533193873,0.06217722753402429
GS,0.01686593484917728,0.12986891409870677,0.11924400250233762,0.12115172079130902
GWW,0.027408633573815237,0.16555553018191582,0.1432390272971699,0.18301109764963
HAL,0.014528261230621153,0.12053323703701462,0.10950049372300905,0.13397839010395984
HAS,0.03491799777318792,0.1868635806495956,0.1685012776153054,0.14434442981601261
HBAN,0.01894131065842067,0.13762743425066337,0.12905263285947058,0.1262354046924884
HBI,0.01138921020567404,0.10672024271746218,0.09030883644750987,0.11038847315901308
HCA,0.00694049616397607,0.0833096402823591,0.07078928022534067,0.06877326826322315
HD,0.04219027412228603,0.205402712061662,0.1838905203884681,0.1552481975892498
HES,0.024156987640564873,0.15542518341814776,0.14281134098674714,0.20286931057069832
HIG,0.018755695216899234,0.13695143378913283,0.11771911706172565,0.10494359745185836
HII,0.05126911775028212,0.22642684856324374,0.20667047967077817,0.177569942869703
HLT,0.06724621874747119,0.25931875895791107,0.23355953014254274,0.19845353935110077
HOLX,0.005582383355014578,0.07471534885828064,0.06267722579625955,0.06002358193494887
HON,0.03938903871068434,0.19846671940323984,0.17772329231428308,0.14899893247703044
HPE,0.0020329038579109974,0.04508773511622642,0.035943702073101935,0.03631192607287391
HPQ,0.06454651380284775,0.2540600594403767,0.2217257902233187,0.17814156000738407
HRL,0.00606366156391622,0.07786951626866716,0.06704065891705122,0.07694445374107012
HSIC,0.010818994971560763,0.1040143979051014,0.09291454481205301,0.09117079853394391
HST,0.012071300070697892,0.10986946832809327,0.10133949302875953,0.10013375802273311
HSY,0.008601945569704283,0.09274667417058298,0.08866021349414435,0.08362612938713061
HUM,0.03592379976593054,0.189535747989477,0.1712002291851222,0.15374689833150076
IBM,0.005403673483436934,0.07350968292297916,0.06547004499149701,0.06835678424059591
ICE,0.01999758518209873,0.14141281830901586,0.12317446625153684,0.11089966736015947
IDXX,0.10224629935009807,0.3197597525488442,0.3033409701843124,0.23289247917992445
IEX,0.059709987248612234,0.24435627114648037,0.1956264463581152,0.1537600377678944
IFF,0.00925340501070799,0.09619462048736399,0.07984680981563523,0.0796374329120756
ILMN,0.06017593304644867,0.24530783323499614,0.22325037995441604,0.21531304276524652
INCY,0.05592840346332421,0.23649186764733413,0.2117920814138733,0.17966712934756857
INTC,0.012641005136266726,0.11243222463451805,0.06887955287253003,0.06121796986188171
INTU,0.043918435698380026,0.2095672581735516,0.1781616885705966,0.14733822875129735
IP,0.013831887605160062,0.11760904559242058,0.10758175683136804,0.1032258315770061
IPG,0.007822913194322706,0.08844723395518203,0.07445485710593824,0.08385576799800036
IPGP,0.5046673077729809,0.710399400177802,0.5976052076480214,0.3503693754208729
IQV,0.02984860518597172,0.17276748879917112,0.1321157528533407,0.11025109549327432
IRM,0.017917591979597965,0.13385660977179262,0.10964096867935605,0.10322848747285275
ISRG,0.15492902471785383,0.3936102446810218,0.3313919543890653,0.2388588821813754
IT,0.03280821082904006,0.18113036970381324,0.16346655853411995,0.14292586896204526
ITW,0.034511268781367864,0.18577208827315222,0.16067841759064444,0.13585619320873452
IVZ,0.011824840973336736,0.10874208464682261,0.08780074218896751,0.08112755387927408
J,0.004150431105155684,0.06442383957166542,0.05465793873852868,0.05910386628221371
JBHT,0.011451970258532685,0.10701387881266937,0.08559005620007216,0.08370254282062692
JCI,0.004119960836284989,0.06418692106874258,0.04725266808705365,0.054164821060167866
JKHY,0.03469001845154365,0.1862525662951887,0.1660215196136273,0.14167595013618936
JNJ,0.017724834434972966,0.13313464776298078,0.11513381353955401,0.10109483657933484
JNPR,0.004627042263873561,0.06802236590911521,0.06036398685826096,0.06035378079847549
JPM,0.037236106264996745,0.19296659365029156,0.17809289442015336,0.16245207802119355
K,0.007288347231681383,0.085371817549361,0.07104679284993419,0.08092710601124674
KEY,0.019711847499032625,0.14039888710040627,0.1353350837043415,0.13435731952607757
KEYS,0.018793216422190877,0.13708835261316285,0.11961892927880506,0.11065266316036469
KHC,0.0033745917374669704,0.058091236322417604,0.05079030303542353,0.05246740419054068
KIM,0.04788029206820841,0.21881565773090464,0.20134947726919109,0.2932907951984642
KLAC,0.07027637838697733,0.2650969226282669,0.24707320613672648,0.20191112478189366
KMB,0.005394502992169962,0.0734472803592479,0.05822083511241767,0.05624244214376431
KMI,0.010246944895570867,0.10122719444680302,0.08549449783210243,0.10240845371979156
KMX,0.023044645834979078,0.15180463047937331,0.1300704248326878,0.1254419026888216
KO,0.006115776755064912,0.07820343186245034,0.06448240543069769,0.058956985193060564
KR,0.047455554831931444,0.21784295910570864,0.18641757917970692,0.282392030725905
L,0.0045242102484090215,0.06726224980186897,0.06227086781940546,0.06186417615125004
LDOS,0.036212424465678156,0.1902956238742188,0.16711415962595308,0.14867770157310642
LEG,0.003022405829926755,0.05497641157739158,0.045721606118642635,0.0451319780337193
LEN,0.052530622875094246,0.2291955995980164,0.20453390440111333,0.1689123686412549
LH,0.013854921107798205,0.11770692888610342,0.10530552689057192,0.09748792675564924
LHX,0.0484468924434185,0.2201065479339915,0.1793610412155691,0.14943597412854984
LIN,0.018817547884652064,0.1371770676339601,0.10516929507438803,0.09119156065306475
LKQ,0.007374161068452487,0.08587293559936383,0.07224449509369024,0.07589644372823355
LLY,0.009184185425005015,0.09583415583707625,0.08737409970108774,0.08480224142255127
LMT,0.02535683447133133,0.1592382946132347,0.1353309159817431,0.11934158104766415
LNC,0.032251072081818793,0.17958583485848428,0.16868462044942495,0.16048773629053875
LNT,0.014641610561309923,0.12100252295431663,0.10465076695650208,0.09410555323445242
LOW,0.013316203245401816,0.11539585454166808,0.10203510585896802,0.09364433217784952
LRCX,0.44035759870201263,0.6635944534894883,0.5695479106721397,0.34190426271602004
LUMN,0.022785640269627136,0.15094913139739208,0.10783336556081768,0.16595406049248984
LUV,0.05361012272025718,0.23153859876974547,0.22065889805753924,0.19379955480651617
LVS,0.009491814329260837,0.09742594279380024,0.081525490713719,0.07918943847046706
LYB,0.017470149769184207,0.13217469413312144,0.10265930037323133,0.09415028081145044
LYV,0.1135581631240651,0.3369839211654839,0.27335303536035316,0.1978604374222035
MA,0.060596080768621385,0.24616271197852324,0.20226582805136023,0.1587229228101439
MAA,0.014186066423239151,0.11910527453995962,0.1106015016431566,0.10113271330629053
MAR,0.12468729179344536,0.3531108774782297,0.3152851708546708,0.24730221230888783
MAS,0.022010443243958493,0.14835916973331476,0.1257542891754856,0.11126515994050915
MCD,0.08152744195743665,0.2855301069194572,0.2501817736134821,0.19459411132910046
MCHP,0.08424493956739684,0.2902497882297192,0.26063283875237675,0.20285053994719743
MCK,0.002305071247956929,0.04801115753610747,0.03898324634754024,0.04263290411010137
MCO,0.06311286959092816,0.25122274895185776,0.21166755282494826,0.1713936694163718
MDLZ,0.0011668969027647644,0.034159872698310285,0.028691967661582735,0.02980476206437353
MDT,0.0020605922411674493,0.04539374671876567,0.03466889405022899,0.03595258821645726
MET,0.006748795903831146,0.0821510554030266,0.06235850339058088,0.06133700489867133
META,0.06746068772886371,0.2597319536153835,0.22885176358892745,0.18555557372851986
MGM,0.012686908409533933,0.11263617717915471,0.0998327562777869,0.09364882460364894
MHK,0.0487386853532037,0.22076839754186672,0.20183236428918214,0.16485451116900401
MKC,0.002583899791270853,0.050832074434070194,0.04443389047027846,0.04372108737671408
MKTX,0.025825881318421375,0.16070432887268898,0.15181224792671807,0.13481584761994553
MLM,0.003505078823311672,0.05920370616195976,0.04861736809435462,0.050507500418612045
MMC,0.023741375676621854,0.15408236653368826,0.13638912900148947,0.11765103870438513
MMM,0.04112578118559269,0.2027949239640694,0.17459925742949653,0.14374329055705568
MNST,0.022190930137785968,0.14896620468343136,0.11503593851030482,0.10344821073065028
MO,0.010137665740489216,0.1006859758878525,0.08421435796759778,0.07803453295829925
MOS,0.020504386715254355,0.1431935288874967,0.1328192658019048,0.16861871450430488
MPC,0.03809904035620708,0.19518975474191025,0.16985788537856453,0.1513200349391142
MRK,0.003095947613166543,0.055641240219521916,0.04454075718869864,0.046514248869205896
MS,0.03938660074999727,0.19846057731952024,0.18395848920660446,0.1684922760488008
MSCI,0.11212934966760989,0.33485720787764134,0.29446195178604384,0.21796513541913584
MSFT,0.044778655743872325,0.21160967781241086,0.17943104629616302,0.14927409251210255
MSI,0.009496123399996998,0.09744805488052082,0.08545357106460327,0.08114267249541568
MTB,0.025838011282908295,0.16074206444769923,0.15548243719950836,0.15016074771933655
MTD,0.12501137442620752,0.35356947609516226,0.3105447477207884,0.22432584318331475
MU,0.3868131632530693,0.6219430546706581,0.5421776066658468,0.3684562792392691
NCLH,0.07636060810183233,0.27633423259131745,0.26445620620645427,0.2215339855164502
NDAQ,0.008472775274116197,0.09204767935214987,0.07720267466433434,0.07095483855536919
NEE,0.03662037916521655,0.19136451908652385,0.1665543557458959,0.14116279043653843
NEM,0.0027404801066719933,0.05234959509558783,0.04510692285434167,0.049543385478683546
NFLX,0.1475156692430139,0.3840776864685241,0.34703162318721,0.2568336672874762
NI,0.01826459025648061,0.13514655103435164,0.1160516369541075,0.10563094612701743
NKE,0.007402473772761886,0.08603762998108377,0.06929236224387487,0.06270571703761252
NOC,0.022567506556989903,0.15022485332657146,0.11586510629205103,0.10177994135290473
NOV,0.008987587916263999,0.09480288980966771,0.08446838261735368,0.10312477961661355
NOW,0.09142633568824471,0.3023678813767175,0.2554304733313017,0.19788864915167387
NRG,0.6728094509027504,0.8202496271884251,0.724190704528617,0.4079394451445332
NSC,0.04125459379479574,0.20311226894206993,0.18718443894002032,0.16326799437294828
NTAP,0.0581788636650975,0.24120295119483406,0.19195838454505154,0.15604108078857576
NTRS,0.01617824257685109,0.12719372066596327,0.11885690785397947,0.11520561064494546
NUE,0.0030505001395855088,0.05523133295137379,0.04463359348765302,0.04893380960747964
NVDA,0.41982854240930834,0.6479417739344395,0.5579872375849464,0.38848335647563936
NVR,0.36473274774388753,0.6039310786371964,0.5182882965082447,0.31883833890202057
NWL,0.0262988070245501,0.16216906925967756,0.10786757973913394,0.15561625362999215
NWS,0.008481414503382734,0.09209459540810598,0.06710885272486826,0.06763901204213205
NWSA,0.00939877190437995,0.09694726352187538,0.06980312947448172,0.06941169516146362
O,0.001213316944906421,0.03483269936290354,0.028670468636980063,0.03300211686751648
ODFL,0.057214337327198675,0.23919518667230466,0.18741256974622597,0.15803349035174918
OKE,0.002593799441033627,0.05092935735932299,0.04259728167866661,0.045148704962475764
OMC,0.007783128072496497,0.08822203847393517,0.06637552533531302,0.07721918467219485
ORCL,0.036113986296013686,0.19003680247787186,0.16935415579047963,0.14252427261123887
ORLY,0.037012795373363175,0.19238709773101514,0.1607417673582244,0.21507234302267036
OXY,0.01106384744047087,0.10518482514351046,0.08973500265615482,0.10521386449038478
PAYC,0.17686714381148372,0.4205557558891374,0.3690533275578765,0.2683524166086563
PAYX,0.005766478529719524,0.07593733291154967,0.05591082924112857,0.053533720757957114
PCAR,0.012907426387089046,0.11361085505834839,0.10297361480906446,0.09984248757060722
PEG,0.015425706880141181,0.12420026924343272,0.10168108484036828,0.09146675184871893
PEP,0.006392039185143395,0.079950229425208,0.07347271111024047,0.06822605767715537
PFE,0.005713049050095022,0.0755847143944794,0.060244483008703886,0.056212499262728616
PFG,0.02162900676888425,0.1470680344904502,0.13528234497930972,0.1236359371065956
PG,0.0028961969863023317,0.053816326391740374,0.046036703162659676,0.04435182899932913
PGR,0.12403743382182897,0.3521894856775667,0.3175780496333501,0.2404543445615066
PH,0.05414620402783651,0.2326933691101586,0.21135666642478423,0.17721466862517005
PHM,0.12417455723407916,0.3523841046841914,0.2965529080330183,0.2200084818667437
PKG,0.0718518176040063,0.2680518934908058,0.23815510103497478,0.18666423226537254
PLD,0.03186609693315794,0.17851077539789564,0.14319502156881608,0.12100201348044765
PM,0.04013960456355202,0.20034870741672386,0.1854019587473634,0.15743731786426846
PNC,0.04174905144668542,0.20432584625221895,0.19274572861043146,0.17380676001652937
PNR,0.011800684044904478,0.1086309534382557,0.09028062633167476,0.08445141110552942
PNW,0.021323260067047756,0.14602486112661692,0.13542008131768626,0.11883809140904347
POOL,0.024757689475253742,0.15734576408424136,0.1422572528348575,0.12749127262587698
PPG,0.013863719176417785,0.11774429572772425,0.10469243062783432,0.09696320869467634
PPL,0.016262651931723427,0.12752510314335538,0.11731649340476077,0.10501025038142157
PRGO,0.018311738080264105,0.13532087082288566,0.11435984431734302,0.1486111333210612
PRU,0.017061319443869242,0.13061898577109393,0.12494390343974816,0.12095191938486465
PSA,0.0013802614334509711,0.03715186985134088,0.032048661498403366,0.03288918769628999
PSX,0.007080810708706624,0.08414755319500754,0.06689219157665502,0.06595003936416673
PVH,0.018211660420219135,0.13495058510513816,0.1203309312598536,0.12138361132410658
PWR,0.01311842246462441,0.11453568205858125,0.10151167197490896,0.10051421485377453
PYPL,0.17795141183589536,0.42184287576761964,0.32871778554842057,0.22666948100576953
QCOM,0.026970831458561717,0.16422798622208615,0.1490854312449831,0.18800108515750918
QRVO,0.06561195374686575,0.25614830420454815,0.24021707693977243,0.1945076071106573
RCL,0.15055780349441716,0.38801778760053923,0.35813768583673816,0.2657943867747019
REG,0.005249648529223306,0.07245445831157186,0.06212346096414607,0.07443131550640225
REGN,0.017565447590086384,0.1325347033425072,0.10569909985689445,0.10227827204412651
RF,0.0304069872035392,0.17437599377075733,0.16262711274620478,0.1563221278774587
RHI,0.017034706990596782,0.13051707547519129,0.11235572335597016,0.1091357926034072
RJF,0.03297983702690633,0.18160351600920707,0.16865301970697189,0.15230273790135673
RL,0.037592784157500884,0.19388858697071595,0.17792085304765737,0.25152493883956106
