,mse,rmse,mae,mape
DE,0.04613613520236706,0.21479323826034902,0.16335916068237058,0.13509523545800733
DFS,0.08202143631930836,0.2863938482567465,0.24839056729852307,0.19757203076383387
DG,0.010699352258387022,0.1034376733032362,0.084514777406453,0.08907658467590861
DGX,0.07190150268195396,0.2681445555702259,0.24618972503733216,0.19985258884243123
DHI,0.01039681499898385,0.1019647733238487,0.08891819434685168,0.08606242404358476
DHR,0.4754859481353592,0.6895548913142152,0.6129874709664107,0.3577120084566777
DIS,0.005090366150980468,0.07134680196743558,0.0528117026283688,0.050623390871180694
DLR,0.04548287946863789,0.21326715515671393,0.19639093301056762,0.1706808964197721
DLTR,0.009224312859441294,0.09604328638401173,0.07359510434806035,0.07030527711387803
DOV,0.03911644348005642,0.19777877408876923,0.17887201701036548,0.15660102138541607
DPZ,0.08095639134742709,0.28452836650750146,0.24020563608654544,0.19381918599773765
DRI,0.013333210483302504,0.11546952188046204,0.08294890498290881,0.07456163452218237
DTE,0.014657359144523518,0.12106758089812283,0.10955276689403108,0.10100808668362948
DUK,0.003958323483758607,0.06291520868405831,0.05294228968040687,0.05174906907555201
DVA,0.006698304322777826,0.08184316906607311,0.0732846998012736,0.07950982020335264
DVN,0.27932517726845774,0.5285122300084055,0.5040022267928786,0.3841624408271509
DXC,0.5558672665971814,0.7455650653009309,0.6719297342900205,0.39698123414674785
DXCM,0.028633217688123047,0.16921352690645936,0.1405464700892374,0.14073893142250443
EA,0.04697485071526566,0.21673682362548746,0.20032881007742487,0.17348129780297
EBAY,0.04425854975518083,0.21037716072611312,0.17884496513262998,0.1532260292021477
ECL,0.011076137748929278,0.10524323136871691,0.09877927990809543,0.092041367324036
ED,0.0037355841947958827,0.06111942567462396,0.05144843262503363,0.05085387480163716
EFX,0.029427941948903854,0.17154574302180703,0.15962281267677442,0.143798453124688
EIX,0.013463184368449172,0.11603096297303221,0.10615322720231722,0.10139352523241252
EL,0.005989596132915618,0.07739248111357859,0.056922897338223935,0.06556034002658148
EMN,0.01277602270220478,0.11303106963222448,0.092220128853551,0.08846784585650642
EMR,0.019022249409615003,0.13792117099856355,0.11853824933427434,0.11239542511572212
EOG,0.09138085029678295,0.30229265670337235,0.27662234336365626,0.22191643978081374
EQIX,0.03120033757419518,0.17663617289274353,0.1637065788631701,0.14578089322229393
EQR,0.00382789748223041,0.06187000470527225,0.05259650702189809,0.059588171985096944
ES,0.001458524126741528,0.0381906287816989,0.03233298712419036,0.033265581685562234
ESS,0.0013699537702810765,0.03701288654348748,0.030348046595853804,0.03169502061619659
ETN,0.03166626389345309,0.1779501725018919,0.16222120282161856,0.14982687656429738
ETR,0.004955985327221876,0.07039875941536097,0.05783550734986207,0.05744852872731133
ETSY,0.1877240499189175,0.4332713352149176,0.36550926129700095,0.2665295522568682
EVRG,0.041522316156778254,0.2037702533658391,0.19767037620990482,0.17668176330985383
EW,0.03506344078637777,0.1872523452092864,0.15407373102473199,0.14861843346416145
EXC,0.009152404224438375,0.09566819860558876,0.08733877777978455,0.08694000122128487
EXPD,0.014091189442220556,0.11870631593230646,0.10416517987509491,0.0957363390931854
EXPE,0.008518519856434183,0.09229582794706477,0.07630840285317476,0.07594874315091873
EXR,0.010830668795493006,0.1040704991603913,0.08729122783089245,0.1045030235798242
F,0.0021240583923630442,0.04608750798603722,0.03706548726524309,0.03898614342809618
FANG,0.09694193389224727,0.31135499657504656,0.29472323191544453,0.23639797363426268
FAST,0.006673514240406361,0.08169157998475951,0.06297704390909921,0.06525008513465483
FCX,0.24599487448165205,0.49597870365737684,0.4628460304369485,0.3915443184805734
FDX,0.04612635607988209,0.21477047301685137,0.19647344633146216,0.17792921598998523
FE,0.002738760411407856,0.05233316741233857,0.042271426938556,0.04639718389715252
FFIV,0.09226697453387651,0.3037547934335794,0.2720133998078826,0.21555345898675682
FIS,0.06199889038287646,0.2489957637850019,0.2370939528563571,0.19662452346451822
FITB,0.12476097295483654,0.35321519355038583,0.28842810292932647,0.22729739351811407
FLS,0.016693947049142382,0.12920505814070277,0.1160268067160235,0.11164455395891523
FMC,0.1300904465181436,0.3606805324912111,0.32646490425376656,0.2503056025295915
FRT,0.005359640233911003,0.07320956381451131,0.05769324262016892,0.06134192265646214
FTI,0.036607595338432726,0.19133111440231754,0.156490783312277,0.13928755448553148
FTNT,0.034471489223981355,0.18566499191818944,0.16471941685534136,0.14730008565677652
GD,0.056677158967545486,0.23806965150464998,0.19567991006305013,0.15537186286541144
GE,0.0018405437680622861,0.042901559039996276,0.03560271312717352,0.036206121592240965
GILD,0.023474447458117276,0.15321373129754812,0.13767158954227424,0.17989552270879905
GIS,0.011111505222303416,0.10541112475589764,0.08606919049458017,0.08298941169746794
GL,0.06431636768585396,0.2536067185345332,0.22231086795885485,0.17921219484490725
GLW,0.06242463641674651,0.24984922736872034,0.21533077001763581,0.18088568668172025
GM,0.019652435266582533,0.14018714372788446,0.10953477802458808,0.09906748895056718
GOOG,0.005331409156126678,0.07301649920481451,0.06127422543438272,0.06055892825926519
GOOGL,0.005558447866193424,0.0745549989349703,0.0634780855616426,0.06268623754338604
GPC,0.007951506124431202,0.0891712180270697,0.07871029218359361,0.07800169314635513
GPN,0.04975493943753592,0.22305815259150677,0.21602827921269652,0.18615040135304872
GRMN,0.08679375192409902,0.2946077933865617,0.2696419649153533,0.21753676266562696
GS,0.08797408221085411,0.2966042518421712,0.21417260465019886,0.16637025723517088
GWW,0.009234660332417407,0.09609714008448642,0.07711899708916425,0.07461447851199726
HAL,0.1790519374315928,0.4231452911608409,0.3909405517831602,0.28811561997881396
HAS,0.02286898428852872,0.15122494598619873,0.12832598926186944,0.11381896994700298
HBAN,0.06518547971465875,0.25531447219979275,0.1903627763693954,0.15814410662623268
HBI,0.028362696307539095,0.16841228075036302,0.14262477212233177,0.18859061410607744
HCA,0.009496191614992239,0.09744840488685404,0.08332275146936925,0.08159456186088411
HD,0.005566310373442174,0.07460770987935614,0.06085543354102452,0.059154536463940366
HES,0.04072945232187917,0.20181539168725254,0.18109753344935456,0.17086422390000214
HIG,0.006577123050888259,0.0810994639371202,0.06461232905172656,0.0637910107163851
HII,0.10990487117965721,0.33151903592351556,0.29416214331236673,0.2235978492587133
HLT,0.049642679612445034,0.22280637246821516,0.1915478755509091,0.1670884468017747
HOLX,0.008264212494168411,0.09090771416204683,0.08086439450629353,0.07905035879780549
HON,0.011428960807551045,0.10690631790287722,0.09693122981097309,0.09134460037896185
HPE,0.14280039355257823,0.3778893932787453,0.35098360702419057,0.28835169105142405
HPQ,0.1157879214709016,0.3402762428834866,0.31102514520316743,0.2486650214233685
HRL,0.020585587061923736,0.14347678230962574,0.13457219717662128,0.16462617193055762
HSIC,0.0029080556066297266,0.05392639063232145,0.043150288105761735,0.045134237563241315
HST,0.023264625246946887,0.15252745735423143,0.12729677458300065,0.11658493856771972
HSY,0.021788041123906275,0.1476077271822389,0.12593917149003472,0.1100945861252789
HUM,0.010269502960416454,0.10133855613939077,0.07765057874080743,0.07320006366841851
IBM,0.0368337292675949,0.19192115377830266,0.1752448686907325,0.15867344039966474
ICE,0.01588201062341835,0.1260238494231086,0.11241260393666593,0.10507064311324142
IDXX,0.2843400624466309,0.5332354662310366,0.468267740256035,0.31217147225361674
IEX,0.02646285667882344,0.16267408115254084,0.1511795102682018,0.1384271842567907
IFF,0.01770512522612958,0.13306060734165306,0.11572244931122579,0.10600033200471183
ILMN,0.011634300774623504,0.10786241595024425,0.09093105695934411,0.11424855734676133
INCY,0.07911210746431888,0.28126874597850166,0.20903911356252808,0.19388056529895106
INTC,0.02057626184885676,0.1434442813389811,0.12492695199946255,0.11467853643842683
INTU,0.021100767383218314,0.145261031881294,0.13045894851783424,0.11842636947131378
IP,0.08572315884289085,0.29278517524439457,0.26439764379150843,0.21587957269319286
IPG,0.006344699188803185,0.079653620060881,0.0714603530103978,0.06869125922136132
IPGP,0.022016384355084344,0.14837919111211095,0.10505305712630926,0.09750794398428124
IQV,0.024921678059157522,0.15786601299569683,0.14056111786589592,0.12497680172198761
IRM,0.053837149724262096,0.23202833819226068,0.21888736428460615,0.19749317349179887
ISRG,0.031058263936112534,0.17623354940564676,0.16318626342252127,0.14611126281329131
IT,0.01786811277193394,0.1336716603171141,0.11794605363065847,0.10643975593102238
ITW,0.06430792821705068,0.25359007909823816,0.23279331730195713,0.19560151864107567
IVZ,0.00566372595522572,0.07525773020245641,0.0641130809840409,0.0678486668402383
J,0.09469123874251427,0.307719415608626,0.2877432400467766,0.23276680262674873
JBHT,0.02153520557210007,0.14674878388627305,0.11508480103709842,0.10624461751380433
JCI,0.07203910894006457,0.26840102261367144,0.25412835222445335,0.20629381622831852
JKHY,0.006521729599860672,0.08075722630118416,0.0667335937638283,0.0632282624094121
JNJ,0.016819355380161563,0.12968945747500668,0.12208451476596321,0.11063601996306884
JNPR,0.007169699474462423,0.08467407793688941,0.07785736744834597,0.08471203190974483
JPM,0.08701984840647589,0.29499126835632933,0.2351710598741696,0.1824151949326326
K,0.003358866656211888,0.057955730141306026,0.044089794778349636,0.04309505809823898
KEY,0.12599949899078414,0.3549640812684914,0.2685657015647931,0.2025553918447531
KEYS,0.07678667914961337,0.2771040944295363,0.24016739435638815,0.19606614443748485
KHC,0.025155833537218036,0.15860590637557617,0.14706516180242316,0.12974117406467656
KIM,0.009836060477432216,0.09917691504292829,0.08083747789240894,0.08473826282047699
KLAC,0.028690683379292075,0.16938324409247826,0.13043100915752917,0.1129381270726051
KMB,0.004615359624638556,0.06793643812151588,0.04986307226931525,0.05608862393341388
KMI,0.05530421997763196,0.23516849274006066,0.210644415034106,0.18424482359283192
KMX,0.04301083150738677,0.20739052897224303,0.17255858366398424,0.14851290059109967
KO,0.001432678923728057,0.037850745352344874,0.029531829190378105,0.03192906336723905
KR,0.022394424066197335,0.14964766642416225,0.13563256028992873,0.17489325240178316
L,0.024483211153522984,0.15647111923138718,0.13689132242473745,0.12093215633050401
LDOS,0.06727108333043019,0.2593666966486449,0.2008560518270971,0.1681550194187354
LEG,0.01406119332010111,0.11857990268212025,0.11109328253571171,0.10646389068805322
LEN,0.003637337225670998,0.06031034095137415,0.05193089782327377,0.053611376979881366
LH,0.02529389297645531,0.159040538783215,0.14759934954316575,0.13440527532109037
LHX,0.0415050213157205,0.2037278118365789,0.1680866731998293,0.14492297656079167
LIN,0.011360061413680555,0.10658358885719957,0.09877150818628758,0.09482824968342031
LKQ,0.018873803011535937,0.1373819602842234,0.12477925196690696,0.120357485033404
LLY,0.0032136646866746015,0.05668919373808911,0.04972131654980747,0.052580230761974045
LMT,0.02636032242785932,0.1623586228934556,0.14972195714458983,0.12991456968778112
LNC,0.14793875078927754,0.3846280681246203,0.3034130328810572,0.2392546376785845
LNT,0.012975773685375086,0.11391125355018741,0.10516277041073593,0.10055525242198872
LOW,0.005395179050371597,0.07345188255158336,0.06191941020336565,0.060662280343578796
LRCX,0.13297245448858877,0.3646538831393254,0.3133122056509086,0.24384544561499993
LUMN,0.006694146241498314,0.08181776238383884,0.06649977614483314,0.0791238141470902
LUV,0.02569724728912358,0.160303609719568,0.12302154512877068,0.11396625035539078
LVS,0.029480066615342224,0.17169760224109779,0.14309054766856802,0.13499240011887428
LYB,0.007373804824200765,0.08587086132210836,0.06305189794747347,0.06240873957507943
LYV,0.03754118684409231,0.1937554821007455,0.17117570403293417,0.1494334105800648
MA,0.018214403025468902,0.13496074623930063,0.1158485018991545,0.10510832968828698
MAA,0.003947612561264886,0.06283002913627278,0.050646509342506536,0.050770440487133535
MAR,0.02828955488105377,0.16819499065386512,0.12493783935842306,0.11006888924156567
MAS,0.02525037853858565,0.1589036769196536,0.1482478572724237,0.140079096289075
MCD,0.0015533636116011882,0.03941273412998885,0.03183340367121118,0.03269069069254337
MCHP,0.1324510007931437,0.36393818265351563,0.319803590745568,0.24079517063345868
MCK,0.01138731146223639,0.10671134645498757,0.09405328499046016,0.11352178889120398
MCO,0.01800917778187741,0.13419827786479754,0.11568527121956612,0.10610709238935663
MDLZ,0.004760413889237681,0.06899575268984084,0.06025761064843766,0.059370913497669375
MDT,0.00939032931767219,0.09690371157841267,0.0831381578667757,0.0766552562113159
MET,0.032560481309975776,0.18044523077647626,0.13936481304624287,0.12197018364106135
META,0.0233127656140209,0.1526851846579127,0.13373194738786554,0.12104485455263905
MGM,0.06891120534541634,0.26250943858348474,0.23686889129416866,0.20077781417962198
MHK,0.0211637321775058,0.14547760026033493,0.13165376156864,0.12112920227333737
MKC,0.005034896821399957,0.07095700685203651,0.059778061143458926,0.05985004563255806
MKTX,0.13532633320040877,0.36786727660993274,0.33133012539045015,0.2521485423336336
MLM,0.14927078188908152,0.3863557711346907,0.3632844209527623,0.28312309062567204
MMC,0.03406340060423279,0.18456272810140403,0.17531954066156505,0.15519510502958675
MMM,0.017448513598880416,0.1320928219052058,0.12374070431020615,0.11432081141320485
MNST,0.008593883809892854,0.09270320280277729,0.07663277621529994,0.07609664381234316
MO,0.01490420036103147,0.12208276029411962,0.10064101014323126,0.08996282998519296
MOS,0.01223760122526521,0.11062369197086676,0.08373650443680931,0.08391481816661289
MPC,0.02545549154222068,0.1595477719751068,0.13184214494286103,0.14112746860306022
MRK,0.033777434688841236,0.18378638330638436,0.1679923088685085,0.144884944299302
MS,0.1487034555702418,0.385620870247244,0.30072686640715085,0.23186772207986084
MSCI,0.037980338515806,0.1948854497283109,0.1705136843634086,0.14608390506787705
MSFT,0.019058931719565988,0.1380540898328115,0.11736267740420717,0.10543960017703728
MSI,0.015967510614915185,0.12636261557484155,0.10747256497335807,0.10184190575956484
MTB,0.07272382551018561,0.2696735535980227,0.20158189708658922,0.156971270297223
MTD,0.06095159288826289,0.24688376392193734,0.22469814883285452,0.18649532317669004
MU,0.29777763025737564,0.5456900496228382,0.44092399481805816,0.31935806578964687
NCLH,0.017343979461689474,0.1316965430893669,0.10831404986845093,0.15702883157857414
NDAQ,0.0070580059252678354,0.08401193918287946,0.07023049849476247,0.06767473784856523
NEE,0.009015702973009099,0.09495105567085128,0.08289667991956043,0.07750930634047237
NEM,0.2102921089868399,0.45857617577327314,0.4341557172173854,0.3266115490335653
NFLX,0.038180224573699253,0.19539760636635048,0.1472131148268048,0.1366423608977906
NI,0.009197838009010107,0.09590535964694626,0.0798467566902281,0.07688909307980928
NKE,0.012016888808236674,0.10962157090753934,0.09977581993520156,0.11961950607272513
NOC,0.031967206352489015,0.1787937536730213,0.16384970148453945,0.14232395659997807
NOV,0.027896244719695592,0.16702168936906245,0.14469622296484894,0.13241216418943488
NOW,0.03414916097590121,0.184794915990406,0.16164713148615156,0.16752289257979985
NRG,0.05418109353849332,0.23276832589184748,0.17971441325589332,0.1601013308238651
NSC,0.0979456260410442,0.31296265918004373,0.26727551656181375,0.21147347416083617
NTAP,0.147064349836918,0.3834896997794308,0.3111803564015657,0.22635383171141973
NTRS,0.0498978287763702,0.22337821911809172,0.1839457706847217,0.1570199929911558
NUE,0.09422246214717099,0.3069567756984214,0.2753745757968231,0.2295459759407533
NVDA,1.885311032811944,1.3730662885716567,1.1648202675000356,0.5081780167040573
NVR,0.006220548884828999,0.07887045634982087,0.05713575750649509,0.05628406621140262
NWL,0.04105959636058054,0.2026316765971711,0.19010108337440004,0.17350673983144502
NWS,0.0056617244913195214,0.07524443162998523,0.059372715773801314,0.05965901798593712
NWSA,0.006683387374199335,0.08175198697401388,0.06127112067971871,0.060523822089965304
O,0.010896384204955176,0.10438574713511024,0.08508936597325809,0.08096732663578284
ODFL,0.054096851336075,0.2325872983119994,0.1822015546851077,0.1535024275189383
OKE,0.7476303305757045,0.8646561921224554,0.8281984957777409,0.4860125426663874
OMC,0.009532951370914007,0.09763683408895439,0.09139356450960856,0.0895765570841452
ORCL,0.005163101430004007,0.07185472447935493,0.06308158807764476,0.0633434463232021
ORLY,0.0027335143641755576,0.05228302175826831,0.04298804115883475,0.04290134257402383
OXY,0.008587623034912386,0.09266942880428468,0.08472215044066025,0.08128909176273208
PAYC,0.19111356161908113,0.4371653710200307,0.4076674653910922,0.30065520362360865
PAYX,0.023760791097972123,0.15414535704318869,0.1378758634568451,0.12328413532038375
PCAR,0.03998132844458198,0.19995331566288663,0.16916962507259165,0.14554113207675834
PEG,0.0016291583558255293,0.04036283384285015,0.033816735244113945,0.03554443497276595
PEP,0.004975737907241958,0.0705389105901272,0.06204690320792763,0.05924783517937627
PFE,0.014758303626652279,0.1214837586949477,0.11198130538722477,0.10259808579234826
PFG,0.13007640509106752,0.3606610667802494,0.30775435259380407,0.23615570301258168
PG,0.00584662002292212,0.07646319391002523,0.06229136922635723,0.05811597429830527
PGR,0.007838805374348695,0.08853702826698384,0.05773643161907483,0.05498163908928556
PH,0.08233329005089392,0.2869377808008104,0.24403599084699698,0.19701288418346066
PHM,0.028543732790717154,0.1689489058583013,0.14484691965520458,0.12821877526877085
PKG,0.20881066555498104,0.4569580566692977,0.42090114741892876,0.30838315151308177
PLD,0.05785764117413965,0.24053615356976932,0.22970323100038917,0.1969287674182581
PM,0.008564615559805892,0.09254520819472985,0.07956742580003676,0.07681483164138851
PNC,0.057710330194825354,0.24022974460883348,0.1742904784572158,0.13980182183390227
PNR,0.04400105768692977,0.20976429078117603,0.20086652127249022,0.1782746045320538
PNW,0.013670983739122837,0.11692298208274897,0.10743640628527915,0.10185372266543438
POOL,0.05272490742620504,0.22961904848292755,0.2054176818580059,0.17340313817929287
PPG,0.0028750836646638457,0.05361980664515535,0.04699569235124771,0.050901407566093376
PPL,0.0019339470309082717,0.04397666461782057,0.03695630356474629,0.03868690743662196
PRGO,0.11908700366446971,0.34508984868359965,0.3339139913878783,0.5856727571765322
PRU,0.09963602631868426,0.3156517484803217,0.2503654177226927,0.1960006836797615
PSA,0.011737590879366525,0.1083401628177036,0.09269352179067872,0.11395274064022198
PSX,0.0021437027059394305,0.04630013721296548,0.03844453673023042,0.04249158197488893
PVH,0.03640369864133833,0.19079753311124945,0.1716914945968628,0.1668782759197499
PWR,0.20602031553436767,0.4538946083997558,0.38593130370606626,0.27575589047603566
PYPL,0.006107375456959095,0.07814969902027195,0.06451786430382504,0.0651976411543219
QCOM,0.05914901206676355,0.2432056990836431,0.21072817801506719,0.17428007022958125
QRVO,0.06432993201023039,0.253633459957929,0.2238576056617994,0.19431787498811917
RCL,0.010119162703572113,0.10059404904651226,0.0805613271133836,0.09328137940949568
REG,0.007210240517435511,0.08491313512899822,0.07145078275211304,0.0714382579934424
REGN,0.006982936251444649,0.08356396502945902,0.07265416105323041,0.10013615852433062
RF,0.20976507105243522,0.4580011692697249,0.3669981916875737,0.262391547181176
RHI,0.010145228083873057,0.1007235229917672,0.09176660700203541,0.09958860897976986
RJF,0.11709646326926183,0.34219360495085505,0.2861726540168804,0.23408358188966533
RL,0.009329680773805872,0.09659027266658829,0.07745611300289992,0.09711270793842958
RMD,0.020130381042149502,0.14188157400504656,0.1157149976476493,0.10208366110361687
