,mse,rmse,mae,mape
BAX,0.01836474893239322,0.13551660020969097,0.10804048595334127,0.10168331340123041
BBY,0.012137363568644472,0.11016970349712515,0.0978468616019546,0.11739725701776313
BDX,0.016689568173086547,0.12918811157798749,0.10462381241467165,0.09499214602975245
BEN,0.02097056506139578,0.14481217166176255,0.1332600630045266,0.18424365992709976
BIIB,0.018149424815594725,0.1347198011266151,0.11937478416143342,0.1837820062460406
BIO,0.005404003397768389,0.0735119269082806,0.0629177232608845,0.0683388228148285
BK,0.007345772567952663,0.08570748256688364,0.06922443317557275,0.08209677452515908
BKNG,0.00681193657711336,0.08253445690808997,0.05972486208045259,0.06386567806654389
BKR,0.029937976911550458,0.17302594288588766,0.15822775602678257,0.21131494812698254
BLK,0.00805135035734196,0.08972931715633392,0.07630420003001381,0.07515258474052272
BMY,0.0064858983270869,0.08053507513553892,0.06800206560604581,0.06975182202725586
BR,0.021260276745286702,0.14580904205599426,0.11334914848996382,0.09967985055472242
BSX,0.04919648073286317,0.22180279694553712,0.17107386795644297,0.13664299956749984
BWA,0.04960953856684271,0.2227319881984685,0.20509805680108073,0.3277387019553411
BXP,0.009109374946109581,0.09544304556178822,0.07464899310056154,0.06918535810089663
C,0.032783102433868644,0.18106104615258536,0.16049786738323701,0.2215641552781476
CAG,0.003635353288068095,0.06029389096805824,0.05204994056174713,0.05281484877404878
CAH,0.003229945175746583,0.05683260662460049,0.04815824621503084,0.051459783833787055
CAT,0.008825477059163783,0.09394401023569189,0.07601918773004335,0.08659526637876142
CB,0.02020131438435092,0.14213132794831307,0.12959557244254546,0.11545738762256409
CBOE,0.003014387235508278,0.05490343555287117,0.04165534034906704,0.04114029918260127
CBRE,0.032755488948664806,0.18098477546098954,0.16130916565221054,0.22053550227900512
CCI,0.01414967103407139,0.11895238977873203,0.09733217587594904,0.08728982235208135
CCL,0.006159396072188014,0.07848182001067518,0.06396010479206192,0.07117436556566223
CDNS,0.015212371726186362,0.12333844382910934,0.10535134055437775,0.09584753193993223
CDW,0.008327696628295078,0.09125621419002149,0.07443952265372979,0.07366158163909094
CE,0.004425982322189766,0.06652805665424,0.05524335242794536,0.05646274903262163
CF,0.16378131877799518,0.40469904716714517,0.3816684989719043,0.8534454097804378
CFG,0.01681934348987652,0.12968941163362765,0.10765458696078063,0.1384110201815934
CHD,0.007576687795393255,0.08704417151879415,0.0714439184144679,0.06708906500778855
CHRW,0.0028091261313511677,0.05300118990504994,0.0466292741845728,0.04781335943370577
CHTR,0.039655310417939904,0.1991364115824625,0.14477992970588577,0.12054540434055049
CI,0.008519440183385867,0.09230081355755142,0.08267578761323222,0.098223605359123
CINF,0.06799727327322494,0.2607628678957664,0.2246912960970957,0.17688873699785848
CL,0.005991557864207056,0.07740515398994473,0.06176794853687569,0.05830522126163888
CLX,0.013884207827794457,0.11783126846382694,0.11297712692242459,0.10403990661049956
CMA,0.012712752462172959,0.11275084240116771,0.08825312299983804,0.11441354730869141
CMCSA,0.004379007709888877,0.06617407128089428,0.05225450737048439,0.05317847445169725
CME,0.006537914982164256,0.08085737432148199,0.0564527521846604,0.053688401147652866
CMG,0.13796985889696067,0.37144294164374786,0.3539901707922417,0.599408968872311
CMI,0.02238529208457159,0.14961715170585085,0.12455948324413751,0.16122060530260385
CMS,0.03878360826333766,0.19693554342306435,0.17200814939085127,0.14367158687641707
CNC,0.0072085994857978815,0.08490347157683177,0.07019862683726207,0.0878612758166151
CNP,0.030429801332853595,0.17444139799042427,0.14220791797520327,0.12433853989228846
COF,0.015947928773618676,0.12628510907315507,0.11171668918398608,0.14911886596998633
COO,0.014336933418799306,0.11973693422999983,0.10361905906765141,0.12626769007851188
COP,0.023946020260933957,0.15474501691794135,0.13791999405279268,0.19387596992431205
COST,0.005837129326214843,0.07640110814781971,0.06433883314074115,0.06145368433720191
CPB,0.036134366705155054,0.19009041718391553,0.164613161824097,0.13694639206990059
CPRT,0.06390525725567449,0.25279489167242775,0.19891689598560872,0.15450258733109923
CRM,0.006071814574630809,0.07792184914791749,0.0636591688687364,0.06417708534990975
CSCO,0.008423231078088284,0.09177816231592505,0.06706697975053777,0.06597250790413317
CSX,0.012097590885903502,0.1099890489362623,0.09515968805769333,0.1198711213718247
CTAS,0.021141190212721667,0.14540010389515431,0.09742058982237446,0.08299525265793896
CTSH,0.010122968832448493,0.10061296552854654,0.09026079240310111,0.10645074924635511
CVS,0.008568688312354336,0.09256720970383808,0.08627161574370489,0.1010428188684781
CVX,0.025660054722277257,0.1601875610722545,0.1388139667810446,0.12752430794053754
D,0.0028953533769329612,0.053808487963637866,0.042513093207100595,0.042690161481024946
DAL,0.01459893883609502,0.12082606852867067,0.10114597509270642,0.11702667773715822
DD,0.014669339783642594,0.12111704992957265,0.11006456125195344,0.1086000356868865
DE,0.007162409913734864,0.08463102217115698,0.07529950622285747,0.09188044011888083
DFS,0.005730739087659717,0.07570164521105018,0.058009744509667185,0.06633929944973924
DG,0.01292520323671911,0.11368906383957565,0.09752044921191323,0.09785541320017228
DGX,0.013656870908374913,0.11686261552941092,0.09028852260398462,0.08482796975768313
DHI,0.0046589915690512474,0.06825680602732044,0.05210413291454918,0.05722264924613819
DHR,0.17716460896705946,0.4209092645298503,0.2552811134825805,0.15893007869380252
DIS,0.010013774788934466,0.1000688502428926,0.09278693676377013,0.11384973780530974
DLR,0.15045817959487354,0.3878893909284882,0.3414979019295742,0.24772072306183812
DLTR,0.014232549420945206,0.11930024903974512,0.0948406304123562,0.09286216343244151
DOV,0.009277480579788883,0.09631967908890106,0.07538436472233045,0.07270564325983651
DPZ,0.03172101983344181,0.17810395793873254,0.13620725979113762,0.11716873169869424
DRI,0.003149266794140416,0.05611832850451282,0.04362394055017368,0.04785637312406276
DTE,0.018317159215837802,0.13534090001118584,0.11115348504258901,0.09839834932391057
DUK,0.009969475218703425,0.09984725944513162,0.08397497785263476,0.07844313370605449
DVA,0.011359271969147539,0.10657988538719461,0.09352301556144392,0.11077728239765995
DVN,0.055010338032454656,0.23454282771480064,0.19071735434385828,0.37351469315544095
DXC,0.2364013545693198,0.4862112242321436,0.36457694746157737,0.23339695288386192
DXCM,0.03612040426256956,0.1900536878425924,0.15681640063776578,0.23085023440529073
EA,0.009889027007307804,0.09944358705973856,0.07986440719942893,0.08451080665733338
EBAY,0.014972781640215455,0.12236331819714377,0.11164312524410283,0.12237126046891954
ECL,0.002891791921857228,0.053775383976846024,0.044475098642820246,0.04660520488244687
ED,0.023380079851794924,0.1529054605035246,0.1294571313828359,0.11194899539023023
EFX,0.03475751123799034,0.18643366444392584,0.15405440684421257,0.12950853513949773
EIX,0.025578596930867153,0.15993310142327372,0.1315451829659485,0.11363843827798266
EL,0.004359896016199067,0.06602950867755315,0.058000895510737685,0.05701946141409805
EMN,0.006645277185698664,0.0815185695758866,0.0637790747946782,0.07584917846741687
EMR,0.006923174779014942,0.08320561747270999,0.07313277795457998,0.0743774059558442
EOG,0.010379665976609855,0.10188064574103295,0.08083159697917854,0.08920828621175265
EQIX,0.06546263155138192,0.2558566621203793,0.22340362102017366,0.17764931735601322
EQR,0.002887512570853457,0.05373558012019092,0.04400166491506629,0.04289730671117312
ES,0.016301954204536145,0.12767910637428562,0.1152727737500073,0.10374802330740462
ESS,0.0017819398254072367,0.042213029095378087,0.03231186780216764,0.03323844868445938
ETN,0.00837952335294999,0.09153973646974296,0.07604629634902847,0.08344687442197267
ETR,0.022745349696970667,0.15081561489769774,0.1226532271442091,0.10742980605951083
ETSY,0.10276930233146082,0.32057651556447614,0.30058816136697747,0.7168799778161341
EVRG,0.11446630753507143,0.33832869747491334,0.29623685988464643,0.22159962819054949
EW,0.1044830210411707,0.32323833473332136,0.26248811818318757,0.1970087468957947
EXC,0.010436318530242588,0.10215830132809858,0.0953774252667663,0.09869240802681971
EXPD,0.002641770083413845,0.05139815252918966,0.03979242866369921,0.04107371943531153
EXPE,0.008120963870649728,0.09011639068809696,0.07976242335495035,0.09171728102702068
EXR,0.02452031769020111,0.15658964745538292,0.14574613097975272,0.12798905240029385
F,0.006704798499874859,0.08188283397559502,0.06892649930208745,0.07904371845184031
FANG,0.03915267297185671,0.1978703438412556,0.1669279216666997,0.1484199675119656
FAST,0.011811162601483008,0.10867917280455813,0.09151060119538904,0.08555043068685951
FCX,0.034625665315828474,0.18607972838498146,0.1333005092884675,0.3415001547121719
FDX,0.007023915068755393,0.08380880066410325,0.06053665965020285,0.07164258918926346
FE,0.0027032979770045817,0.051993249340703665,0.043094550925804324,0.043355152827181005
FFIV,0.024922243225052088,0.15786780300318393,0.135213254193223,0.18000853993869617
FIS,0.011234344174774619,0.10599218921587863,0.09339783995785646,0.09688512483040271
FITB,0.01562963524316689,0.12501853959780082,0.10270337878130174,0.12657936394819305
FLS,0.005410742211997391,0.07355774746413453,0.05791850608291547,0.06724141966594381
FMC,0.009980146848318503,0.09990068492417108,0.08754251744056417,0.10819915388788805
FRT,0.017667929693440113,0.13292076471883582,0.1227339587553308,0.11095064196903553
FTI,0.03299037401265275,0.1816325246552851,0.16361140233439672,0.23039702605903012
FTNT,0.08030273275647684,0.28337736810916436,0.27161313801842957,0.42744022295676554
GD,0.004715182789104854,0.06866718859182204,0.059746857128399875,0.0650531464394211
GE,0.027861981408525728,0.16691908641172742,0.16173475761406997,0.1467424616302727
GILD,0.03768195600166323,0.1941184071685713,0.17584859163310235,0.24116500032289961
GIS,0.01528472092759098,0.12363139135183661,0.09291723094133708,0.08130444975248872
GL,0.005672680677916677,0.0753172004121016,0.06063123431139996,0.06724176977132727
GLW,0.021883202731913777,0.1479297222734964,0.11317496943196172,0.1011994024193508
GM,0.006142758417240333,0.07837575146204553,0.0608118514574424,0.06085251917362766
GOOG,0.020566195870046357,0.14340919032630495,0.13195581846559967,0.11812911612141049
GOOGL,0.015477658322059253,0.12440923728589952,0.11032669791881063,0.1005065542598152
GPC,0.013874095324915176,0.11778834969942985,0.10034332134646105,0.09171052093088011
GPN,0.03925234266958239,0.19812203983803112,0.17388480160126848,0.15882280451603223
GRMN,0.02281304949624931,0.15103989372430487,0.11123897890498766,0.11199768174150601
GS,0.029222322659281992,0.17094537916914276,0.1555533232596351,0.20725458224790236
GWW,0.004998906558532839,0.07070294589713245,0.05338725637849724,0.06102386323642861
HAL,0.013100075985227465,0.11445556336512203,0.09429491222499473,0.1087873875885512
HAS,0.00483817659788055,0.06955700250787515,0.058524148872406645,0.06156727141677384
HBAN,0.019291636624653618,0.13889433618637448,0.12041186675439007,0.14834086342620387
HBI,0.012408407996086647,0.11139303387594149,0.09863052923809404,0.12403869936962357
HCA,0.030192715296102197,0.17376051132550857,0.16700983712871686,0.22006415467932752
HD,0.011251779231714817,0.10607440422512313,0.09805589323341542,0.09023779292079469
HES,0.015487330210683187,0.12444810247923906,0.0896522882773026,0.12436778969611972
HIG,0.008193272167977855,0.09051669552064887,0.07731996485463284,0.08936426432701976
HII,0.07924539001617908,0.2815055772381412,0.24427771353960206,0.19093139941416162
HLT,0.023556104942753495,0.15347998222163534,0.13574844929005783,0.1817808962535117
HOLX,0.013799899618702174,0.11747297399275364,0.10100751895333346,0.12221602497690218
HON,0.009007673746834139,0.09490876538462682,0.07960964385451486,0.07378062782767131
HPQ,0.015078553117846458,0.12279476014002576,0.10128563327726126,0.11635099122720398
HRL,0.05847495224903455,0.2418159470527834,0.2215681736524645,0.18354783679056055
HSIC,0.02035635997488574,0.14267571613587834,0.12993042548933478,0.11486683081060177
HST,0.015296089579986238,0.12367736082236813,0.10910051587881764,0.14577270127716277
HSY,0.007609903162971798,0.08723475891507809,0.06391319085302834,0.06133313862606188
HUM,0.007213309290084979,0.08493120327703464,0.07165858327308289,0.0795986860915117
IBM,0.007107741800081619,0.08430742434733503,0.06996159726008068,0.08518452848133631
ICE,0.011081008926016116,0.1052663712968967,0.08329089821829784,0.07565473681967921
IDXX,0.05311601251669213,0.2304691140189768,0.16067204033720525,0.13056223299171352
IEX,0.017104480613978325,0.13078409923984768,0.10267173836063367,0.09250514928538667
IFF,0.016541023125936638,0.12861190895845004,0.0999328758044274,0.08971908598979465
ILMN,0.0453376770962029,0.21292645936144924,0.19859070369888215,0.31423489197820614
INCY,0.06595802269931823,0.2568229403681031,0.22785669921010304,0.38297008312318087
INTC,0.020340758108306704,0.14262102968463908,0.1168792610032833,0.10773647617397868
INTU,0.006340903251042821,0.07962978871655269,0.06271124672564808,0.062616960890998
IP,0.011907369507057411,0.10912089399861702,0.09165625901400383,0.10970140248588252
IPG,0.015339045053173881,0.12385089847544055,0.11583142483531991,0.10535308839044424
IPGP,0.0037999581540138893,0.06164380061298856,0.05301791698771232,0.059347117630255186
IQV,0.014861025720520405,0.1219058067547252,0.10946471495388238,0.13056420868925683
IRM,0.042648546610826975,0.20651524546828734,0.171160136662458,0.14848373381578042
ISRG,0.03619653455433035,0.19025386869740743,0.15328235729547696,0.1317381998156558
IT,0.003230449499402298,0.05683704337315848,0.04724358890944503,0.0471347763530945
ITW,0.03876562125449856,0.19688987087836327,0.1599683211564361,0.13580242813212445
IVZ,0.02293127966126191,0.15143077514581343,0.13583638704511436,0.17758227615115696
J,0.024114491509222475,0.15528841395681287,0.12224390766100558,0.11084698734962102
JBHT,0.002967495504631343,0.05447472353882434,0.04141817229988069,0.04644905184406905
JCI,0.017472144434696826,0.13218223948283228,0.10744747894803007,0.10276445628570688
JKHY,0.02886513747730531,0.16989743222693304,0.15938346590731517,0.13982870322341956
JNJ,0.026304995126014,0.16218814730433911,0.13575263967956527,0.11579858498223386
JNPR,0.015103696383943023,0.12289709672707091,0.11223086407266206,0.13561187976458275
JPM,0.004931862672207587,0.0702272217320861,0.060116017539896496,0.0677118338286473
K,0.018591439074225495,0.13635042748090487,0.11733140289062195,0.10290666402620889
KEY,0.02439534629276756,0.1561900966539414,0.14325468168918554,0.18441817462115595
KEYS,0.01939163738629012,0.1392538595023137,0.11456961824585372,0.14655282572638986
KHC,0.011491168050698618,0.10719686586229384,0.08189320251646218,0.07582933643646961
KIM,0.02916551678684893,0.17077914622941798,0.15269392719655725,0.1326630933163774
KLAC,0.11390771944423872,0.33750217694740686,0.3282467842884513,0.25587623028419704
KMB,0.022510021919242562,0.15003340267834547,0.14291317543097037,0.12666991995453653
KMI,0.13565484960552748,0.3683135208019487,0.3513239673306128,0.7224317194140215
KMX,0.03035383896727328,0.1742235316117581,0.15824116810605082,0.21454756307193437
KO,0.00760769212328904,0.08722208506616337,0.08085419275793175,0.07558309636798909
KR,0.007133526322886364,0.08446020555792155,0.06618627715650761,0.0740868063754322
L,0.002967215604652671,0.05447215439701895,0.04309799331236113,0.042605983376611194
LDOS,0.05026054544393907,0.2241886380794956,0.19415256353678453,0.16283570608220377
LEG,0.006262888382326709,0.07913841281152098,0.06510300309940051,0.06981980539046957
LEN,0.017191550650216405,0.1311165536849425,0.11697162933262911,0.1448692944377971
LH,0.006284974301083859,0.07927782982072516,0.06415835195785015,0.06628352903625735
LHX,0.008073951517376197,0.08985516967529579,0.06857502179959918,0.06542518127194916
LIN,0.004123283934005677,0.0642128019479424,0.05115757742699234,0.053399528929157565
LKQ,0.009027713985784147,0.09501428306199099,0.07587558013188095,0.07920111874329336
LLY,0.00881138616305234,0.09386898403121416,0.07923273491185565,0.09232812910415651
LMT,0.017517829374337067,0.1323549370984591,0.10985740117547228,0.09659671304377772
LNC,0.03373943222755313,0.18368296662334568,0.15956356922236412,0.22674813307340178
LNT,0.04955347285416479,0.22260609347941218,0.18617440320359793,0.15186424977572643
LOW,0.006535722528518605,0.08084381564794307,0.07151859622196548,0.06826282540422941
LRCX,0.051538192827796814,0.2270202476163675,0.1866360302920575,0.155056989245252
LUMN,0.010006896504531626,0.10003447657948547,0.08483377741647881,0.08472695760659309
LUV,0.013624223937981298,0.11672285096750035,0.0949179321992315,0.08810890264479308
LVS,0.010939449759911696,0.10459182453668019,0.08655512381646369,0.10133378073576081
LYB,0.008032616810612634,0.08962486714418401,0.07640896071717669,0.09377212191681154
LYV,0.012694847783795642,0.11267141511401924,0.09349283343165102,0.11322198543697808
MA,0.0035659067450827943,0.05971521368196545,0.04817178545085851,0.05100772314920061
MAA,0.03936932065017679,0.19841703719735557,0.1824077135789612,0.15345885995362663
MAR,0.007183778095046587,0.08475717134878079,0.07170370948896757,0.08362902588399436
MAS,0.03612981591161842,0.19007844673086535,0.1615509859064301,0.1391295744732272
MCD,0.043662759637627495,0.2089563582129711,0.20227358737173642,0.17045069895678222
MCHP,0.04310701191627728,0.20762228183958792,0.16020775508480573,0.134542608771119
MCK,0.026145185541696717,0.16169472948026697,0.15044052842100225,0.20590549634751015
MCO,0.011690786046173407,0.10812393835859573,0.09369437283052981,0.11144583724393212
MDLZ,0.0024000909682353956,0.048990723287530624,0.03670538816305182,0.04140255902883467
MDT,0.010213645801538142,0.1010625835882803,0.07717572211105167,0.07109020689734889
MET,0.023704065008401585,0.15396124515085471,0.13836567584741996,0.18338701046381772
META,0.04233578264131409,0.205756610200776,0.18156774059337158,0.15275740101804755
MGM,0.013576535206641618,0.11651838999334661,0.09404274090993982,0.0918212359480223
MHK,0.007722850180900533,0.08787974841168204,0.06999400832185913,0.08120092415554872
MKC,0.024735618485548387,0.15727561313041633,0.13321816301367137,0.11407052893332732
MKTX,0.14618080732932717,0.382335987489181,0.30697172385837485,0.21829039173912837
MLM,0.016894397822489898,0.12997845137748756,0.11263660712098006,0.12725737670643952
MMC,0.015844769724751035,0.1258760093296218,0.10123845615134175,0.09069653896406164
MMM,0.01803737289069995,0.13430328696908334,0.11486474338027368,0.10370589380820465
MNST,0.005320799488946264,0.07294381049099549,0.06252372037075483,0.06853877754050422
MO,0.025696624235291787,0.16030166635219917,0.1453410276456211,0.12715329227083094
MOS,0.08307778922226311,0.28823217936632806,0.28022088142798973,0.46312293253732895
MPC,0.0440619472313719,0.20990937861699246,0.18538948508023823,0.2829323097125009
MRK,0.006595612968881197,0.08121337924801059,0.062243053537904984,0.06391858902679637
MS,0.046024877459005055,0.21453409393148926,0.19187199201460667,0.2856064814416943
MSCI,0.0385885520599778,0.19643969064315336,0.1660695954601942,0.14274145170647076
MSFT,0.034976045306891954,0.1870188367702354,0.17296564585113405,0.1483429255994654
MSI,0.011283645067371116,0.10622450314014707,0.08757045177808397,0.08264755195276298
MTB,0.008391761366823137,0.09160655744444901,0.07950729681527176,0.09225078648151927
MTD,0.019606383777349516,0.14002279734868003,0.11191434680686871,0.1035298925329382
MU,0.062990144118587,0.25097837380656324,0.21496289920803294,0.3681569899467403
NCLH,0.06012420840701441,0.24520238254758947,0.20928685006566322,0.30802774567227903
NDAQ,0.04806176317782211,0.21922993221232842,0.1992886359857256,0.1637516975329157
NEE,0.023064993310577413,0.15187163431851722,0.12647625083488565,0.11119595503290386
NEM,0.43164066060650175,0.6569936533989515,0.5181870009489127,0.32810581266205036
NFLX,0.016135689735920326,0.12702633481259043,0.11387336142420731,0.14846010328015632
NI,0.09098601186782443,0.3016388765856027,0.2729023114694812,0.21705114819876198
NKE,0.004973062228780512,0.07051994206450053,0.05886527370631568,0.06096360076856032
NOC,0.03598374152072503,0.18969380991673143,0.17083324792172447,0.14350532973685437
NOV,0.030576549098094565,0.17486151405639425,0.15870048070699858,0.2217439962188406
NOW,0.01862623272155494,0.1364779569071685,0.11027396323126598,0.13390166106016851
NRG,0.09131999780070055,0.30219198831322536,0.29145159846379576,0.5336717237378473
NSC,0.010265122952463044,0.10131694306710523,0.08167086924903913,0.08071099757670423
NTAP,0.033539611793061065,0.18313823138018195,0.16739623250328942,0.2116990429151381
NTRS,0.009262420859499007,0.09624147161956226,0.07801401132278855,0.09288135917436147
NUE,0.016566819200302573,0.1287121563812159,0.11043436592338064,0.10674990871696981
NVDA,0.7678104874157811,0.8762479600066302,0.7195705567896075,0.4012727550167652
NVR,0.006599522393250468,0.08123744452683422,0.07427314011618018,0.06997617607223665
NWL,0.018723032718940078,0.13683213335667935,0.10860658415128219,0.10081249716647969
NWS,0.009565832699898842,0.09780507502118099,0.08310631862686128,0.09748552819002024
NWSA,0.014760042004352306,0.12149091325836804,0.10077093065112067,0.1263413775960939
O,0.10225405935966532,0.3197718864435479,0.2781604618525,0.20623353831988642
ODFL,0.010150566385215607,0.1007500192814652,0.08039921992273433,0.09902785555843707
OKE,0.07501239514736006,0.2738839081570147,0.2473611352655113,0.3000947712466488
OMC,0.019712826937149753,0.1404023751122101,0.12095157654018893,0.10663872584937699
ORCL,0.0024941359735279893,0.04994132530808518,0.04022925374499367,0.042529548310022994
ORLY,0.006335875337356716,0.07959821189798623,0.0671446865522026,0.06316767002932742
OXY,0.005188587976890104,0.07203185390429781,0.061301327632419855,0.06087003955984401
PAYC,0.03318978513362909,0.18218063874525497,0.14720856662057644,0.14847172139493808
PAYX,0.029759889806810918,0.17251054984206304,0.14856874022748764,0.12935515683947038
PCAR,0.013250050674386832,0.11510886444747352,0.0993566341396239,0.12347440309175714
PEG,0.005806841834837993,0.07620263666591855,0.06815286582765465,0.06569113440851151
PEP,0.006713646171359068,0.08193684257621274,0.0680336431139246,0.06330083899208676
PFE,0.004442064356557882,0.0666488136170321,0.05509943158451745,0.06107221527777172
PFG,0.027559249516275322,0.16600978741109007,0.14169362726816004,0.1946399303761622
PG,0.011613475944040734,0.10776583848344862,0.09075634964909726,0.08594655471426567
PGR,0.004453218877820209,0.06673244246856404,0.05727907823095607,0.0546437164488447
PH,0.008445134870016127,0.09189741492564482,0.07137731814026235,0.07411921846060786
PHM,0.012536393888035482,0.11196603899413198,0.09580954646339535,0.11635162832079482
PKG,0.019039141991594583,0.13798239739761947,0.10518737518146867,0.12160252821871262
PLD,0.042284080338428315,0.20563093234829316,0.1629364326883871,0.13499088649829655
PM,0.029804769971688634,0.1726405803155464,0.154716332518113,0.1316108077336645
PNC,0.008279076358532004,0.09098942992750314,0.07685437820227811,0.08873010934434698
PNR,0.010439394304039038,0.10217335417827408,0.08216752940356421,0.10069517609936635
PNW,0.032508973290418394,0.18030244948535334,0.1520053768499348,0.12793939126090512
POOL,0.0516685083493384,0.22730707940875577,0.2017255929693224,0.1669816691437694
PPG,0.0025078706024396803,0.05007864417533366,0.042069370167896074,0.04722761589480504
PPL,0.02040929126155553,0.14286109078946418,0.13189712403571263,0.11776011521282169
PRGO,0.13260489650941112,0.364149552394907,0.33595234311973016,0.6256217665852392
PRU,0.01181740738438418,0.10870789936515275,0.09025200454251725,0.11115609431609313
PSA,0.03167046955837577,0.17796198908299427,0.16625423372397977,0.14421088691780157
PSX,0.004345790995630104,0.06592261368931077,0.05147611979727092,0.0509663459161014
PVH,0.05165586813023786,0.22727927342861218,0.20275513808385764,0.2866606611233223
PWR,0.02257639146660225,0.150254422452726,0.13013355216207148,0.17979220667845291
PYPL,0.0030236187393046184,0.05498744165084077,0.04416117893284478,0.049102575547112316
QCOM,0.01643996338478105,0.12821842061412647,0.11458402566721143,0.14099549037772321
QRVO,0.01708627442183415,0.13071447671101372,0.10521792971565436,0.18435555632391443
RCL,0.025240747623536567,0.15887336977459932,0.142635171937128,0.1829129677102653
REG,0.041796667110615734,0.20444233199270578,0.18382298396556176,0.15363242131850582
REGN,0.055017872719716004,0.23455888966252378,0.20748154058160023,0.30950345732153384
RF,0.013327470321187137,0.11544466345910986,0.09305213228550444,0.11651422077812529
RHI,0.05122510916453374,0.2263296471179455,0.20689226861741195,0.29356035009965703
RJF,0.011520833244755562,0.10733514449962586,0.08931219345033845,0.11049256732927033
RL,0.02566082870253181,0.1601899769103292,0.14139530821026047,0.19547283573325577
RMD,0.016967729130656292,0.13026023618378824,0.10228601600574623,0.09199881336558674
ROK,0.004982452715979579,0.07058649103036344,0.05431112967330919,0.0636874962685903
