,mse,rmse,mae,mape
EXC,0.009122738965510743,0.09551303034408835,0.08045419224715565,0.07435644420501725
EXPD,0.00822415658322987,0.0906871357097018,0.07934621443965476,0.07159961018122357
EXPE,0.022516661278199616,0.15005552731638916,0.12231077123302116,0.11083844697877868
EXR,0.002223040957191737,0.04714913527512182,0.037936824124224215,0.0407463545539263
F,0.0035941615547554267,0.059951326547086736,0.053374273531334976,0.056270740344534526
FANG,0.004927319709429575,0.07019486953780579,0.060792240066034314,0.0656309279087469
FAST,0.017813489313049935,0.13346718440519353,0.11150017174503847,0.10094405079717603
FCX,0.06490381285017588,0.2547622673202919,0.22510845271124527,0.19140348036201435
FDX,0.030787853427088018,0.175464678574031,0.1603925354743898,0.13958504488978785
FE,0.0049298953772533224,0.07021321369409979,0.05844188613641104,0.06566339908203726
FFIV,0.008447848732349621,0.09191217945598734,0.07696779061293965,0.07798131534198277
FIS,0.011026921736017775,0.1050091507251524,0.08048111384041709,0.07199541900920552
FITB,0.07328632330749023,0.27071446822711603,0.2620505374870781,0.2133775551135008
FLS,0.005777703893072613,0.07601120899625669,0.05738327407963069,0.06370288124079072
FMC,0.24740559993743724,0.4973988338722129,0.4393707373287228,0.30399544182258503
FRT,0.01977269508275219,0.14061541552316442,0.1336766304805179,0.16290274834790677
FTI,0.012236951022916978,0.11062075312940596,0.09997960448816301,0.10950716467605169
FTNT,0.007767018400778561,0.08813068932431291,0.08176568055158023,0.08413068366387463
FTV,0.04371996028651599,0.2090931856529906,0.18207329092541016,0.15046055566295505
GD,0.06716062879219524,0.25915367794456484,0.2479273225419734,0.19510986856380846
GE,0.014503494452164619,0.12043045483665923,0.09092441695504674,0.11007922720568301
GILD,0.010116369494790497,0.10058016451960346,0.08853696001464503,0.10184820425009666
GIS,0.016891283569455455,0.12996647094329927,0.11868690469407486,0.14779085873709175
GL,0.03423623486153179,0.18503036199913728,0.1786961060671715,0.14998667868190635
GLW,0.04857733390305396,0.2204026631033617,0.19889615147466236,0.16209746131336747
GM,0.0355197330222326,0.1884667955429619,0.15294293345839283,0.12655694448576296
GOOG,0.01815235629483954,0.1347306805996301,0.1085830359546198,0.09439134017231886
GOOGL,0.01544977624109144,0.12429712885296844,0.09949181186748489,0.08705614376660584
GPC,0.007214635887383615,0.08493901275258393,0.0663272961773993,0.07677420595725208
GPN,0.026165243312958986,0.16175674116697267,0.1309003198657883,0.11310475069853139
GRMN,0.003742114653854679,0.061172826106488484,0.044163116183279325,0.044199290752379536
GS,0.11158459058280672,0.3340427975317036,0.3268369039811933,0.25258667981630256
GWW,0.027688935929337972,0.16639992767227385,0.14499247188185665,0.17939086827700373
HAL,0.01505749368431325,0.122708979640095,0.09900830521618406,0.09738090899264205
HAS,0.042365738795460905,0.20582939244787393,0.18105075247010338,0.14886193767740913
HBAN,0.0957229561986893,0.3093912671661715,0.3040247145532862,0.2424020526498657
HBI,0.021055961751645293,0.14510672538392316,0.13285881497291616,0.16846035225221162
HCA,0.0038151781821202236,0.06176712865367973,0.05109465817671997,0.05092341675400789
HD,0.02384985743272381,0.15443399053551587,0.134358744576887,0.11732220533093718
HES,0.019209547777775796,0.13859851289886121,0.1209058679898498,0.14665221948050175
HIG,0.03932070019295943,0.19829447847320267,0.18486210667585787,0.15712917332662976
HII,0.06754894863023138,0.2599018057463845,0.24098149486420092,0.19323998737591683
HLT,0.07680984577669919,0.27714589258493294,0.2546162285544111,0.19981491706302965
HOLX,0.005953361928498155,0.0771580321709811,0.06459086061601914,0.06084292369964
HON,0.02473749718994749,0.15728158566706876,0.1339572690203728,0.11392645462803297
HPE,0.004450059889384553,0.06670876920903693,0.05508997342515034,0.05241025814069905
HPQ,0.058529823353770646,0.24192937678953055,0.20474966671000625,0.1660682554690482
HRL,0.013109524933745682,0.11449683372803669,0.10468866293228253,0.12232058405544143
HSIC,0.0037507467603143233,0.06124334053849711,0.05149644720451018,0.05021631821597104
HST,0.014507387740833684,0.12044661780570547,0.11338145170037942,0.10847132270852389
HSY,0.0032304044907498683,0.056836647427077086,0.049982878738219556,0.051383238280120244
HUM,0.0754340084042261,0.274652523025415,0.25539000537093404,0.19834673360183658
IBM,0.006075782204711858,0.07794730402465411,0.06654967480090294,0.06567179040154
ICE,0.01573554390539833,0.12544139629882287,0.10484161017058238,0.09213944511017502
IDXX,0.1079294767720769,0.32852621930688714,0.295728912047602,0.22070652555896428
IEX,0.036630909979996004,0.1913920321747904,0.1401020698291717,0.11307637442775252
IFF,0.006055092328080866,0.07781447376986408,0.06439025086986803,0.07186659913241653
ILMN,0.016452685598885897,0.12826802251101363,0.09758435830194503,0.10621311846773368
INCY,0.13484966519316044,0.367218824671558,0.34781423985686194,0.2713471301380223
INTC,0.004621507486660745,0.06798167022558908,0.040272065262755855,0.039137057947401854
INTU,0.034827059779896745,0.1866200947912543,0.15667939744162254,0.12959598746733297
IP,0.021967691548773774,0.1482150179596311,0.13640539900238172,0.11956049589243574
IPG,0.005424951073478937,0.07365426717766553,0.06829284562734439,0.06890876315386595
IPGP,0.38952375640011416,0.6241183833217174,0.5238558969805067,0.33129270806332917
IQV,0.018747190398543053,0.13692037977796823,0.09610405589476538,0.08263469905951427
IRM,0.00562378849203113,0.07499192284527134,0.059986139230734,0.06189193207627682
ISRG,0.07910741356646554,0.2812604017035913,0.22125230496617102,0.16973250836737644
IT,0.05729580086280558,0.2393654128373721,0.22102352751163443,0.18262239310506045
ITW,0.02945311524630571,0.17161909930513478,0.15162538623358,0.1285282473248789
IVZ,0.01136767456080394,0.10661929731903104,0.0843406441636122,0.07613837241167057
J,0.007178532334298283,0.08472621987494948,0.06736033360669835,0.0637909632254833
JBHT,0.03296106404561885,0.1815518219286682,0.16163089114062035,0.13665245066581574
JCI,0.0019996377637704634,0.044717309442434745,0.034675371783989745,0.035362702997084446
JKHY,0.021949707251619044,0.14815433591906463,0.12758485465641395,0.11053331383433022
JNJ,0.008047039693829595,0.08970529356637542,0.07351710694623095,0.06790073733371087
JNPR,0.022502885340202426,0.15000961749235422,0.1443508543607048,0.13334710100744895
JPM,0.09994494147092575,0.31614069885246626,0.3059487330624447,0.23484595064285516
K,0.013891606374956705,0.11786265895081743,0.10733612287017348,0.1282771722121768
KEY,0.13783648924100494,0.3712633691074369,0.3685698996538114,0.28974755915985884
KEYS,0.049230629365184214,0.22187976330703127,0.21081526685616864,0.17749189534228005
KHC,0.003445992781687426,0.05870257900371521,0.046917913646034135,0.04979871558086406
KIM,0.06467283772800424,0.25430854827945565,0.2359028584566372,0.35057470021989506
KLAC,0.09975527171828383,0.3158405795940158,0.2916531031546974,0.22443196406941512
KMB,0.0025904662285943284,0.05089662295864362,0.04438219733211978,0.04621198877560117
KMI,0.007613874732045939,0.08725751963037878,0.07197704293843796,0.08381871489133774
KMX,0.02749090471220889,0.16580381392540067,0.13987022306617816,0.12465089644453504
KO,0.0025151898703810595,0.05015166866995613,0.04100338634195827,0.03947618919404587
KR,0.039503526116813056,0.19875493985512174,0.1640239026835505,0.22201955508010038
L,0.013824431953968612,0.11757734456079799,0.11451307060622035,0.10392355367376359
LDOS,0.086789851830995,0.2946011741846848,0.27992636812350724,0.22242863202958954
LEG,0.0016777773856320505,0.04096068097129307,0.03322451339182852,0.034354176088184134
LEN,0.018242768924137107,0.13506579479696962,0.11486786930531327,0.10398695244795307
LH,0.005099824526125946,0.07141305571200511,0.05876664902997385,0.05647354164334396
LHX,0.06112783329362357,0.24724043620254266,0.22139873024513015,0.18078782781099603
LIN,0.009387307166803464,0.09688811674711953,0.07054857139103225,0.06283496915587553
LKQ,0.009350868035815656,0.09669988643124487,0.08469683286314982,0.0972941916825904
LLY,0.0034709578906855164,0.05891483591325292,0.04675669266898855,0.04822135338091444
LMT,0.023806932993149708,0.15429495452914105,0.13204557196995478,0.11784381260946591
LNC,0.15955644934753116,0.3994451768985716,0.3921832840814072,0.2937560552682746
LNT,0.005165822523268634,0.07187365667105462,0.056562111309874104,0.05374445522780433
LOW,0.004596744622137061,0.0677992966197811,0.05506884011632039,0.05552409659854303
LRCX,0.3950094094097879,0.6284977401787439,0.5248464618322213,0.319095713435944
LUMN,0.02342271409743836,0.1530448107497878,0.13478165322359015,0.17861125546630074
LUV,0.1473370018571986,0.38384502322838393,0.371921066934156,0.2820451533634272
LVS,0.009239606678596215,0.0961228728170159,0.07668385366781583,0.0716640058663416
LYB,0.02235917368243424,0.14952984211331943,0.12440872338966431,0.10836455472376937
LYV,0.08158234116817277,0.28562622633114904,0.2162857914505587,0.16102424114010408
MA,0.04510161631996649,0.2123714112585931,0.17079944680037198,0.1412491764678036
MAA,0.008197456041685544,0.09053980363180353,0.07865749369558458,0.07595698230923466
MAR,0.15216830179360452,0.390087556573655,0.35815742566855924,0.2588522569541753
MAS,0.0060550971432850875,0.07781450471014442,0.06510156617971782,0.06368546557788057
MCD,0.06849164622198084,0.26170908700689177,0.22076277654428234,0.17051473540078413
MCHP,0.08110854883739474,0.2847956264365637,0.24723906987887348,0.1925596493354699
MCK,0.015410387111814973,0.12413858027146506,0.11793205377863084,0.1571912090273862
MCO,0.02694741029970476,0.16415666389064063,0.1288235561435836,0.11140140246193961
MDLZ,0.0012374325040313968,0.03517715883967033,0.028737129949337813,0.030203173498451415
MDT,0.006790324595991534,0.08240342587533321,0.06990933616859053,0.07829320070822353
MET,0.045976135023081975,0.2144204631631085,0.20585580126333747,0.177325455179675
META,0.035256162815771416,0.1877662451447848,0.1539519379111207,0.12964797388500496
MGM,0.02788195303127628,0.166978899958277,0.15049909606632644,0.133718551978814
MHK,0.02032158727485607,0.1425538048417371,0.12163445928849656,0.10781074347789661
MKC,0.0013715277863512753,0.03703414352123288,0.02962665794721665,0.031440948030047065
MKTX,0.016361008100124738,0.12791015636033262,0.11534528363899092,0.10589304870010749
MLM,0.0287148203821728,0.1694544787905377,0.16110718512325403,0.14444005056025858
MMC,0.020132743393069683,0.1418898988408607,0.1208568578605183,0.10375403537665824
MMM,0.02096388616936458,0.14478910929128813,0.11499043413617001,0.09811692246126327
MNST,0.008443901780038966,0.09189070562379509,0.08230990797918572,0.0936880363717094
MO,0.009268625704672453,0.0962737020409647,0.07701106735078726,0.06947247426931617
MOS,0.020582409334925285,0.14346570787099364,0.13287487100526035,0.15569714675418245
MPC,0.05319316257982005,0.23063642942913432,0.21632557905202582,0.17642120338778305
MRK,0.0011329116420028,0.0336587528289864,0.026041492164784748,0.02609355627135513
MS,0.14394413737457668,0.37939970660844835,0.37001308741256067,0.2757920748544805
MSCI,0.044837587574270886,0.21174887856673735,0.17649844744422502,0.14710854774439663
MSFT,0.037819247668041296,0.19447171431352503,0.16833539618020532,0.14112457220673258
MSI,0.014338058745737212,0.1197416333016099,0.11118933846278005,0.09975868986310629
MTB,0.10261235767678717,0.3203316370213644,0.31467919129555444,0.24404097249440182
MTD,0.10468281607868166,0.32354723933095403,0.26511135743638564,0.19541043892043597
MU,0.5141584603524372,0.7170484365455636,0.6289405692753112,0.3654355107544578
NCLH,0.1270098477991701,0.3563844101516929,0.332334750400621,0.2439386794665217
NDAQ,0.00272330384709561,0.052185283817333124,0.04144791923620553,0.040395862373042414
NEE,0.016343012776237554,0.12783979339875967,0.10538900560517094,0.09358423077734546
NEM,0.013682212350585149,0.11697098935456239,0.10747320466408407,0.14351658636743003
NFLX,0.17088634375761638,0.4133840148791634,0.3740029423170921,0.29294566745151024
NI,0.005885881844435434,0.07671950107003717,0.06505035831127508,0.06492180389416508
NKE,0.001911898154433431,0.04372525762569537,0.03939621881435507,0.04355385967375269
NOC,0.03099516248065171,0.176054430448801,0.1535874723211873,0.13232432669432068
NOV,0.007582121475056977,0.08707537812181454,0.07617835904232043,0.08029086448247971
NOW,0.07359707317536213,0.2712878050620081,0.2226383146996028,0.18077131171806513
NRG,0.4206241396456883,0.6485554252688727,0.535982829535522,0.32627635682067196
NSC,0.07026005472039452,0.265066132729918,0.2517475648436628,0.2004886006139887
NTAP,0.0323392279374408,0.17983110948176012,0.1617034575605719,0.13866807413546145
NTRS,0.06470569034282159,0.25437313211662427,0.24870236552815933,0.20261557010490414
NUE,0.04145131454227016,0.20359595905191774,0.19620725326496435,0.16966912905583625
NVDA,1.1316710700733066,1.0638002961427049,0.9439727288124481,0.47000668985458033
NVR,0.1917904872641385,0.43793890814146497,0.34956387637363157,0.23352990791640485
NWL,0.014367008634343485,0.11986245715128438,0.09624360311883379,0.1190868146272892
NWS,0.005144562699912503,0.07172560700274695,0.06015698669766067,0.07027992921839002
NWSA,0.005281648303592026,0.07267494962909865,0.06115829633669919,0.07088870382820701
O,0.011323532624882558,0.10641208871590933,0.10086611675307268,0.11919542043906615
ODFL,0.09660577849749756,0.3108147012248577,0.2866708181461042,0.22532944212386846
OKE,0.01545762122164645,0.12432868221631906,0.1123304864486979,0.10152968261259682
OMC,0.00448429278682547,0.06696486232962381,0.0499715368246935,0.05509341079749512
ORCL,0.024050125984231722,0.15508103038164184,0.12636452381288493,0.10798180340687002
ORLY,0.037620062905813705,0.19395892066572681,0.15205899207039947,0.2070441651415094
OXY,0.0181574343167109,0.13474952436543478,0.12210997802385952,0.14760436771366722
PAYC,0.08877475853894641,0.29795093310635296,0.24685722351294975,0.19153103740841113
PAYX,0.002406293935018209,0.04905399000100001,0.03731043263099974,0.036852295784590046
PCAR,0.025047400841680445,0.15826370664710354,0.1474883324109335,0.12874718838846433
PEG,0.006201696907386651,0.07875085337560889,0.06138691628579864,0.05676549603674657
PEP,0.002793294050612908,0.05285162297047185,0.04769037179408426,0.04533944353462325
PFE,0.0018905621511995361,0.043480595110917425,0.0345015534379795,0.035026987706500416
PFG,0.05190367672993157,0.2278237843815513,0.22058864940122103,0.1887226012380048
PG,0.0013600057902797389,0.03687825633459015,0.03176676592211533,0.031428617063147916
PGR,0.10078314833562955,0.31746361734162476,0.27998587808777753,0.21350638182391088
PH,0.07964752812638186,0.2822189365127398,0.26532819397785234,0.2058821643691489
PHM,0.03722166937613119,0.19292918228233694,0.16073888740388736,0.13921129104666105
PKG,0.07608475139306324,0.2758346450195538,0.2405365093982773,0.1889189671295559
PLD,0.015525789426615309,0.12460252576338615,0.09231309856267,0.08157996058764194
PM,0.021024113928074503,0.14499694454737488,0.1335549637890991,0.11855033138801474
PNC,0.12161633950451753,0.3487353430676586,0.33974716049745235,0.25974467308128824
PNR,0.003948405662571121,0.06283634030217801,0.048650766309444725,0.04939766020048854
PNW,0.013479389487695765,0.11610077298491929,0.10013186104782003,0.08982886391448959
POOL,0.02531072995008475,0.15909346293950846,0.1430791099773679,0.12531785017097688
PPG,0.0037888150265801826,0.061553351058899974,0.04795405701951798,0.04723468835761746
PPL,0.00952690488684169,0.09760586502276228,0.08497550234020078,0.07811036177911376
PRGO,0.027540858722691648,0.16595438747647392,0.14716078622269846,0.19329546823962734
PRU,0.08486526941046994,0.2913164420530876,0.2879787241638171,0.23400397515971674
PSA,0.00181490431243719,0.04260169377427604,0.033206537254748744,0.035645625677928276
PSX,0.0064052311302980934,0.08003268788625116,0.05967014068986005,0.05479811363246488
PVH,0.013368730032056981,0.11562322444931633,0.1023779125483835,0.11229209911868432
PWR,0.07327790312079872,0.2706989159948719,0.2602080848030225,0.21124550585686402
PYPL,0.10304532144267461,0.32100673114854555,0.23198130016602037,0.17206113928624386
QCOM,0.01863985534010957,0.13652785554643992,0.12318540986944572,0.1554953597142001
QRVO,0.04431959747147184,0.21052220184928677,0.18597269909103498,0.15343844452496505
RCL,0.214022616002248,0.4626257839790688,0.4243364570492964,0.29624872854566864
REG,0.02267920994996731,0.150596181724396,0.14510568304354657,0.18149035557681595
REGN,0.014864739354368373,0.1219210373740659,0.10218527234178665,0.09747122189579711
RF,0.16260248923499426,0.40323998962775787,0.3980929898084708,0.29529388362622844
RHI,0.05964834107125274,0.2442300986186034,0.23635167720912845,0.19009278805503113
RJF,0.09792080792722739,0.3129230063885163,0.303751086859984,0.2365441689477595
RL,0.04127010261544265,0.20315044330604512,0.18566597756417363,0.25152943038861236
