,mse,rmse,mae,mape
RMD,0.020350565808724994,0.1426554093216412,0.12368675409153052,0.11416299432600006
ROK,0.07255162711365715,0.26935409243903674,0.23198144327826814,0.18183904797086325
ROL,0.07899646886513204,0.2810631047738782,0.23426193461087344,0.18153935781208214
ROP,0.032794558903893156,0.18109268042605464,0.14839356737843482,0.12701024758514554
ROST,0.02211434852024491,0.14870893893860218,0.13977348754329708,0.1323201517211427
RSG,0.03658930346550877,0.1912833068135031,0.16708272561899842,0.1432954417205349
RTX,0.013504447410167215,0.11620863741636082,0.10191360486632478,0.09408688283553628
SBAC,0.018363367973191158,0.13551150494770234,0.10881397572550787,0.10039085998534081
SBUX,0.002164745088738452,0.04652682117594594,0.03456184714186124,0.033896024683925774
SCHW,0.12356593768201077,0.3515194698477038,0.32301012746081387,0.25101921484623724
SEE,0.0020645062549466257,0.04543683808262439,0.036298881880584,0.039193644932629515
SHW,0.008977733223028243,0.09475090090879476,0.07762830772579024,0.07710501732149591
SJM,0.006350291370953384,0.07968871545553602,0.06395538889826247,0.07579635048657903
SLB,0.0072854269630676,0.08535471260022846,0.07351256586354175,0.07690055186178399
SLG,0.003915076857566016,0.06257057501386747,0.05195800862999539,0.05434921846253107
SNA,0.004340121157089152,0.06587959590866622,0.05390304547894161,0.05213304343378037
SNPS,0.07413645572295255,0.27228010526469343,0.24727617141051042,0.19933817405908438
SO,0.0012197009891740135,0.034924217803324005,0.027259683709577508,0.029264486283306895
SPG,0.019801242631434648,0.1407168882239607,0.1234681080243705,0.15834265346311666
SPGI,0.0343058336420214,0.18521834045801566,0.16487333270738672,0.14736980030516017
SRE,0.0016196118212861502,0.04024440111725046,0.033419952042609044,0.03526408409804613
STE,0.00564553967707945,0.07513680640724259,0.05360317030432613,0.050229895654672264
STT,0.10961311527732245,0.3310787146243661,0.31669377613147803,0.2536110932018302
STX,0.3226200524198168,0.5679965250068144,0.5433599392139714,0.4139794424511566
STZ,0.007369130822682192,0.08584364171377046,0.06803477595716889,0.064750885574523
SWK,0.019291210958743473,0.1388928038407443,0.12315172438252961,0.11332541307674983
SWKS,0.14185989634244106,0.37664292950013156,0.3322174292853536,0.24856718092546917
SYF,0.023965269208984296,0.15480720011996954,0.11436343646156996,0.104043244057698
SYK,0.013841885109235565,0.1176515410406322,0.09247396900907326,0.08455891675941561
SYY,0.005313976099138555,0.07289702393883138,0.06306191959149347,0.06071984272130217
T,0.002384041692222387,0.0488266494060609,0.04262019791067732,0.04427969911486201
TAP,0.00520962961539605,0.07217776399554124,0.05366404673599237,0.05732582699624696
TDG,0.008421230296981762,0.09176726157503973,0.08298431980347992,0.08194318137013419
TDY,0.056441639364016916,0.23757449224194274,0.22125074699468755,0.18619523455258682
TEL,0.048523810429322765,0.2202812076172699,0.198328758277769,0.16648484955349802
TER,0.20097565324887418,0.4483030819087397,0.3833312065516416,0.26788605704026724
TFC,0.06122758432964294,0.24744208277825933,0.22821555414889785,0.18624229678909568
TFX,0.013730610313100938,0.11717768692503253,0.10104671770964442,0.09872723808232443
TGT,0.021048062335143072,0.14507950349771354,0.11230338834680793,0.15193535100496758
TJX,0.002143759464333781,0.04630075014871553,0.03194042421680022,0.03464177888844705
TMO,0.005572121927873976,0.07464664713082549,0.05903748824912993,0.05712343992693712
TMUS,0.126639697279547,0.35586471766606337,0.3241227885009138,0.24733661521961678
TPR,0.008436103356601856,0.09184826267601286,0.07113890803175374,0.07281683075518959
TROW,0.002240965743389659,0.047338839692050536,0.04059385694945557,0.04375857932683588
TRV,0.004217994557137028,0.06494608962160099,0.05863562660459298,0.05679606797524484
TSCO,0.0683239510337505,0.2613885059327408,0.23727047619070904,0.35202961208390493
TSLA,0.07182314273107251,0.26799840061290015,0.2004193274950806,0.16703145765192848
TSN,0.007617451608184739,0.08727801331483628,0.07624237679680047,0.08415936119683089
TT,0.0551134058498232,0.2347624455696081,0.20083849141326537,0.16284587528247418
TTWO,0.2613120461199852,0.5111868994017601,0.436847881315301,0.2959072477276995
TXN,0.04812252678522016,0.21936847263273762,0.2109681778824723,0.19308685462344083
TXT,0.039050646551298945,0.19761236436847504,0.17912252955465804,0.1530350527911115
TYL,0.0038253157392529897,0.061849136932159286,0.053211651157345184,0.05556973498243208
UA,0.10818916221572111,0.32892120973832184,0.2850508105323452,0.576664609092482
UAA,0.10675564145093974,0.3267348182409395,0.2756283073216529,0.5527493483112088
UAL,0.2579361409360357,0.5078741388730437,0.46331854658586774,0.3163664616589237
UDR,0.0025363868939453473,0.0503625544819298,0.03847451224315981,0.03793373592388972
UHS,0.01412736535739463,0.1188585939568302,0.11013273734988709,0.1297075532709617
ULTA,0.021289523113177156,0.14590929755562926,0.12934371812307122,0.12147310010603071
UNH,0.04043086766838069,0.20107428395590693,0.17350648650203995,0.14596609917062228
UNM,0.08540044185867651,0.29223353992770323,0.26134122273104343,0.21074791877663543
UNP,0.03641304998685678,0.19082203747695595,0.17919535709031761,0.15964028399301444
UPS,0.0041332716529486465,0.06429052537465102,0.05299168852376639,0.05199355595005136
URI,0.23560021128247235,0.4853866616239803,0.4370759395202893,0.31949845207992694
USB,0.04944449653959101,0.2223611848762976,0.20242307219481243,0.16652382025915222
V,0.015176297144080085,0.1231921147804521,0.10555953364237267,0.09538201752198726
VFC,0.01203052518722881,0.10968375078938909,0.10179485330346269,0.12008665704592167
VLO,0.04505573805795555,0.212263369562333,0.19429051072074183,0.1715850969671842
VMC,0.0032462907965514864,0.056976230101257894,0.0457961902699259,0.04613356067068263
VNO,0.004263422317729645,0.06529488737818333,0.05557951070994847,0.05613190972711796
VRSK,0.0009547776199245006,0.030899476046116068,0.027372987375326518,0.028466698299596437
VRSN,0.0031352849947140693,0.055993615660306036,0.04826472730637817,0.05144527509628797
VRTX,0.05142879284968121,0.22677917199267045,0.1630009894559756,0.13966609866899246
VTR,0.0038738804659706823,0.06224050502663585,0.05439103567735119,0.06087440760266948
VTRS,0.013281140412376507,0.11524383025731359,0.10583309007719985,0.12909557656205742
VZ,0.005372050621910387,0.0732942741413706,0.05703364054335078,0.06606554926395487
WAB,0.010707663922320408,0.10347784266363698,0.09095252041780164,0.08984329581609234
WAT,0.020458428817410095,0.14303296409363156,0.11656132772867943,0.10950232251105653
WBA,0.002194786397326247,0.04684854744094258,0.04098330836317369,0.041212584942007816
WDC,0.3364391964522293,0.5800337890608006,0.5076228879222191,0.3436784778840462
WEC,0.0012214388725952762,0.03494908972484514,0.028995683317174434,0.03168058978462576
WELL,0.003376357128337213,0.05810642932014678,0.048446166236121566,0.05359766682827961
WFC,0.016089197236813842,0.12684319941098082,0.11038149326207614,0.10079103770784566
WHR,0.0032530585722351647,0.057035590399637,0.048723509297824825,0.051382846923284355
WM,0.013060558770765467,0.11428280172784297,0.10320655946996606,0.09694505926117847
WMB,0.12086798354795102,0.3476607305232373,0.3421392283881367,0.2840155115329858
WMT,0.0027536163274744486,0.05247491140987709,0.04013216750213517,0.03914285759941345
WRB,0.030442739499466527,0.17447847861403,0.15310017123398556,0.13214374286142724
WST,0.02230745597603194,0.14935680759855555,0.1264243118306211,0.1123559963766877
WU,0.005888557493035243,0.07673693695369423,0.06270067282297964,0.060718460582158254
WY,0.006457053103338223,0.08035579072685567,0.07011256152689371,0.06799281117775856
WYNN,0.03738705548352895,0.19335732591119725,0.1414345470466165,0.12075565028670368
XEL,0.0035065460860931315,0.05921609651178581,0.04677447226731976,0.04678214974713875
XOM,0.004222631051091595,0.06498177476101738,0.05317201357693553,0.059730037638795926
XRAY,0.0012750265969542554,0.0357075145726254,0.02638948246431945,0.028683203101846074
XRX,0.053217672150056926,0.23068955795626495,0.18769188281958266,0.15338024002086334
XYL,0.019005735039502265,0.13786128912607146,0.13026373339356398,0.11999874991717194
YUM,0.013874377239679254,0.11778954639389377,0.10488196910663339,0.09910778605755285
ZBH,0.0056978316631452015,0.07548398282513451,0.05867932760639705,0.0651262577595783
ZBRA,0.27020661640990806,0.5198140209824165,0.4782955751901907,0.3436569620179695
ZION,0.2145045800221591,0.46314639156767606,0.42433061560125535,0.30170078179250337
ZTS,0.025340705067071912,0.15918764106258976,0.13906597031920231,0.12270273553960528
^GSPC,0.015851976937885544,0.12590463429868476,0.12220794695933719,0.11483074832998282
