,mse,rmse,mae,mape
RMD,0.039675891537870114,0.19918808081275877,0.17493478218844272,0.1470030252445548
ROK,0.08919439613202133,0.2986543087451131,0.27203839973269067,0.22133884773788184
ROL,0.10091134029644817,0.31766545341986463,0.28969490315309376,0.2318875141122911
ROP,0.0675800521685926,0.25996163595537053,0.22953519245432372,0.17995541113398658
ROST,0.006539719844805063,0.08086853433075848,0.05970760143156926,0.06792987552110058
RSG,0.032711505429288426,0.18086322298711927,0.17316742545864167,0.1526745526023417
RTX,0.012753981934696648,0.11293352883310008,0.10548520757836265,0.0969470831887487
SBAC,0.064372809190814,0.2537179717537053,0.2077215207180896,0.1669790683630264
SBUX,0.0022881451830940812,0.04783456055086198,0.03670338184176917,0.03639312008575598
SCHW,0.0365640987716996,0.19121741231305167,0.1797433224579511,0.16645867876506198
SEE,0.0024256755529154855,0.04925114773196139,0.043606911777115315,0.04704635956165494
SHW,0.06827334582618685,0.26129168725044977,0.23074743680702633,0.18344500362032082
SJM,0.012575775655942107,0.11214176588560619,0.09366294655713081,0.11020901366547117
SLB,0.01945054557214016,0.13946521276698415,0.11974912252587155,0.14923314767165163
SLG,0.0018482971658553026,0.04299182673317456,0.03630117537311221,0.0392636683769834
SNA,0.003090253637549459,0.055590049807042435,0.04828202700365512,0.051806423103426924
SNPS,0.06706872285010107,0.25897629785387904,0.2273262462775848,0.17799438806172255
SO,0.0011434073422772937,0.03381430676913684,0.02622626027754126,0.027131572375857976
SPG,0.017944139152535524,0.1339557357955811,0.12564101615275075,0.1600827091230746
SPGI,0.0339602486370129,0.18428306660410473,0.15674823596283713,0.13339660699608186
SRE,0.009139419790523656,0.09560031271143236,0.08375986199154474,0.07851712189481085
STE,0.02793785483831293,0.1671462079686911,0.1290907325408268,0.11100695755571209
STT,0.031678900053875025,0.17798567373211538,0.15252557240467915,0.13466252520711455
STX,0.023931968975197518,0.15469960883983358,0.1279376818010985,0.11758986361307562
STZ,0.030346486276280983,0.1742024290194628,0.14097216354457634,0.12163436546766125
SWK,0.03460309487435683,0.18601907126517117,0.15218670262144102,0.12671561228883388
SWKS,0.08714829576169335,0.29520890190116783,0.2746697907516148,0.21279413377770848
SYF,0.010834058866649645,0.10408678526426707,0.08640133883321241,0.09323670616768516
SYK,0.0411866421051151,0.20294492382199436,0.18162368576044055,0.15181112216563042
SYY,0.0033533936244336494,0.05790849354312068,0.04848492595728859,0.04816125316893311
T,0.0028955951144363167,0.05381073419343316,0.04449146756530674,0.044864349481657996
TAP,0.02089184455986244,0.14454011401636033,0.13097241349238292,0.1649081832023626
TDG,0.0070870565650560805,0.08418465753957832,0.0700456804773405,0.07476767537221966
TDY,0.06228448552910954,0.24956859884430482,0.2028240423454023,0.1712256602944072
TEL,0.048623673352737824,0.22050776256798268,0.19496655349481493,0.16599060959042367
TER,0.19246004155280075,0.43870268012949354,0.39641649161137377,0.2924410936683016
TFC,0.013476381959723251,0.11608782003174688,0.10625569273431852,0.10551021407173018
TFX,0.08817566300354839,0.29694387180669074,0.25262410873420654,0.20480610818686643
TGT,0.031865460189350846,0.1785089919005506,0.1626425351354504,0.22378210362972395
TJX,0.0027020329976652664,0.05198108307514635,0.04200787559633802,0.045807626368151645
TMO,0.022590836584583676,0.15030248362746265,0.1234699969528506,0.10887932925500118
TMUS,0.03683847847173448,0.19193352617959814,0.18638354271590954,0.17374256290150145
TPR,0.023806484565035063,0.15429350137006764,0.12854720162625238,0.1125598513833082
TROW,0.03445109509381938,0.18561006194120883,0.13158775443998802,0.1137969087880773
TRV,0.009237627615901235,0.09611257782361908,0.0860766075346181,0.08069452831712927
TSCO,0.017312498567375316,0.1315769682253521,0.11090608098569096,0.1426476588052206
TSLA,0.2934978717800613,0.5417544386343884,0.4958274197030857,0.32592619449758103
TSN,0.009184888151620892,0.09583782213521388,0.08817437618466802,0.10416806867557768
TT,0.03918617731856558,0.1979549881123625,0.18657665366062237,0.16706212235926526
TTWO,0.5420887452695647,0.7362667623012495,0.5985190917323526,0.3376789379546019
TXN,0.035876401731414265,0.18941066952897417,0.1575434784336349,0.13332771346024572
TXT,0.022207921332351263,0.14902322413755267,0.13769615311174352,0.13208576702606864
TYL,0.003698908154780376,0.06081864972835533,0.051986750420685963,0.05636643904048047
UA,0.1373661523499746,0.3706294002773857,0.3513462860581619,0.7544898641143082
UAA,0.16941054501958935,0.4115951226868333,0.39296136053223124,0.880889075905471
UAL,0.02261515350963263,0.15038335516150925,0.12672566518406428,0.12947103294457504
UDR,0.010172992537002965,0.10086125389366804,0.08889600474594597,0.08247961244371818
UHS,0.0112858553961422,0.10623490667451164,0.08920411796185498,0.10348383719847205
ULTA,0.014844838947328846,0.12183939817369768,0.10820786365890445,0.11560299343193912
UNH,0.06294573372554949,0.2508898836652237,0.22291767825804396,0.1872728630123577
UNM,0.052312862939733834,0.2287200536457917,0.21571790560518536,0.19145841788968662
UNP,0.015847980540267585,0.12588876256547915,0.11380243959221464,0.10673482098462456
UPS,0.0023269549046816824,0.048238520962833036,0.04225097260739648,0.04463446740658132
URI,0.12684376173292022,0.3561513185893325,0.3286309467062655,0.2803515969497433
USB,0.01602261363795665,0.1265804630974174,0.12227222879166538,0.11846776188301858
V,0.037847539302230664,0.19454444043002272,0.16245679129578897,0.1330475624633334
VFC,0.01570768850313023,0.12533031757372287,0.09524803551204755,0.08903480212758104
VLO,0.03503218998860813,0.1871688809300524,0.15996644643919847,0.14724610107066258
VMC,0.0013974827328704037,0.03738292033630337,0.029748971493092802,0.03216688115444487
VNO,0.003021445082455305,0.054967673067497634,0.04650156428248261,0.04781463915103616
VRSK,0.0020772744053865855,0.04557712590090105,0.03582948736923762,0.03576615943108545
VRSN,0.04064949899920461,0.2016172090849504,0.16216312617054757,0.1348500928161742
VRTX,0.22297529033795507,0.47220259459045233,0.3924706710033829,0.2724449562982081
VTR,0.0017929065251984946,0.042342726945704554,0.03353881949564662,0.03634048253456895
VTRS,0.007073918409216498,0.08410658957071376,0.05996104180839503,0.07306046493654005
VZ,0.003305962059202181,0.0574974961124585,0.04448580066860461,0.04796169932735703
WAB,0.005735593804649632,0.07573370322815089,0.06528058522458408,0.0739991123133935
WAT,0.02901598139632992,0.17034078019173776,0.14609941570759108,0.1295640685980636
WBA,0.005499066783780123,0.07415569286157417,0.051627278882624375,0.05917345007712606
WDC,0.1418395095744146,0.376615864740739,0.36140183901017575,0.2871434926659498
WEC,0.008434450709687593,0.09183926562036301,0.07176881229642482,0.06735854456019282
WELL,0.003105390380946285,0.055726029653531614,0.046774156867366704,0.04805631440240575
WFC,0.012476337179566893,0.11169752539589628,0.10507023675621839,0.10748195902111932
WHR,0.008329220248525362,0.09126456184371545,0.07782012957961013,0.07391517448778125
WM,0.01802858367377405,0.13427056145624047,0.12115851620374905,0.11050746024520822
WMB,0.0015323380462785416,0.0391450896828522,0.03208772217585792,0.033976946779841546
WMT,0.021711176537829703,0.14734712938442235,0.10773970390851018,0.09131625045498888
WRB,0.019321907905744222,0.13900326580963565,0.13575434604225137,0.1283338906465457
WST,0.023946440175094483,0.15474637370579797,0.13478092987711515,0.12092453383012902
WU,0.0032473310707039375,0.056985358388834735,0.05134416654454158,0.05684921502348157
WY,0.007589575698039731,0.08711817088323039,0.07447988466541731,0.07041015552694284
WYNN,0.1020413653807343,0.31943914190457984,0.268823874929213,0.21082681104644635
XEL,0.023981895454796006,0.1548608906560853,0.1341125767850853,0.11809231731415996
XOM,0.003132261432760923,0.05596660998096028,0.04969864850197722,0.054146083042578466
XRAY,0.002612613794676325,0.051113733914441475,0.044301704016362554,0.04464706195192199
XRX,0.11034626301039403,0.33218408000744715,0.3155163071172014,0.24075542479721732
XYL,0.021478160900181786,0.14655429335294748,0.10920634821039187,0.09703480327669961
YUM,0.021814871747255216,0.14769858410714443,0.11916172565146411,0.10169935511047805
ZBH,0.002430502024623944,0.04930012195343886,0.03653324896604046,0.04158514335245921
ZBRA,0.10542732084952319,0.3246957358043422,0.30609518934119284,0.2550696057849428
ZION,0.046092289598667895,0.21469114932541558,0.20674509948841086,0.19972124831080657
ZTS,0.038101291752250695,0.19519552185501257,0.16364868135060776,0.13454062246597207
^GSPC,0.0206649562384948,0.1437531086220218,0.13870473384008855,0.12790929064840703
