,mse,rmse,mae,mape
CAT,0.02144017589705069,0.14642464238320915,0.1336108483361806,0.16770949371334534
CB,0.015956760807663072,0.1263200728612166,0.11147817023454144,0.09953386023706737
CBOE,0.016764232263974225,0.12947676341326356,0.12156383763856207,0.11252080089412488
CBRE,0.042115226561894925,0.20521994679342193,0.17555038464948072,0.23863182655888812
CCI,0.01056173883028628,0.10277032076570687,0.08226856421411087,0.07453062762578594
CCL,0.0049919546704756314,0.07065376614502324,0.05895183614389436,0.06036381504055766
CDNS,0.02154993833916225,0.14679897254123495,0.12952776745075262,0.11447044632841571
CDW,0.021003974002470102,0.14492747842445236,0.1323963444808007,0.12211055834927392
CE,0.003941610133154171,0.06278224377285484,0.04994748802671122,0.05740078327863212
CF,0.1523590142342816,0.39033192827935764,0.3462870999377669,0.7004672931543241
CFG,0.025111237914097737,0.1584652577510217,0.13324919696806323,0.17308695858116546
CHD,0.01136304276992634,0.10659757394015279,0.09046145520556473,0.08209817593055799
CHRW,0.014133805154641523,0.11888568103283727,0.10671677703270811,0.0969434197856425
CHTR,0.016713780923650765,0.12928178883218922,0.1008348035056561,0.09208678980399754
CI,0.004939974503635054,0.07028495218490978,0.057591431838757014,0.07297138831290317
CINF,0.06272734703077229,0.2504542813185119,0.2212559578236301,0.18026461343978945
CL,0.002446845336279113,0.049465597502497766,0.04087563051188196,0.04018506307150291
CLX,0.03372430155311459,0.18364177507613727,0.17542167061632377,0.15185804180747092
CMA,0.027262530330569173,0.16511368910713967,0.1443304009960516,0.19360771961029394
CMCSA,0.0022580839237447757,0.04751930053930482,0.03839966265413749,0.04083763045081883
CME,0.0016837788149997887,0.04103387399454003,0.032584323197070754,0.03307795660738487
CMG,0.04921501421816002,0.2218445722080214,0.2029569317287951,0.30866661168887255
CMI,0.04001607392049294,0.20004018076499766,0.18057372501543678,0.25061591546998124
CMS,0.04261637064630069,0.20643732861646094,0.1785970307883753,0.14890364509781898
CNC,0.020709962052308465,0.14390956206002598,0.1318244865313557,0.17912529224240958
CNP,0.01289587622957592,0.11356001157791382,0.08904993427949297,0.0863906204811223
COF,0.02672949655255081,0.16349157945457254,0.1455528227364895,0.1923665499646246
COO,0.025924971016741002,0.16101233187784408,0.14318013634605473,0.18378824177275047
COP,0.06329411568274193,0.25158321820571006,0.23147369032389714,0.36151165799136986
COST,0.008766555362842902,0.09362988498787608,0.08100272085555746,0.07546951196316758
CPB,0.058897084087883474,0.24268721451259742,0.21178741663208786,0.1708663871824631
CPRT,0.027698991362211337,0.16643013958478595,0.11945788063311408,0.09988443194323524
CRM,0.005981204240402028,0.07733824565117849,0.06321864541412894,0.06400622763177036
CSCO,0.003976059533017271,0.0630560031481323,0.04775043391187665,0.05353760484558695
CSX,0.04178003337859507,0.20440164720127643,0.19536758430940818,0.27426308379853603
CTAS,0.006735004312007835,0.08206707203262363,0.06682876675540572,0.06264960689097646
CTSH,0.005000954668960812,0.07071742832541927,0.06193432664783603,0.06692353712790478
CVS,0.0037267893228680863,0.06104743502284175,0.052297574542574186,0.0591132610528067
CVX,0.009096620664130509,0.09537620596422626,0.07869919526477116,0.09953045289986269
D,0.004354264412550491,0.06598685030027188,0.05238111631259644,0.0499876406970659
DAL,0.011839871907488022,0.10881117547149292,0.09477023972913623,0.09732398168121416
DD,0.004796776351344243,0.06925876371510137,0.052670097619541105,0.059964063796018124
DE,0.016089472248615795,0.1268442834684157,0.12149950752153865,0.14775636403365616
DFS,0.00998239849841786,0.0999119537313622,0.07993660632537744,0.0941192216034894
DG,0.010519291245542545,0.10256359610282073,0.0867207246589972,0.08827202146682014
DGX,0.004384099193886775,0.06621253048998184,0.056407449129813186,0.06258148475936988
DHI,0.02104527441396628,0.1450698949264329,0.13162875688192313,0.12022026654123702
DHR,0.05900947013241069,0.242918649206706,0.12999514445703234,0.09817075761112595
DIS,0.010740854646890117,0.10363809457381064,0.09194848021206076,0.10963471770187434
DLR,0.10298625681841475,0.3209147189183051,0.2552264846877883,0.19053878890609888
DLTR,0.008332569753548033,0.09128291052298909,0.0679419805869371,0.07329694100277427
DOV,0.012501265889712856,0.11180905996256679,0.09984111754641245,0.12489326947121183
DPZ,0.011423103411779661,0.10687891939844668,0.07636797850337522,0.07078409463668607
DRI,0.004118845942655315,0.06417823573965956,0.05562366392594598,0.057804197562866456
DTE,0.02069485201912974,0.14385705411668118,0.12350460900534051,0.10978210161850287
DUK,0.006115537941849777,0.0782019049758366,0.06250964428885962,0.059930115762441706
DVA,0.012339264625604737,0.111082242620523,0.09804069422475932,0.11638176414646058
DVN,0.15703758294729103,0.3962796776864681,0.37570736428688256,0.8305279101305213
DXC,0.10359135875727551,0.3218561149912729,0.1972319515774412,0.13847820414915676
DXCM,0.021507701706721644,0.14665504323657486,0.1278274255477333,0.14285908126446617
EA,0.006747975568938476,0.08214606240677928,0.06936565933536998,0.07303476504254829
EBAY,0.0069296165762433104,0.08324431858237119,0.07406295136852348,0.08211790195537377
ECL,0.0023250538109268527,0.04821881179505415,0.03993981510230851,0.04157516430397834
ED,0.04174063980655928,0.20430526132862872,0.1828527145803141,0.15269678217267818
EFX,0.024588822174582657,0.1568082337588899,0.1289628789977584,0.11042299569028571
EIX,0.025480654348094045,0.15962660914801782,0.12911392624846482,0.1127405520345612
EL,0.0025324082622615943,0.05032303908014295,0.04236809484068913,0.042921924163882054
EMN,0.010555162242106113,0.10273831924898379,0.08928863197293936,0.1093544719219723
EMR,0.014604233691601937,0.12084797760658611,0.10786755123895173,0.13745927844635192
EOG,0.015997065448993597,0.12647950604344405,0.10890050633518862,0.14799934169098497
EQIX,0.07337363354230445,0.2708756791266142,0.23810245100785796,0.1924097632730284
EQR,0.006570949780425329,0.08106139513002061,0.07023841292130281,0.06634591809255151
ES,0.024021545676847767,0.15498885662152542,0.13973723076484193,0.12352518754269516
ESS,0.002953394015271492,0.05434513791749444,0.04681601506730639,0.04639236821650157
ETN,0.025632207757712216,0.16010061760565517,0.1490607587164962,0.19487108944517356
ETR,0.006401561773988498,0.08000976049200809,0.06775298363214058,0.06816585210524914
ETSY,0.1113584070002955,0.3337040709974865,0.3134596386168708,0.8453537607104676
EVRG,0.10581105233080837,0.32528610841966243,0.2773703011337109,0.2127302815580688
EW,0.06655913548061924,0.257990572464614,0.21238008423585075,0.17835125039645697
EXC,0.008003363636351226,0.08946152042275621,0.07685165320307628,0.08503340505845695
EXPD,0.0030304154550169727,0.05504920939502195,0.04623264361763116,0.046031846130837606
EXPE,0.015219497246487095,0.12336732649485072,0.09402322309991999,0.08688567831680777
EXR,0.07003198553259189,0.26463557117778386,0.25072296294814034,0.2028969008660174
F,0.008352812520654578,0.09139372254512111,0.07714606666948919,0.09105655183286734
FANG,0.009176239582106489,0.09579269065073018,0.07936938148261857,0.08695611794873587
FAST,0.006079973950517748,0.07797418771951233,0.06531424329491872,0.06484007037708607
FCX,0.18240658656518358,0.42709084111601314,0.41419876622733043,1.1942001243819387
FDX,0.015820519936319947,0.12577964833914884,0.10873602439396318,0.13719119203249877
FE,0.002316441444410028,0.0481294238944331,0.040740448810460864,0.043818333180510295
FFIV,0.023931533005911148,0.15469819975006543,0.13275653938763354,0.1704705186221971
FIS,0.011305587577213594,0.10632773663166913,0.08799348559056984,0.08147160541786885
FITB,0.016302708514762277,0.12768206026988393,0.1038992353911589,0.1288741476372932
FLS,0.025443150224400128,0.15950909135344019,0.14948820662562767,0.20221709093282123
FMC,0.049987483779656845,0.22357880887878628,0.21165964582511293,0.32017932475569433
FRT,0.019561707329428964,0.13986317359987568,0.1274397878207223,0.11286403728916809
FTI,0.0766123646164737,0.2767893867482525,0.2607848327799082,0.4119384768165935
FTNT,0.04005265588392334,0.20013159641576672,0.18399443426325782,0.2801308416766401
GD,0.002335551269635084,0.048327541522770266,0.03834196497183961,0.04091405587233937
GE,0.015999155891872074,0.12648776973238193,0.1147998193014683,0.10343468617695026
GILD,0.02652904329372121,0.1628773873001443,0.1393748722756331,0.18709352552332056
GIS,0.013175045489176862,0.11478260098628565,0.08910263870573015,0.07953672047843564
GL,0.0031931558187130297,0.05650801552623335,0.046001498677302466,0.049887355319696174
GLW,0.006561315968247744,0.08100195039780057,0.06907458766701055,0.08217045666119357
GM,0.007538895148560151,0.08682681123109469,0.07775774288949175,0.09033421896697243
GOOG,0.05549215626912011,0.235567731807903,0.22797229133911612,0.21336797225130422
GOOGL,0.05106580734500266,0.22597744875319453,0.2198038828954413,0.2103537181526366
GPC,0.004470540400235622,0.06686209987904673,0.05611990516767067,0.05642202498528163
GPN,0.07771931030958022,0.27878183281838903,0.24859735149854176,0.19428864420633846
GRMN,0.01579792764223652,0.125689807232872,0.11022412544761018,0.1377924772154135
GS,0.03752871740227229,0.19372330113404604,0.17059404854239374,0.23107979872738763
GWW,0.009813697928393586,0.09906411019331667,0.08485582015324165,0.10078293056554974
HAL,0.022997293339376685,0.15164858502266576,0.12734612738739953,0.17773388276309676
HAS,0.0066617354592430995,0.08161945515159422,0.06972783108914618,0.07118212117645037
HBAN,0.015617190854146142,0.12496875951271239,0.10129825691933751,0.12411339745295687
HBI,0.01631490233621399,0.12772980206754408,0.1124652081623002,0.13854631592689784
HCA,0.016311148313455228,0.12771510605036207,0.11548384814435154,0.15182391935070647
HD,0.02228091643483,0.14926793505247535,0.1397654416872967,0.12404070280035083
HES,0.03735099807816306,0.19326406307992974,0.17111279740473936,0.26860606453887403
HIG,0.005688233013095305,0.07542037531791596,0.0617147980868513,0.06358145392907447
HII,0.027607522381315582,0.16615511542325617,0.12793907963201243,0.11870945612378106
HLT,0.04628790220258178,0.21514623446061468,0.19801116487497664,0.28009422040664167
HOLX,0.007204610414128738,0.08487997652054775,0.07553423929882241,0.07889857148066896
HON,0.004596967811116149,0.06780094255330193,0.054940184555134525,0.05228394765653186
HPQ,0.025061344767995465,0.1583077533413808,0.13706105933548438,0.18530696378460007
HRL,0.10876412852929722,0.329794069881945,0.2977722328822005,0.22423393731619096
HSIC,0.01723768660377844,0.1312923706990564,0.11299542192156982,0.10110438967136845
HST,0.03232523158349202,0.17979218999581717,0.16582853438663211,0.2200295954511963
HSY,0.004300292579616584,0.0655766161037346,0.04175668397900066,0.040523510138663336
HUM,0.005182907474392646,0.07199241261683516,0.05895285717938603,0.07395582489420421
IBM,0.018034903192556365,0.1342940921729484,0.12178023644147223,0.1491482650170987
ICE,0.006980890450784797,0.08355172320655509,0.07018922204104967,0.06609304899415679
IDXX,0.03914861689733337,0.19786009425180554,0.16847508133164044,0.14349416954493904
IEX,0.0030677049015006338,0.055386865785135686,0.04606962775775712,0.04677909304510468
IFF,0.004687427367226922,0.06846478925131459,0.05626386039306417,0.05516150480795187
ILMN,0.050978853142689205,0.22578497102927203,0.20249795239399182,0.3220773726333729
INCY,0.046407460010352126,0.21542390770374611,0.1801859523454295,0.26810951198741806
INTC,0.0042969245876721485,0.06555093124946547,0.05323587364919327,0.05610066204002372
INTU,0.005043765685045686,0.07101947398457473,0.05776117033729551,0.06499113401779774
IP,0.030453934169178853,0.17451055603939508,0.16155704440494936,0.21622336162910386
IPG,0.014813365075548748,0.12171016833259557,0.10997564701984604,0.1001753245706368
IPGP,0.005841014075766328,0.07642652730411299,0.0661458624247611,0.07808680612316483
IQV,0.005839675619105686,0.07641777030969751,0.06492030208388831,0.07481650857328499
IRM,0.015505211386290858,0.12451992365196365,0.10443900174003007,0.11770551837391015
ISRG,0.02295465629315792,0.15150794135344167,0.12336934908776499,0.11400308862335982
IT,0.004319150831911967,0.06572024674262847,0.0504280455510297,0.04799253122874814
ITW,0.007540921202041166,0.0868384776584733,0.06975625076203044,0.06805421203267804
IVZ,0.04126054085949603,0.2031269082605651,0.1864280414809472,0.25682875628100443
J,0.009279038758897178,0.09632776733059464,0.07467930777296651,0.07444282225123436
JBHT,0.008347322802304226,0.09136368426406756,0.07693527965502535,0.09089692511210758
JCI,0.009515957215553348,0.09754976789082252,0.08261584359348574,0.09428716784805738
JKHY,0.041807418641014484,0.20446862507733182,0.1917072389061613,0.1640985646321742
JNJ,0.010839006770427482,0.10411055071618573,0.0812804604162101,0.07393605823339941
JNPR,0.013107101841119122,0.11448625175591662,0.09960910273681953,0.11024220580066565
JPM,0.005342822943207347,0.07309461637636076,0.06151724306260502,0.07015227194343757
K,0.032259739427748194,0.17960996472286328,0.16751714708187596,0.14370498623393504
KEY,0.03146951739490276,0.17739649769627008,0.15908953400155937,0.20786508408411694
KEYS,0.020088856459329396,0.14173516310121986,0.11579450766346693,0.15687299768992968
KIM,0.030134074032960572,0.17359168768394578,0.15442451813389535,0.13361338260043268
KLAC,0.04287614848374757,0.2070655656639886,0.1905928322449735,0.16592315442074326
KMB,0.029461073139790794,0.17164228249411856,0.15650285163012745,0.1352980551844883
KMI,0.19502585676876996,0.4416173193713874,0.4111424925472083,0.9385733520395079
KMX,0.055733925937832725,0.23608033788910232,0.21878883221937892,0.31483143169012756
KO,0.009024221853196006,0.0949959044022215,0.08655861648611099,0.0800315270299894
KR,0.003994814278196918,0.06320454317687074,0.05177009001841857,0.0525937064603682
L,0.002609075061954619,0.051079105923602645,0.042919204247545445,0.04840032540027548
LDOS,0.050609556660765054,0.22496567885071947,0.19232351936186615,0.15767856577168296
LEG,0.005042820441948106,0.07101281885651425,0.054971658393824244,0.06303013682337007
LEN,0.0072106119007674194,0.08491532194349509,0.07160678818405493,0.0842319456757292
LH,0.003329063981183564,0.05769804139815808,0.0477786125831228,0.04942333732182536
LHX,0.003029866412654852,0.05504422233672533,0.04476938325159621,0.0446023113775753
LIN,0.007477202229051467,0.08647081721049864,0.07377282173326509,0.08498014358010803
LKQ,0.004694068203845752,0.06851327027551489,0.057275017994745825,0.059887775159643566
LLY,0.003846910824610983,0.06202346994977775,0.05547746275506734,0.06201460196229824
LMT,0.03147298570417054,0.17740627301245732,0.1652542567003772,0.1461541516294178
LNC,0.05634676402445326,0.2373747333320319,0.2067620431292183,0.30226015388564725
LNT,0.032529878711542004,0.18036041337151013,0.14162712033584088,0.11827774793570286
LOW,0.007352464371835157,0.0857465123012893,0.07330299013633887,0.07012587838311408
LRCX,0.009754255028183152,0.09876363211315768,0.08130091479732851,0.08025595850774206
LUMN,0.011516777379733436,0.10731624937414387,0.09181046564953302,0.12008936762241228
LUV,0.02011122898172388,0.14181406482335904,0.12069070123157441,0.11886624336604344
LVS,0.012787552270190466,0.11308205989541606,0.09824607828926096,0.12331942188723732
LYB,0.024846989860494606,0.15762927983244296,0.1426202435952471,0.18094350965648454
LYV,0.02241331481767294,0.1497107705466542,0.13020133279373405,0.16666074590914554
MA,0.0026730487879986923,0.05170153564449215,0.042532555247889216,0.0441954907460674
MAA,0.06626681687350196,0.25742341943479413,0.23467871378848673,0.18890224300784988
MAR,0.013782130715096914,0.11739731988038277,0.10282015463948418,0.12717159699186303
MAS,0.05676861274583152,0.23826164766036417,0.21984542718046401,0.1826753190208689
MCD,0.053292204570549395,0.23085104411838686,0.21005631511839165,0.17123035892970817
MCHP,0.004499441611637239,0.06707787721475121,0.055774377648528585,0.0591529042018523
MCK,0.04850943329363848,0.2202485716040821,0.20453812814716066,0.2844601962439062
MCO,0.013431278236785372,0.11589339168729756,0.10174622774781815,0.1213448738907987
MDLZ,0.008187510009578899,0.09048486066507976,0.07747203404257129,0.07397129993306424
MDT,0.003726967666975533,0.06104889570643791,0.04430844434456565,0.042951643466562175
MET,0.027367685156595278,0.1654318142214347,0.1468045157272867,0.19171477886445754
META,0.0529311524939155,0.2300677128454045,0.21540720311458217,0.1953462195169442
MGM,0.015588927309277047,0.12485562586154077,0.1098344605540786,0.10580133532882299
MHK,0.004224300771418447,0.06499462109604491,0.0476196132399481,0.05164418358802465
MKC,0.030576783737697906,0.17486218498491293,0.15218628905379664,0.13090196078153105
MKTX,0.08045306806050696,0.2836425004481997,0.23500810805603048,0.19279662531637295
MLM,0.02047699207546612,0.14309784091825467,0.12061947579388038,0.11703666675298126
MMC,0.005844141278030706,0.07644698344624663,0.0611762014559636,0.05941088167748675
MMM,0.004301846917745344,0.06558846634695267,0.05540745730997013,0.055691813777462476
MNST,0.0077839376026546175,0.08822662638146501,0.07511174643863314,0.07647300668085714
MO,0.04608163680740012,0.21466633831926263,0.1998068857677549,0.1732923932056532
MOS,0.11176032784035018,0.3343057400649145,0.30933386649398764,0.518400346862962
MPC,0.042427392287083664,0.20597910643335568,0.17030313592923843,0.26151876803640645
MRK,0.00599541566115378,0.07743006948953217,0.069030240577089,0.07830526704280934
MS,0.064392414024784,0.25375660390378807,0.22624666151430103,0.334967739616081
MSCI,0.018826577800637196,0.13720997704480967,0.11754168431546334,0.10636936888378276
MSFT,0.018527898387063146,0.1361172229626477,0.12169400713960636,0.11038610325305388
MSI,0.03495561658961177,0.18696421205570807,0.1760333569250435,0.15071212545355203
MTB,0.0056518101835895136,0.07517852208968671,0.06218295228540871,0.07196746632399753
MTD,0.004371804992673626,0.06611962638032391,0.05554004147162019,0.05846999339486103
MU,0.1388531948901306,0.37263010464820284,0.3563228764993162,0.8339995159911078
NCLH,0.020641549539605265,0.1436716727110994,0.12301437170525482,0.15385464367715643
NDAQ,0.04298091926572055,0.20731840069255925,0.1874015241503464,0.15638460777307653
NEE,0.02074819113861895,0.1440423241225264,0.11603268140906053,0.10082665286913975
NEM,0.07670474934457,0.27695622279445176,0.24080606558545964,0.2788526136533201
NFLX,0.01886177289132625,0.13733816982662267,0.10581713447918543,0.11117786518120995
NI,0.06074390112923046,0.246462778384953,0.2044396916460302,0.16762042832393306
NKE,0.020728244001871895,0.1439730669322283,0.12379170662617416,0.11418788355554242
NOC,0.04562213178207394,0.21359337953708663,0.19432623084345083,0.16473666967077769
NOV,0.0644339316389239,0.25383839669940383,0.24030329132215292,0.3932640213833643
NOW,0.018938961062695603,0.13761889791266171,0.11227800333025546,0.13756353125419407
NRG,0.15025741173021923,0.3876305092871551,0.3680627871673359,0.744088176378564
NSC,0.010526735135889259,0.10259987882979812,0.0882275750608949,0.11432641411133186
NTAP,0.03504891332572561,0.18721355005908522,0.15881612526927052,0.2302241014460196
NTRS,0.011667968357326737,0.10801837046228173,0.09070092979451125,0.1075013322360795
NUE,0.010017533273514017,0.10008762797426073,0.08349770354901935,0.09601004732676394
NVDA,0.45382076535408605,0.6736622041899679,0.556744339562953,0.3356297464325696
NVR,0.03674976203008936,0.19170227445205068,0.1862605038295068,0.16407605621878568
NWL,0.012293716698208394,0.1108770341333515,0.09912784436547938,0.09360265641122853
NWS,0.013962540964726846,0.11816319632071082,0.09997005248300211,0.12675407945048847
NWSA,0.023881512436697363,0.15453644371699954,0.1333393093730774,0.17571306713320242
O,0.07856365029974527,0.28029208033718195,0.23224756580464806,0.17942340768008622
ODFL,0.012131673409951273,0.11014387595300645,0.09270299650751038,0.1129389468771618
OKE,0.05118543877324774,0.22624199162235056,0.19045387785055928,0.32491458771092907
OMC,0.006585334050449191,0.08115007116724662,0.06758637800890502,0.0654459745184177
ORCL,0.00787532921671367,0.08874305165315012,0.07891043837315005,0.09358394427316151
ORLY,0.0181454300216076,0.1347049740047026,0.12720927953015226,0.11730595376644459
OXY,0.0041159969530836305,0.06415603598324658,0.04855169336683144,0.056177228080066366
PAYC,0.01816625304299099,0.13478224305519992,0.11553744117250443,0.12048936787338332
PAYX,0.013545042171553327,0.11638316962324632,0.09608844699054087,0.0876151899648455
PCAR,0.026175856163816454,0.16178954281354668,0.14968954731820208,0.1882526948309708
PEG,0.006941944760508439,0.08331833387981566,0.07169182410873717,0.0690575283731236
PEP,0.005764993890669342,0.07592755685961021,0.06772842885112242,0.06361890563978341
PFE,0.003911379643437283,0.0625410236839571,0.05129525529167889,0.05528182555856397
PFG,0.026797643083709886,0.163699856700334,0.13814219051118878,0.17908657684085647
PG,0.002354224839158829,0.04852035489522752,0.03915265960605389,0.04053885540848736
PGR,0.021616369983441325,0.14702506583382755,0.13903877350435462,0.13064990076600125
PH,0.011122113959891088,0.10546143351904091,0.0909646508293281,0.11107199665107197
PHM,0.0076051197446997685,0.0872073376769396,0.07379781636573471,0.0849509099364594
PKG,0.011359904155040141,0.10658285113018952,0.0755742357340667,0.09300731056187864
PLD,0.020881283184635623,0.14450357498911792,0.11576860083278136,0.10204253531809522
PM,0.023465354121975805,0.15318405309292416,0.13143083134114675,0.11496729621552854
PNC,0.007743199291823451,0.0879954504041172,0.07426490795023222,0.08537447902815552
PNR,0.019285769310653633,0.13887321307816577,0.11779211893730263,0.15711716362151357
PNW,0.03928070541634213,0.1981936058916688,0.17284145754732386,0.1465993957778529
POOL,0.04740285513947955,0.21772196751701364,0.19474833281902126,0.16288771699614857
PPG,0.01092594489988599,0.10452724477324556,0.09139193353295706,0.10931024837631687
PPL,0.031793698926963154,0.17830787679450158,0.16192201041004067,0.13935247400070438
PRGO,0.09731598972664683,0.31195510851186076,0.2653345932817989,0.4626183582926655
PRU,0.015285411699193346,0.1236341849942537,0.10549738496581548,0.12987579860015272
PSA,0.07615673576603571,0.27596509881873776,0.2597428832594805,0.21016493043077697
PSX,0.005358613165294792,0.0732025488988928,0.05397464594236387,0.05207993852535068
PVH,0.03941961082914818,0.1985437252323734,0.17406545772210025,0.24468778362721869
PWR,0.055157975434711834,0.2348573512469044,0.22114686294030006,0.317068604391847
QCOM,0.03663233317870517,0.1913957501584222,0.1774243298535367,0.24026208508471894
QRVO,0.1158665808364294,0.34039180489023146,0.3324931470066011,0.6059475926330025
RCL,0.022967394158083333,0.15154997247800256,0.123465026838121,0.11769703391210988
REG,0.02906552992727881,0.17048615758259908,0.14613277427495733,0.1263852045805843
REGN,0.03412158264550658,0.18472028217146752,0.15904042267773055,0.21763566139159307
RF,0.01701061644370845,0.13042475395303013,0.10871891380690822,0.13566724080200743
RHI,0.044571569084317295,0.21111979794495184,0.18083526114254156,0.24700376268545132
RJF,0.020295247048384674,0.14246138792102467,0.11837942926601554,0.14895403900243934
RL,0.049657153370888905,0.22283885067664683,0.1992203028815613,0.2817077983830223
RMD,0.002454590205951485,0.04954382106732872,0.03748676866975603,0.04344167559494544
ROK,0.014211955417771021,0.11921390614257643,0.10551348674507167,0.12692196463176852
ROL,0.004552838507326355,0.06747472495183923,0.055038295829559256,0.05568583990136185
ROP,0.00299771007866239,0.05475134773375346,0.044957212594929616,0.045651550777472044
