,mse,rmse,mae,mape
BAC,0.06512603915398489,0.25519803908726435,0.24243212667943087,0.22228013494648144
BAX,0.05838275568831144,0.2416252381029586,0.2112751107256991,0.1713236411608268
BBY,0.06496999473032856,0.25489212371183334,0.22049089744943873,0.1891963233704468
BDX,0.01989903008157946,0.1410639219700752,0.11706251271358085,0.10257285189773512
BEN,0.017976689759015854,0.1340771783675949,0.12763411673218,0.12097534567145747
BIIB,0.00789337858413128,0.08884468799051116,0.07517313658305713,0.08763256716819638
BIO,0.07393509708623433,0.2719100900780152,0.24892364267466727,0.2009500932413612
BK,0.014069488587045724,0.11861487506651822,0.10110487098007917,0.09475470955854869
BKNG,0.03457555219924334,0.18594502466923749,0.1699501251596998,0.14463506892751482
BKR,0.014574915812609335,0.12072661600744608,0.09678635505366662,0.12922566406338107
BLK,0.0286785007006725,0.16934727839759486,0.13339067245097108,0.11609411725237627
BMY,0.007487492925095977,0.08653030061831507,0.06550979025179712,0.06371298520258017
BR,0.031157561582983176,0.1765150463359517,0.13812873503991913,0.11670492263994896
BSX,0.03359172887367761,0.18328046506291282,0.16651363659080518,0.14523673515103575
BWA,0.05397841318474945,0.23233254869851847,0.2002113377843135,0.17467909748282112
BXP,0.0018408575573311047,0.04290521596882021,0.037755496437395356,0.040707315659727634
C,0.04784920149882526,0.21874460335931778,0.19477804118231956,0.17257884243647784
CAG,0.004659213080007834,0.0682584286371129,0.06062855258114198,0.06351622384580814
CAH,0.009549197700227344,0.09771999641950128,0.07892807974462923,0.08843965947997269
CAT,0.08097143412909262,0.28455479987006477,0.21967872158959872,0.16933334878521772
CB,0.013453368955819096,0.11598865873790892,0.10408608595913565,0.09451007313718174
CBOE,0.14685750464838965,0.3832199168211246,0.32506640293871863,0.24484321013132826
CBRE,0.05334363547531276,0.2309624113904961,0.20937936774014673,0.18315760447068494
CCI,0.021370366264021355,0.14618606727052122,0.12177033494829177,0.10865797653199073
CCL,0.06602258936795874,0.2569486123098522,0.23815452239482668,0.19413254419206707
CDNS,0.14570176769348123,0.38170900918563766,0.32805683215246395,0.23493172356671604
CDW,0.05966169865181055,0.2442574433908014,0.22572750625928586,0.19492980007883304
CE,0.06728023165392685,0.2593843319360806,0.23841713745284981,0.20309871498640325
CF,0.05494388417554098,0.23440111811922099,0.19049047825970672,0.16601320563403102
CFG,0.03749638128280125,0.1936398235973201,0.18509007760547025,0.17920770619396328
CHD,0.005481111088063749,0.0740345263243019,0.06451289269142836,0.06153554733773012
CHRW,0.006444269836698129,0.08027620965577616,0.06830844628462882,0.06880994409673885
CHTR,0.057864261843681694,0.2405499154929839,0.22357162815758258,0.1870314479502138
CI,0.08611605935009292,0.29345537880586364,0.25718673129742153,0.2009839846760432
CINF,0.0017721831830562172,0.04209730612588194,0.03545891266260572,0.03780992826593232
CL,0.0023620435194630874,0.04860085924613975,0.0437722365011452,0.043968905733406845
CLX,0.014480425768930263,0.12033464076869246,0.11196915033198467,0.10239384975343334
CMA,0.05173216331689362,0.22744705607436122,0.21658240851862284,0.20252270803376443
CMCSA,0.018750165567356182,0.13693124394146203,0.12956939802310632,0.11712240113958575
CME,0.0297167785532362,0.17238555204319242,0.14981317895757654,0.1355031699277451
CMG,0.028572921177254535,0.1690352660756167,0.14045047938731367,0.18120806246328242
CMI,0.035013922556941614,0.18712007523764418,0.1710610833535633,0.1507523531905597
CMS,0.01656007161638544,0.12868594179779483,0.11608748931484003,0.1053351440497492
CNC,0.10224107912496337,0.319751589714521,0.2748361685830974,0.22067082345682484
CNP,0.0427359232859791,0.2067266874062928,0.19621035331739634,0.16706244875762727
COF,0.00723753443469782,0.08507370001767774,0.06684640774427886,0.0672070630064808
COO,0.06680809455551896,0.25847261857983905,0.22613833895992347,0.17799262166202706
COP,0.005081849206413666,0.07128709004029879,0.05921929657792657,0.062411081001016645
COST,0.013535959701804448,0.11634414339280018,0.10195914190472696,0.09468179692924113
CPB,0.009320427621165731,0.0965423617960827,0.0809496416792318,0.09304610759319924
CPRT,0.045665898413019,0.21369580813160327,0.16655299756578876,0.13456555164093273
CRM,0.047692115171379314,0.21838524485729185,0.1929608237673301,0.16291479755905738
CSCO,0.010204018372828588,0.10101494133457975,0.07859489776295876,0.07058393021472627
CSX,0.21096822842145643,0.45931277842169427,0.44302470827604434,0.3214644165526424
CTAS,0.038964324428945166,0.1973938307773198,0.1603700918895554,0.13775076927100277
CTSH,0.051378268870278264,0.22666774995635852,0.19751645883268376,0.16437994104617817
CVS,0.004499182019404619,0.06707594218052117,0.054917114395588856,0.06453985084009682
CVX,0.003971558360174262,0.06302030117489334,0.051010912880135845,0.051656527685033066
D,0.005098044179590592,0.07140058949049785,0.0622195974650861,0.05876226027142199
DAL,0.010467795728687782,0.10231224623029142,0.08962462909562854,0.09008923159281639
DD,0.03831900860057467,0.19575241658936082,0.17843917054174493,0.15462844686425403
DE,0.08833408810892644,0.2972105114374767,0.2703126202530322,0.21961610441351348
DFS,0.00577519545968574,0.0759947067872871,0.06624786097796591,0.07135154877345805
DG,0.006307748216966618,0.07942133351289575,0.05801323819272969,0.05746201809709584
DGX,0.026505277818651418,0.16280441584506058,0.14837259681523468,0.1323715491185107
DHI,0.09583803282172787,0.30957718394889483,0.23985797900415431,0.1795466365991307
DHR,0.007689541847983975,0.0876900327744492,0.0728876571292238,0.06671812159822216
DIS,0.008389095213070191,0.09159200408916812,0.0806737478895658,0.07823285490328583
DLR,0.045863624819574726,0.2141579436294034,0.20209667711983503,0.17057430517163472
DLTR,0.011299352952127289,0.10629841462659398,0.0864056758647409,0.09471242167414483
DOV,0.03651649042108204,0.1910928842764221,0.16807293237669418,0.14610947135418062
DPZ,0.026026038558969754,0.16132587690438802,0.14161826064754,0.12371167352547208
DRI,0.03456663622468388,0.18592104836377155,0.17209659786283527,0.15810469637880845
DTE,0.018292575438639887,0.13525004783230166,0.12280569119785828,0.10973538628473085
DUK,0.011183374958889396,0.10575147733667552,0.0927106941035531,0.08581564953008795
DVA,0.004355435346463498,0.06599572218305894,0.05224806445462521,0.05716261363060038
DVN,0.03132170884311525,0.17697940231313714,0.15198046819356384,0.21593231655649603
DXC,0.13919270783502757,0.37308538946872144,0.3334181468413214,0.24868752543707012
DXCM,0.02028377179019265,0.14242110724956694,0.10627316416214672,0.17406206653340292
EA,0.08033049135686858,0.28342634203063866,0.24080367311336176,0.18638775645684022
EBAY,0.022081498712946138,0.14859844788202242,0.13444269019983016,0.1229429232802719
ECL,0.007606113634255896,0.0872130359192701,0.07943145999630406,0.07350128079613161
ED,0.015419118034516073,0.12417374132446873,0.1077375075575413,0.098627611651316
EFX,0.009306901749518929,0.09647228487767318,0.0888363604379146,0.0953229402228733
EIX,0.011034153800668235,0.10504358048290355,0.09739346082473399,0.09077121034520817
EL,0.0559217560817223,0.23647781308554572,0.17759093980692228,0.14280239939861195
EMN,0.027326988576631597,0.16530876739190695,0.15009673674179574,0.13349668450236993
EMR,0.018137480889129858,0.13467546506000957,0.1233890462404955,0.11344524095765812
EOG,0.004161652383400167,0.06451087027315758,0.05257168402181713,0.06072493152958033
EQIX,0.049376290012739604,0.22220776316938076,0.19965870546334247,0.16541816428791925
EQR,0.0046669260803370825,0.06831490379366045,0.05704416488612783,0.05443020170223342
ES,0.01846474942352932,0.13588505960380381,0.12452462893973976,0.1111609771029611
ESS,0.022857653916065975,0.15118747936276328,0.13650595104017926,0.12076940724560224
ETN,0.02135221235786986,0.14612396229869304,0.13579568203599882,0.12210769933044406
ETR,0.011986853896535709,0.10948449158002109,0.08674788998705743,0.08268199145114331
ETSY,0.02817791797447362,0.16786279508715926,0.14031265412283636,0.15721453308684247
EVRG,0.006132855809700935,0.07831255205713153,0.0701256549369732,0.0760195912946988
EW,0.006324638518571359,0.0795275959561922,0.07374933912969271,0.08276846508802087
EXC,0.017657212538017882,0.13288044452822198,0.11523042509976004,0.1055702976181125
EXPD,0.008174432930474117,0.09041257064409858,0.0749529919547365,0.07089110488982339
EXPE,0.016423730955301565,0.1281551050692151,0.10250229172478659,0.09309908229913434
EXR,0.0062827146104650336,0.07926357682104078,0.06051159199686853,0.05841840860614552
F,0.0032282934526664288,0.05681807329245184,0.05172650201006484,0.056586178763783745
FANG,0.004947832877222363,0.07034083364037111,0.056584684529106206,0.06529763982178044
FAST,0.0095951663921386,0.09795492020382947,0.07703081157116762,0.07589187123935366
FCX,0.011051323534216782,0.10512527542992114,0.08768967563429052,0.0990434224025083
FDX,0.01631885728851479,0.1277452828425175,0.10292710147519162,0.0944339726292107
FE,0.0034226599620226722,0.058503503843980766,0.04909988093747194,0.0541037755758712
FFIV,0.007254637403204098,0.08517415924565441,0.07703000504136152,0.0897189156365063
FIS,0.01975660268789785,0.14055818257183697,0.12001688917337491,0.10414186560416307
FITB,0.016250068444537757,0.12747575630110125,0.11008942172795586,0.10913664738661764
FLS,0.007113799648047282,0.08434334382775728,0.06598136014151916,0.07851120918167893
FMC,0.20362889812224658,0.45125258793966666,0.3980515257394154,0.28656925005836653
FRT,0.008381315300535326,0.09154952375919455,0.08317362351359872,0.10052720916882875
FTI,0.020778781579371363,0.14414847061058733,0.12484888836761329,0.16170951510507006
FTNT,0.024182144020602914,0.15550608997914814,0.14520694705637163,0.13899510447690516
FTV,0.047322480689662945,0.21753730873039445,0.19025913794241472,0.15859051699127605
GD,0.03438545581432331,0.18543315726785034,0.17679979419022604,0.15810191917159938
GE,0.03265379535842507,0.18070361191305798,0.13226272748857723,0.1886480721479754
GILD,0.007055975360960293,0.08399985333892133,0.0727733252159529,0.08232334573541186
GIS,0.00993190223510161,0.09965892953018113,0.08799209862117553,0.10045373234089547
GL,0.019402476680117884,0.13929277325158648,0.1280321680296024,0.1191005935076982
GLW,0.04825871389655328,0.21967866053978316,0.2018736186608752,0.16782778877196
GM,0.0253024608513,0.1590674726375572,0.11677576110326503,0.10524598674563804
GOOG,0.02930123375587803,0.17117603148769991,0.14717548417575751,0.12493098391004594
GOOGL,0.026278054528867275,0.162105072495796,0.13923296633075524,0.11912219599054057
GPC,0.0053722567038027545,0.0732956799804924,0.05971954338888476,0.06689443477505846
GPN,0.04825134338036604,0.21966188422292576,0.19278214701082366,0.1624446854645821
GRMN,0.009482801908376927,0.09737967913469897,0.06685270830248669,0.060925054250823604
GS,0.021765049287447876,0.1475298250776699,0.13860062992811947,0.14152975981880173
GWW,0.026551627301046998,0.16294670079828863,0.14180994889469883,0.1806355312137004
HAL,0.012746791230031784,0.11290168834004115,0.10251629713094068,0.12412986938539027
HAS,0.03417167464377097,0.18485582123311933,0.16650736160655655,0.1428746124880454
HBAN,0.02348161529177701,0.15323712112858623,0.1458264366388977,0.14215138726402224
HBI,0.013256632079367857,0.11513744864017031,0.09866086270211452,0.12043139995079499
HCA,0.00643544629757293,0.08022123345831159,0.0676601641733795,0.06589471252441662
HD,0.0403559689538366,0.20088795124107517,0.1802304005412972,0.15328065866610205
HES,0.020410107395596844,0.14286394715111592,0.13019947137213592,0.1832776959440416
HIG,0.019801430489158965,0.14071755572478853,0.12172781187226098,0.10893538702134478
HII,0.05403217536570486,0.23244822082714434,0.21305666969239254,0.1839065483175125
HLT,0.06780573598668045,0.26039534555494737,0.23604411270243872,0.2023010350164672
HOLX,0.005655792192956372,0.07520500111665694,0.06256643688566048,0.05989567757061168
HON,0.03769007002887657,0.19413930572884144,0.17258802309513177,0.14518279842985526
HPE,0.0020105383345083885,0.0448390269130407,0.03516167752968213,0.035537347781875485
HPQ,0.06195569647314518,0.24890901243857197,0.21537981508859752,0.17355585782597852
HRL,0.006855982978360006,0.08280086339139228,0.07227105926263676,0.08286218046589161
HSIC,0.009535646983996724,0.0976506373967765,0.08565537328731855,0.08573744619967519
HST,0.013666173968393515,0.11690241215814802,0.10927517565695455,0.10841021476485674
HSY,0.009114672235681638,0.09547079257910053,0.09125151968839826,0.08625443247577733
HUM,0.03790475997904364,0.19469144814049652,0.176168214092886,0.15871959248232412
IBM,0.005295361237161169,0.07276923276468682,0.06377478651934995,0.06632847696915244
ICE,0.019536255614762514,0.13977215607824942,0.12085056745019887,0.10907302027287161
IDXX,0.1025296699125403,0.32020254513751184,0.30162581214203293,0.23172475879047058
IEX,0.05635376257331063,0.23738947443665365,0.18793997290958886,0.1482466609982784
IFF,0.007774300302887795,0.08817199273515255,0.07229066750278014,0.07294212952878154
ILMN,0.05040460542240589,0.22450970006306162,0.20140016859525064,0.19517783371048836
INCY,0.05851323831331733,0.2418950977455255,0.21614497747432831,0.18305652135406042
INTC,0.011468095122780726,0.10708919237150276,0.06473013637512681,0.05799494893016534
INTU,0.042945140064739276,0.2072320922655062,0.17552326004744648,0.14586637833800736
IP,0.015255618895940504,0.12351363850174807,0.11395700483404188,0.10912772287894452
IPG,0.007337264465675636,0.08565783365037687,0.0725532418766027,0.08134471220912172
IPGP,0.4991187478429202,0.7064833669966478,0.5922512921211772,0.34981576705671097
IQV,0.028094994169564985,0.16761561433698527,0.12639460922300605,0.10563543637124422
IRM,0.015496723210777205,0.12448583538209158,0.09871665148301108,0.09337347646563199
ISRG,0.1451787818497507,0.38102333504622876,0.31665727991566595,0.22882912698779195
IT,0.034430400653810755,0.18555430648144697,0.1673527357436077,0.14668804305629868
ITW,0.033378473587296974,0.18269776568775267,0.1574534217832029,0.1337966515250384
IVZ,0.011389930836643955,0.10672361892591516,0.085646523313089,0.07935616869158474
J,0.003919856702021434,0.06260875898803166,0.05254226926416845,0.056753920527971305
JBHT,0.01248646105000889,0.1117428344459227,0.08968397664873984,0.08799946844368475
JCI,0.0036453221334388575,0.06037650315676503,0.0438982305863677,0.050256503744229665
JKHY,0.033349937880667535,0.18261965359913357,0.16187660505305906,0.13866019809820349
JNJ,0.016609792531003826,0.12887898405482495,0.11060409154698111,0.09734438486731388
JNPR,0.005864866266546883,0.07658241486494718,0.06904755539157638,0.06908839045015608
JPM,0.041283241959055555,0.20318277968138823,0.1898326944327168,0.17372379469719404
K,0.007716413098471591,0.08784311639776671,0.07338612335574668,0.08380807807118197
KEY,0.02568884055523768,0.16027738628776575,0.1562440963833282,0.15494428197218685
KEYS,0.020508308111912687,0.14320722087909074,0.12620938762939435,0.11715988722092342
KHC,0.0031685520146269193,0.05628989265069635,0.04901823296799718,0.050598046999291615
KIM,0.04994877862139024,0.2234922339174009,0.2067043618579913,0.303946529690943
KLAC,0.07159090786499281,0.26756477321387584,0.24849969784913242,0.20382443684334592
KMB,0.0046528270716481215,0.06821163443026505,0.054124605009054826,0.05275315910133351
KMI,0.010316514212205502,0.10157024274956471,0.08540312442663144,0.10219268198767319
KMX,0.02562905143278155,0.16009075998564548,0.13925328353351124,0.13463656819574152
KO,0.005720642714805576,0.07563493052026674,0.06169649551512586,0.05655157682656517
KR,0.04439500575356145,0.21070122390143217,0.17945251901800044,0.27199299134221755
L,0.005629951761614894,0.07503300448212702,0.07067366342830121,0.07036450597232181
LDOS,0.03755838055893234,0.19379984664321162,0.17182554710550565,0.15398573132368173
LEG,0.0030539700166667106,0.055262736239411005,0.04580204925777433,0.045177052960754784
LEN,0.048679791157866435,0.22063497265362633,0.1962040475946243,0.163044481607116
LH,0.012331644262459302,0.11104793677713828,0.09815580914425207,0.09105060507435558
LHX,0.04848772398620196,0.2201992824379815,0.18025906135580386,0.15137018641195485
LIN,0.01759691760071057,0.13265337387609322,0.10116613654982007,0.08818771931873572
LKQ,0.007096372529898786,0.08423996990680128,0.07242755897479451,0.07797153235374574
LLY,0.007978661938894748,0.08932335606600744,0.08037951260495851,0.0780995271537418
LMT,0.02446970547068608,0.1564279561673235,0.13196668579699064,0.11670813196727792
LNC,0.0384186096881453,0.19600665725465882,0.1862986604674806,0.17817541753836075
LNT,0.012602262189538591,0.11225979774406593,0.09523535988147967,0.08818134859067486
LOW,0.012263495258305813,0.110740666687111,0.09778601546061347,0.09019195011117839
LRCX,0.44777144433568666,0.669157264277753,0.5713692673505565,0.3409607128136417
LUMN,0.023310387539493105,0.15267739695021365,0.11024858035650513,0.16855204251466
LUV,0.05861655396500884,0.24210855822339045,0.23199329324726156,0.2050200256262195
LVS,0.008742970382296903,0.0935038522323915,0.07920939203760709,0.07785016740659607
LYB,0.01729277574903844,0.13150199903057916,0.10238650288994129,0.0945133334329832
LYV,0.109095404063661,0.33029593407073754,0.2647347878165683,0.19206172760523788
MA,0.05832938202258372,0.24151476564091007,0.19687135134402922,0.15514255826101986
MAA,0.013912677916448063,0.11795201531321142,0.1087867881015185,0.09944917421815405
MAR,0.12475410306721768,0.3532054686258661,0.3172272565206863,0.2515566625144957
MAS,0.01911821964051766,0.13826865024479576,0.11598773745298589,0.10341366745979089
MCD,0.07992349660704728,0.28270743995701153,0.24634844323321212,0.19240595092538967
MCHP,0.08391891683085619,0.28968761939519644,0.2583287191652334,0.20151861471278174
MCK,0.0024600965412423822,0.0495993602906568,0.040876410795554624,0.04582584946687671
MCO,0.05700594911562077,0.2387591864528374,0.19852091335892588,0.1616791407484674
MDLZ,0.0011475754016450704,0.03387588230061426,0.028425774465498863,0.029477092058119218
MDT,0.0019093585632568692,0.043696207653031734,0.03239136023625124,0.034663217633749556
MET,0.008076005137879053,0.08986659634079312,0.07041945658795619,0.06956413137761552
META,0.06263898985137809,0.2502778253289294,0.21820167196737547,0.17744260336044365
MGM,0.013515029095957164,0.11625415732762921,0.10219490646314285,0.09588174851745336
MHK,0.046070697781692205,0.2146408576708829,0.1944869797409724,0.15983004282374128
MKC,0.0022808108557043475,0.047757835542498656,0.041372371674505096,0.04078010595858696
MKTX,0.02241862507181601,0.14972850454010422,0.14125141858902268,0.1268500078553194
MLM,0.0045301542693433625,0.06730642071409951,0.055921137617820915,0.05792823563052852
MMC,0.02328595141282809,0.15259735060881002,0.13395271870828576,0.11565101202293143
MMM,0.03927426140713926,0.19817734837044132,0.1690693395365247,0.1396087456838649
MNST,0.019659513887182227,0.14021238849396378,0.1083677675957293,0.0984613506384157
MO,0.01062115722103939,0.10305899873877773,0.08604639707146894,0.07943114029578303
MOS,0.01945771223724291,0.13949090377957593,0.12961896354759075,0.16303216626988734
MPC,0.040559046585167534,0.2013927669633831,0.17832828174406873,0.15796101635883428
MRK,0.0029239046238388926,0.0540731414275044,0.041814918734094375,0.04379089073180927
MS,0.044229618662340674,0.21030838942453217,0.19707765932618795,0.18168136843262828
MSCI,0.09796879066461228,0.31299966559824355,0.2723341681122856,0.2081717153634676
MSFT,0.04432612767927834,0.21053771082463668,0.17892244930905077,0.1498635864647881
MSI,0.010117792667396562,0.10058723908824897,0.08886800990118283,0.08462184381519319
MTB,0.03124348401741311,0.17675826435392805,0.17204304065858686,0.16542834603512002
MTD,0.12299132826886063,0.350701195134634,0.30515438676924783,0.22070869033052204
MU,0.39798490307216183,0.6308604465903389,0.5512064303610149,0.37458453231865674
NCLH,0.07971216043710301,0.28233342068749673,0.26941132113422467,0.2260608479864071
NDAQ,0.007738757738456829,0.08797020938054444,0.07285020890724356,0.06746569742720741
NEE,0.03400977194942041,0.18441738516045716,0.15856186034298325,0.1346013816395593
NEM,0.0026257501516642173,0.051242074037495956,0.04497907853783376,0.05098943537445141
NFLX,0.15365230871479105,0.3919850873627606,0.3542614766018632,0.2636901984402303
NI,0.015221455653101635,0.12337526353812435,0.10493308887127614,0.09854938477467667
NKE,0.005636866365751613,0.07507906742729037,0.05963574674383546,0.05671742264205183
NOC,0.02217503048928385,0.14891282849131518,0.11467450178236988,0.10125504598073015
NOV,0.008308450854409778,0.09115070408071338,0.08145857179876313,0.09909166089973205
NOW,0.08609415477436272,0.293418054615531,0.24606773324205353,0.19183854065197556
NRG,0.652595691314819,0.807833950335599,0.7082467925200594,0.4019257802529433
NSC,0.042170618575642464,0.20535486012179616,0.19028773576512725,0.16709964231933072
NTAP,0.05382849083942392,0.232009678331366,0.18397809890306505,0.15094314286329372
NTRS,0.019395209373899866,0.13926668436456677,0.1319701862708303,0.12849869596146266
NUE,0.003949298516152856,0.06284344449624683,0.051330526279824554,0.05629474743036709
NVDA,0.4976865652704431,0.7054690392004762,0.6121622038174178,0.4061073849968042
NVR,0.3513221955049711,0.592724384098521,0.5048108635399187,0.31066716613738216
NWL,0.025412571214034063,0.15941320903248282,0.10647233332329523,0.1519620326040655
NWS,0.006666282542115445,0.08164730578601749,0.059530096356320526,0.06088491036557543
NWSA,0.007465439731294714,0.08640277617816869,0.06197015717396486,0.06253792327500851
O,0.0015631774587612558,0.03953703907428142,0.032110605418261766,0.037583921121010354
ODFL,0.05763338415994109,0.2400695402585282,0.19241134222534392,0.16498759496647286
OKE,0.003394831771599285,0.058265184901442515,0.04872173695765433,0.05111739982106017
OMC,0.007350408259395119,0.08573452198149308,0.06380842202507991,0.07421903082543745
ORCL,0.035116487868478916,0.18739393765135232,0.16569164805969241,0.13951378683963295
ORLY,0.03692272925158,0.19215287989405727,0.15920332026078632,0.21333208110530563
OXY,0.01081619594991955,0.10400094206265417,0.08829050952440394,0.10360636404279445
PAYC,0.16593199631888603,0.4073475129651414,0.3537158300406712,0.25808145790244236
PAYX,0.005507200910235294,0.07421051751763555,0.05466451315937892,0.05258105304422795
PCAR,0.01412369905694897,0.11884317000546969,0.10870578171385928,0.1057323961807283
PEG,0.014665497193533215,0.12110118576435663,0.09838087025675209,0.08877734328142467
PEP,0.0058935673301031425,0.07676957294464483,0.07026307141122021,0.06537276129046696
PFE,0.005020464882409404,0.0708552389199938,0.05562053171043892,0.05257245558643897
PFG,0.022988054009434693,0.1516181190011098,0.14007292408470115,0.12860817843230127
PG,0.002597593965462684,0.05096659656542395,0.043019935288512175,0.041513796587050164
PGR,0.12206848427447287,0.34938300513114956,0.3150271646718207,0.24042397884279432
PH,0.054697645604791595,0.23387527788287413,0.21345556719750977,0.18031937780682858
PHM,0.11338327170181131,0.33672432597276264,0.2812214342198269,0.2103411588807805
PKG,0.07045988022692332,0.2654428002921219,0.23419047722369252,0.18419265689609957
PLD,0.029596166864099098,0.17203536515524678,0.13611258634319612,0.11592839138402077
PM,0.03620255856725373,0.19026969955106812,0.1749860597571726,0.15139042974939768
PNC,0.04643541593793116,0.21548878378683925,0.20486519613742396,0.18542529863858948
PNR,0.010546413615881857,0.10269573319219186,0.08404968122092649,0.07879751751372736
PNW,0.020054046692480045,0.14161231123203957,0.13004018198724634,0.11544916847890953
POOL,0.02537643216963354,0.15929981848587757,0.144508792290806,0.13011269837309783
PPG,0.012252997353469764,0.11069325794044443,0.09711541218349734,0.09009480087387697
PPL,0.014773946473678948,0.1215481241059645,0.11073082761978689,0.10082425355508502
PRGO,0.01992688762550012,0.14116262828914783,0.12151575224620809,0.16040049138120072
PRU,0.020620017917633522,0.14359671973145322,0.13858963537638952,0.13462481380111188
PSA,0.0013444112694571474,0.03666621427768549,0.031423825993480835,0.032278041654410054
PSX,0.0066585147799004,0.08159972291558594,0.06410871168272493,0.06333633487852249
PVH,0.017425408030228302,0.1320053333400901,0.11955458941026953,0.12341136617351484
PWR,0.015606540902023798,0.12492614178795325,0.11151285260119106,0.1107335029810824
PYPL,0.16836943105047708,0.4103284428972443,0.3160532199100725,0.2192093452411826
QCOM,0.02609382299979014,0.16153582574707737,0.14589132380485775,0.1841722910942093
QRVO,0.06484251738577422,0.2546419395656855,0.23721430897362444,0.1919999923831511
RCL,0.1529884295374192,0.391137353799684,0.35954718797313157,0.2677876243212754
REG,0.006604404906785121,0.08126748985163207,0.07148283325875802,0.08649677554798214
REGN,0.01676321511284037,0.1294728354244255,0.10468670373984226,0.1018009512375805
RF,0.03660060425078094,0.19131284392528625,0.181757076902554,0.1752588389229764
RHI,0.019651780260907508,0.1401848075253075,0.1244562989552377,0.12192298125240986
RJF,0.03562588614488011,0.18874820832230463,0.17626630578721306,0.16001564212050728
RL,0.040151765858005714,0.20037905543745263,0.18578042252554644,0.26211195201052523
