,mse,rmse,mae,mape
HSY,0.00204192258285937,0.045187637500309415,0.03695567384719472,0.03941232622625214
HUM,0.041170733469322776,0.20290572557057815,0.17330481984168156,0.14756119800365097
IBM,0.006773252611033262,0.08229977284922031,0.06392560821276215,0.061827919806703754
ICE,0.01619791857361831,0.12727104373587225,0.11279746691740727,0.10333058164905286
IDXX,0.17302148105470855,0.4159585088139303,0.3720560459030972,0.28331851557756244
IEX,0.024193557705475516,0.15554278416395764,0.12395584578329785,0.11058074846759644
IFF,0.003205441797989046,0.05661662121664491,0.04759381663398852,0.051158645201368376
ILMN,0.015247130502743797,0.12347927155091172,0.11376375878303839,0.11927069692480717
INCY,0.15808758354568914,0.3976022931846459,0.3496963442207945,0.2573532288338217
INTC,0.00740383501045751,0.08604554032869752,0.07911148530719082,0.07662806695025982
INTU,0.015578327999853241,0.12481317238117634,0.09641431614042503,0.08617608913753301
IP,0.03874770403180265,0.19684436499885552,0.18408999381972854,0.1620262317004265
IPG,0.0028073451605472154,0.05298438600707963,0.04222032827666146,0.043611918757197346
IPGP,0.20854008743382474,0.4566618961921662,0.3690295586670931,0.24662122547555826
IQV,0.019282708693869187,0.13886219317679377,0.12626714032684602,0.11904257597575378
IRM,0.005653829009635294,0.07519194777125603,0.0643181314480662,0.0754510558235669
ISRG,0.04016018728240614,0.20040006806986405,0.149918475655838,0.12443082654951321
IT,0.016652363805683624,0.1290440382415384,0.10480230763213905,0.09579565040148287
ITW,0.035646460046906685,0.18880270137608382,0.172828918248119,0.15266565365567972
IVZ,0.020381363176460207,0.14276331173120146,0.13001415194971605,0.12185257538705922
J,0.005595562748226413,0.07480349422471128,0.05523742201642271,0.05305160958729812
JBHT,0.015366912851980842,0.12396335285874145,0.10257909151956524,0.09236038387716629
JCI,0.003025725248792916,0.05500659277571113,0.04484099616913392,0.044622871503350016
JKHY,0.012301965077418191,0.11091422396346734,0.08670143300804106,0.07775116058923226
JNJ,0.003593232859253249,0.0599435806342368,0.04730165374855135,0.04609545132747955
JNPR,0.039207212174889455,0.19800811138660318,0.18191906992422727,0.15491260022699654
JPM,0.10929423935849662,0.33059679272264064,0.3049356372323597,0.23027480017692165
K,0.008308848069281066,0.09115288294552765,0.07962123719956886,0.09444118424143906
KEY,0.19788800447576219,0.44484604581333775,0.40985176387975947,0.2913242057970464
KEYS,0.0527041663424608,0.2295738799220434,0.21199592099278164,0.17712740816947425
KHC,0.002108129869517419,0.04591437541247206,0.040746163934135105,0.040435490114934164
KIM,0.05629653019433516,0.2372688984977491,0.20388278493702575,0.30354406838273823
KLAC,0.05520956459658924,0.2349671564210395,0.19502555901192284,0.15790841064454103
KMB,0.004503466199100544,0.06710786987455751,0.05340822823018749,0.06064177886563269
KMI,0.008136984013944663,0.09020523274148048,0.07645884769117549,0.07908912292950906
KMX,0.016864214953765295,0.12986229227056365,0.11247238688558416,0.10717250125935829
KO,0.0017425077631446871,0.04174335591617769,0.036791733428832706,0.03903223829989778
KR,0.03126166028063101,0.17680967247475746,0.13929224829617498,0.19511174222930278
L,0.015956349663372348,0.12631844545976786,0.11680868599795922,0.10409584399572484
LDOS,0.1408102197732065,0.37524687843232823,0.35809658004127615,0.27623865306427897
LEG,0.0024143324141661475,0.049135856705324145,0.03973988458112129,0.04369284947330685
LEN,0.006065428461325992,0.07788086068685933,0.06998828869459127,0.0712039312355122
LH,0.003970998599920928,0.06301585990781153,0.052358629396693744,0.051680766868304105
LHX,0.06219365742311532,0.24938656223444622,0.23563071578709854,0.19738483419446293
LIN,0.008102345380146434,0.09001302894662769,0.07371307669457573,0.06999003365775544
LKQ,0.004793050362614405,0.06923185944790451,0.057533075894555,0.06545492274683738
LLY,0.0031356569782800816,0.05599693722231674,0.04618975199955317,0.0480890532449289
LMT,0.00805500512443143,0.08974968035838027,0.07372125518031676,0.0696312970425837
LNC,0.2353029338689304,0.48508033754104113,0.4517611693495972,0.3117680376896232
LNT,0.001630770283839164,0.04038279687984927,0.03275840010424343,0.033405734534731335
LOW,0.004931910055600986,0.07022755908901424,0.06075532912285106,0.06789277047601067
LRCX,0.26925770180086295,0.5189004738876839,0.4347221118120833,0.28895907050141073
LUMN,0.013824452416121067,0.11757743157647674,0.10015839572385261,0.12500919616593048
LUV,0.10276234908849805,0.32056567047720197,0.28043484455859574,0.2211601704919878
LVS,0.056125638426139934,0.23690850222425522,0.22537486073284,0.19569171787097575
LYB,0.015919336106213083,0.12617185148127566,0.11228328689800776,0.1032075373978951
LYV,0.05609958726201882,0.2368535143543765,0.2017989798949998,0.17013326394916875
MA,0.041535163311289466,0.20380177455382834,0.18428120903873582,0.15409532780783894
MAA,0.002885888087051431,0.05372046246125801,0.04286762705539,0.0479839417614414
MAR,0.09336168925276049,0.3055514510729093,0.2568881551735455,0.19631688413750445
MAS,0.004826671341822878,0.06947424948729478,0.054144618994204766,0.055058276930301624
MCD,0.022507276390606318,0.15002425267471362,0.10799127954363412,0.09329690364788051
MCHP,0.09593844436156043,0.30973931678358246,0.2837825655075798,0.23436048254603237
MCK,0.04065879431598282,0.2016402596605718,0.1890813729781874,0.25325569314563523
MCO,0.01805750184955099,0.1343782045182588,0.11195258622451508,0.1004411660744635
MDLZ,0.0008086700085984757,0.02843712377506691,0.022552671001507325,0.023296574640861673
MDT,0.0052482687466885725,0.07244493596303728,0.057963163553102055,0.06543154844448872
MET,0.060849133852825296,0.2466761720410492,0.2330767096348412,0.1967204427581999
META,0.03223634743190886,0.1795448340440595,0.14751246836900384,0.12623403457385754
MGM,0.048783673175327856,0.22087026322103176,0.19971346622732317,0.16677981689429108
MHK,0.013581812158339411,0.11654103208029098,0.09520441640087371,0.08765207860371486
MKC,0.0030243590916606083,0.05499417325190559,0.045825503048751874,0.050777288301257086
MKTX,0.03771709350788759,0.19420889142335268,0.17060717886096963,0.1512578441859625
MLM,0.017537067366761232,0.1324275929206645,0.11837758810115866,0.10887277210765882
MMC,0.011020279792228391,0.10497752041379331,0.08714708871176224,0.07826007065394455
MMM,0.011450248069225132,0.1070058319402505,0.08216751004589358,0.07379387477459987
MNST,0.013018985997364294,0.11410077123913008,0.09859604791041177,0.11783911725793972
MO,0.007065497987470427,0.08405651662703152,0.0677469803608074,0.06404941613445571
MOS,0.015520167691866057,0.12457996505002744,0.10798187387879746,0.11795592711891455
MPC,0.08961292040684632,0.29935417218880767,0.28403037303244655,0.23624677337324948
MRK,0.006637663429749205,0.08147185667302057,0.07549784825873702,0.07447756502906337
MS,0.23820748731108363,0.4880650441396962,0.4611885476147023,0.3288141367957362
MSCI,0.030857078569605092,0.17566183014418668,0.14129271617265982,0.12350405784796814
MSFT,0.04537790057383494,0.21302089234118549,0.19768522105851646,0.17062163819869516
MSI,0.03394827920732417,0.18425058807863862,0.1768388387955828,0.16115403135817505
MTB,0.10024649155320595,0.3166172635110188,0.28322290646602527,0.21230395709379452
MTD,0.08132619221293365,0.2851774749396131,0.23364151955189738,0.18361926495459335
MU,0.5245183236177835,0.7242363727525589,0.6581510258014343,0.4165695617321385
NCLH,0.025143488141723045,0.158566983138745,0.13940886484569642,0.13490705675730508
NDAQ,0.0022452017249002163,0.04738355964783794,0.03918711705721925,0.03919774156739679
NEE,0.006635695635550284,0.08145977925056196,0.06433796170057232,0.06119952617571162
NEM,0.014994167697494013,0.12245067454895467,0.11210692273595914,0.14994654656890669
NFLX,0.21403809120077505,0.46264250907236687,0.4114512356969206,0.28713247174073436
NI,0.005051083280916332,0.07107097354698563,0.061247672512315145,0.07008077008362103
NKE,0.0020313826334263734,0.04507086235503347,0.039650430845689234,0.04369529624768347
NOC,0.015937398520705647,0.12624340981099033,0.1103269481014538,0.09739567906826965
NOV,0.010317212127551987,0.10157367832047821,0.08306877848105416,0.08245440189243544
NOW,0.07080604043752066,0.26609404434808503,0.2272278903453256,0.18160387085568397
NRG,0.05008335735108651,0.22379311283211223,0.1802702319938422,0.19863652078874802
NSC,0.08395388543902645,0.2897479688264034,0.26881414558973804,0.2135717068702666
NTAP,0.1322618099961789,0.3636781681599528,0.3544278396792293,0.3160151572625667
NTRS,0.06159179226817027,0.24817693742201402,0.22462030114515383,0.18627835526685804
NUE,0.021452699228562303,0.14646739988325833,0.1313183719208171,0.12312768084785923
NVDA,1.071772682874251,1.0352645472893636,0.9035332851300095,0.4757161488692874
NVR,0.0528370817187833,0.22986318043302043,0.17301305684391127,0.14161470073501045
NWL,0.0033029650071566222,0.057471427745938435,0.052767579104021904,0.05822900110545002
NWS,0.005765396589821516,0.07593020867758442,0.059673981032941054,0.060988219319733694
NWSA,0.0062285551648535425,0.07892119591626537,0.062412300724160284,0.06382551854015849
O,0.013058529585125062,0.11427392346955215,0.10381447177038845,0.12698854369957707
ODFL,0.09869321598640614,0.3141547643859729,0.2922065057464093,0.23339050262244634
OKE,0.029836748047932786,0.1727331700859241,0.160823778505814,0.14498947305272641
OMC,0.00196610800161972,0.04434081642933201,0.03874700947262686,0.03876521934657668
ORCL,0.011320660384860065,0.10639859202480109,0.07742977517127039,0.06917056800662301
ORLY,0.01888553149354899,0.13742463932479135,0.08994663842665203,0.12013132602282328
OXY,0.015935250705172387,0.12623490288019548,0.10655167179951373,0.12776704082089324
PAYC,0.06961020767984363,0.2638374645114746,0.20969584621706205,0.17378725057658448
PAYX,0.0021522804772038094,0.046392676978202166,0.0382611419107356,0.038642525648186814
PCAR,0.027536997497468522,0.16594275367568337,0.15300258838404956,0.13831397209280696
PEG,0.0011007344864203846,0.033177318855211684,0.025822254478715854,0.027799776345131196
PEP,0.003818020441370603,0.06179013223299173,0.04998014711756522,0.04776502719964115
PFE,0.0031569350778040623,0.05618660941722736,0.048507842100394945,0.05398887413546786
PFG,0.1331926689934091,0.3649557082625357,0.3488866745161512,0.2672333524021531
PG,0.0031891256130737685,0.05647234378944944,0.04904794040039789,0.047395459275867385
PGR,0.046976892276825416,0.21674153334519303,0.17062998286472872,0.1371142094125236
PH,0.08472972392185639,0.29108370603978573,0.2698733966064285,0.21780433961094608
PHM,0.014330434575833889,0.11970979314924025,0.10080886075717443,0.09688405709392829
PKG,0.10979345311427952,0.33135095158197375,0.3029905486857045,0.23741644455810262
PLD,0.007961352435842468,0.08922641108910785,0.06818605798093365,0.06457326196690713
PM,0.015554456276402949,0.12471750589393195,0.10237939764657941,0.0936241015633477
PNC,0.14176997833711824,0.3765235428723126,0.3482601576237706,0.25801299465100225
PNR,0.0023544710695695584,0.04852289222181174,0.040249629361155004,0.04314325922565876
PNW,0.0060684621327243855,0.07790033461240321,0.060662080298655455,0.057424121156804765
POOL,0.025529837738777695,0.159780592497267,0.13419336300566062,0.1184518143310693
PPG,0.003111411352429773,0.05578002646494328,0.04549071267023871,0.0500962663278982
PPL,0.003268562271651247,0.05717134134906446,0.04832986363440026,0.0528382222471356
PRGO,0.029231871239929524,0.1709733056354983,0.14794574474018565,0.20707803669376718
PRU,0.1442005063808684,0.37973741767288144,0.3561150870523603,0.2646112686832895
PSA,0.012328260837535084,0.1110327016582731,0.10440901244978257,0.1245056036259462
PSX,0.003951899514371456,0.06286413535849719,0.051571457596546674,0.0500132215109418
PVH,0.008749909981511839,0.09354095349905216,0.08088180967905766,0.08300707863584571
PWR,0.11975536755048191,0.3460568848476821,0.32220497278061805,0.247434551123893
PYPL,0.05822817485667802,0.24130514883996573,0.1859766047100344,0.14980958249821186
QCOM,0.012393761807840561,0.11132727342318485,0.08805743158116792,0.08700011852660725
QRVO,0.02295500559797985,0.15150909410982513,0.11890611388349005,0.11088305788767439
RCL,0.1177762586018928,0.34318545802800676,0.28786754192028124,0.21651324164441044
REG,0.02556589969498536,0.15989340103639474,0.14534050124351502,0.1844763760837823
REGN,0.01273580074043703,0.1128530050128796,0.08596917040364661,0.08588823568260165
RF,0.23009736490069185,0.47968465151669365,0.44489164206440396,0.3078518878597306
RHI,0.03450599934654495,0.1857579052060637,0.16274051134989798,0.14149345819807257
RJF,0.13247610709972688,0.3639726735618031,0.3389693510652214,0.2545133616001469
RL,0.023701786000349483,0.15395384373359922,0.13622806423685374,0.18278343957250895
